Date,Open,High,Low,Close,Adj Close,Volume
2012-04-25,49.38768005371094,53.79253005981445,48.052879333496094,53.79253005981445,48.27016067504883,28525
2012-04-26,57.574466705322266,64.51544189453125,57.574466705322266,64.51544189453125,57.89224624633789,476700
2012-04-27,66.25067901611328,67.98592376708984,58.06389617919922,60.64451217651367,54.4187126159668,280502
2012-04-30,62.290767669677734,67.27403259277344,59.35420227050781,67.27403259277344,60.367637634277344,98408
2012-05-02,68.07491302490234,71.85684967041016,65.04936218261719,67.31852722167969,60.40756607055664,143061
2012-05-03,66.7401123046875,73.23614501953125,65.09385681152344,72.03482818603516,64.63968658447266,123157
2012-05-04,72.12380981445312,72.52425384521484,66.91808319091797,67.58548736572266,60.64712905883789,52012
2012-05-07,65.8502426147461,71.54539489746094,64.07050323486328,70.3885726928711,63.16244125366211,63123
2012-05-08,71.189453125,72.5687484741211,67.76345825195312,68.16390228271484,61.1661491394043,19814
2012-05-09,69.40971374511719,69.40971374511719,65.04936218261719,65.9392318725586,59.16986846923828,13657
2012-05-10,67.62997436523438,68.51984405517578,63.18063735961914,63.9370231628418,57.37321472167969,8554
2012-05-11,64.82689666748047,64.82689666748047,60.64451217651367,61.71235656738281,55.37693786621094,4881
2012-05-14,62.335262298583984,63.98151779174805,60.155086517333984,62.73570251464844,56.29521942138672,8101
2012-05-15,60.24407196044922,65.71675872802734,60.24407196044922,63.358612060546875,56.85417938232422,2850
2012-05-16,61.400901794433594,63.9370231628418,61.00046157836914,63.625572204589844,57.09373474121094,17858
2012-05-17,63.44759750366211,65.67227172851562,63.44759750366211,65.09385681152344,58.411285400390625,11189
2012-05-18,64.91587829589844,66.69561767578125,63.625572204589844,66.11720275878906,59.3295783996582,4164
2012-05-21,66.7401123046875,67.62997436523438,66.7401123046875,66.7401123046875,59.88853073120117,1857
2012-05-22,68.47534942626953,68.47534942626953,63.18063735961914,64.02600860595703,57.45306396484375,5821
2012-05-23,61.133941650390625,64.24848175048828,61.133941650390625,62.24627685546875,55.856040954589844,4541
2012-05-24,62.290767669677734,64.07050323486328,61.71235656738281,62.42424774169922,56.01573944091797,513
2012-05-25,64.07050323486328,64.29297637939453,63.625572204589844,63.670066833496094,57.1336669921875,703
2012-05-28,64.07050323486328,65.44979858398438,61.53438186645508,61.93482208251953,55.576560974121094,1881
2012-05-29,62.379756927490234,63.98151779174805,61.66786193847656,61.80134201049805,55.45677947998047,1546
2012-05-30,61.17843246459961,63.13614273071289,61.089447021484375,62.15728759765625,55.77618408203125,2690
2012-05-31,61.17843246459961,61.17843246459961,59.22072219848633,60.066097259521484,53.89967346191406,1559
2012-06-01,58.953765869140625,61.400901794433594,58.77579116821289,59.843631744384766,53.700042724609375,7428
2012-06-04,57.885921478271484,61.97931671142578,57.885921478271484,60.55552673339844,54.33885955810547,786
2012-06-05,61.400901794433594,62.290767669677734,58.73129653930664,59.62116622924805,53.500431060791016,8552
2012-06-06,61.311912536621094,62.95817184448242,60.60002136230469,61.53438186645508,55.21723175048828,4090
2012-06-07,58.73129653930664,65.09385681152344,58.73129653930664,65.00486755371094,58.3314323425293,3492
2012-06-08,62.42424774169922,65.9392318725586,62.42424774169922,63.75905227661133,57.2135124206543,1724
2012-06-11,63.269622802734375,64.42645263671875,62.95817184448242,64.07050323486328,57.49299240112305,2391
2012-06-12,63.18063735961914,64.33746337890625,62.78019714355469,63.71455764770508,57.17359161376953,2175
2012-06-13,63.358612060546875,64.470947265625,62.6467170715332,63.047157287597656,56.57469940185547,2375
2012-06-14,62.42424774169922,63.44759750366211,61.8458366394043,62.51323699951172,56.09559631347656,1864
2012-06-15,61.089447021484375,65.71675872802734,61.089447021484375,62.95817184448242,56.49484634399414,3457
2012-06-18,61.8458366394043,62.95817184448242,61.8458366394043,62.55773162841797,56.13551712036133,2339
2012-06-19,61.400901794433594,62.290767669677734,60.60002136230469,61.445396423339844,55.13737869262695,2274
2012-06-20,63.98151779174805,64.29297637939453,60.64451217651367,63.002662658691406,56.53477478027344,1942
2012-06-21,63.18063735961914,63.625572204589844,62.112796783447266,62.335262298583984,55.93588638305664,3870
2012-06-22,63.18063735961914,64.07050323486328,63.18063735961914,63.53658676147461,57.013885498046875,1302
2012-06-25,63.091651916503906,64.91587829589844,61.89032745361328,62.24627685546875,55.856040954589844,1047
2012-06-26,61.93482208251953,62.73570251464844,61.89032745361328,62.290767669677734,55.895965576171875,5225
2012-06-27,64.07050323486328,64.07050323486328,61.80134201049805,62.15728759765625,55.77618408203125,1981
2012-06-28,62.379756927490234,62.379756927490234,61.00046157836914,61.356407165527344,55.057525634765625,7151
2012-06-29,62.290767669677734,62.290767669677734,60.73350143432617,60.95596694946289,54.69819259643555,6984
2012-07-02,62.290767669677734,62.290767669677734,61.17843246459961,62.290767669677734,55.895965576171875,1329
2012-07-03,61.400901794433594,62.86918258666992,61.400901794433594,62.46874237060547,56.055660247802734,1464
2012-07-04,61.400901794433594,62.91367721557617,61.400901794433594,62.91367721557617,56.45492172241211,21184
2012-07-05,64.60442352294922,68.87579345703125,63.80354690551758,67.67446899414062,60.72696304321289,59050
2012-07-06,71.27843475341797,78.66434478759766,67.05156707763672,77.15156555175781,69.23113250732422,109215
2012-07-09,78.57535552978516,82.53527069091797,76.17271423339844,77.28504943847656,69.35092163085938,240369
2012-07-10,78.04143524169922,79.0202865600586,74.30398559570312,76.39517974853516,68.55242156982422,25264
2012-07-11,74.92689514160156,76.4396743774414,72.52425384521484,73.05817413330078,65.55797576904297,11735
2012-07-12,75.32733917236328,76.2616958618164,72.96918487548828,75.4608154296875,67.71397399902344,18165
2012-07-13,78.30839538574219,78.30839538574219,73.41412353515625,74.43746948242188,66.7956771850586,7008
2012-07-16,79.33174133300781,79.33174133300781,69.54319763183594,71.36742401123047,64.04080200195312,5954
2012-07-17,70.96698760986328,74.48196411132812,69.45420837402344,70.2105941772461,63.00273132324219,4320
2012-07-18,69.94363403320312,74.48196411132812,67.09605407714844,73.59209442138672,66.03710174560547,12600
2012-07-19,75.5498046875,75.6387939453125,73.32513427734375,74.21500396728516,66.5960464477539,4656
2012-07-20,73.01367950439453,75.14936065673828,72.07931518554688,72.74671936035156,65.27849578857422,6089
2012-07-23,73.50310516357422,73.50310516357422,70.43305969238281,70.92249298095703,63.641536712646484,2081
2012-07-24,76.9291000366211,76.97359466552734,69.40971374511719,70.2995834350586,63.08258819580078,10100
2012-07-25,71.011474609375,71.14495849609375,68.51984405517578,70.2105941772461,63.00273132324219,13258
2012-07-26,71.1004638671875,72.96918487548828,67.76345825195312,68.29737854003906,61.28593063354492,14686
2012-07-27,70.2105941772461,70.92249298095703,64.69341278076172,65.53878784179688,58.8105354309082,10555
2012-07-30,63.269622802734375,67.00707244873047,63.269622802734375,64.69341278076172,58.05195236206055,7288
2012-07-31,67.14054870605469,67.14054870605469,63.269622802734375,63.98151779174805,57.41313934326172,4626
2012-08-01,62.82469177246094,65.8502426147461,62.82469177246094,64.07050323486328,57.49299240112305,3302
2012-08-02,63.358612060546875,64.96037292480469,62.95817184448242,64.24848175048828,57.65269470214844,9571
2012-08-03,65.31632232666016,65.31632232666016,62.55773162841797,63.13614273071289,56.65454864501953,3225
2012-08-06,65.98371887207031,70.03262329101562,64.15949249267578,64.60442352294922,57.97209167480469,33170
2012-08-07,64.07050323486328,65.8502426147461,64.07050323486328,65.22733306884766,58.53105545043945,2791
2012-08-08,64.24848175048828,65.7612533569336,63.18063735961914,63.49209213256836,56.97395706176758,4261
2012-08-09,64.96037292480469,64.96037292480469,62.51323699951172,62.69121170043945,56.25529479980469,4745
2012-08-10,63.84803771972656,63.84803771972656,61.80134201049805,61.8458366394043,55.4967041015625,2503
2012-08-13,63.13614273071289,65.53878784179688,60.60002136230469,64.82689666748047,58.171730041503906,8729
2012-08-14,64.69341278076172,65.62777709960938,63.670066833496094,65.1828384399414,58.49113845825195,1072
2012-08-16,64.07050323486328,65.3608169555664,63.89253234863281,64.91587829589844,58.2515754699707,4065
2012-08-17,64.64891815185547,65.53878784179688,63.670066833496094,65.04936218261719,58.37135696411133,4502
2012-08-21,64.20398712158203,65.04936218261719,64.07050323486328,64.5599365234375,57.93217468261719,2387
2012-08-22,64.07050323486328,65.22733306884766,63.80354690551758,64.20398712158203,57.612770080566406,1228
2012-08-23,65.31632232666016,65.31632232666016,63.40310287475586,63.84803771972656,57.293357849121094,2514
2012-08-24,63.22513198852539,64.07050323486328,62.335262298583984,62.82469177246094,56.37507247924805,6943
2012-08-27,63.18063735961914,64.87138366699219,63.18063735961914,63.314117431640625,56.814247131347656,5107
2012-08-28,62.290767669677734,64.02600860595703,60.51103210449219,61.26742172241211,54.97767639160156,3107
2012-08-29,61.311912536621094,62.290767669677734,60.19957733154297,60.3775520324707,54.17915344238281,4350
2012-08-30,60.28856658935547,60.51103210449219,58.73129653930664,60.51103210449219,54.29893493652344,4281
2012-08-31,58.77579116821289,61.80134201049805,58.77579116821289,59.5766716003418,53.46049880981445,4352
2012-09-03,60.51103210449219,63.98151779174805,60.51103210449219,63.269622802734375,56.77431869506836,4250
2012-09-04,62.91367721557617,65.40531158447266,60.91147232055664,62.6467170715332,56.21537399291992,8038
2012-09-05,62.24627685546875,62.91367721557617,61.133941650390625,62.335262298583984,55.93588638305664,1330
2012-09-06,63.625572204589844,63.625572204589844,60.42204666137695,61.62336730957031,55.297080993652344,7388
2012-09-07,61.53438186645508,67.40750885009766,61.53438186645508,65.71675872802734,58.97024154663086,24183
2012-09-10,66.33966827392578,69.32072448730469,65.67227172851562,67.14054870605469,60.24787139892578,6545
2012-09-11,68.25288391113281,71.1004638671875,66.7401123046875,69.49870300292969,62.36392593383789,15988
2012-09-12,68.1194076538086,73.85905456542969,68.07491302490234,70.25508880615234,63.042667388916016,22584
2012-09-13,69.27623748779297,71.50090026855469,67.9414291381836,68.831298828125,61.76504135131836,9158
2012-09-14,67.67446899414062,69.32072448730469,67.40750885009766,67.67446899414062,60.72696304321289,6936
2012-09-17,67.67446899414062,68.29737854003906,65.13834381103516,65.71675872802734,58.97024154663086,16247
2012-09-18,65.31632232666016,68.34187316894531,65.04936218261719,66.47315216064453,59.64897537231445,4012
2012-09-20,68.29737854003906,68.29737854003906,65.71675872802734,66.7401123046875,59.88853073120117,1097
2012-09-21,66.51764678955078,69.18724822998047,66.51764678955078,66.78459930419922,59.92844772338867,5412
2012-09-24,65.04936218261719,67.62997436523438,65.04936218261719,66.7401123046875,59.88853073120117,4829
2012-09-25,66.7401123046875,68.96478271484375,66.651123046875,67.67446899414062,60.72696304321289,3898
2012-09-26,66.91808319091797,70.2995834350586,66.78459930419922,67.9414291381836,60.966522216796875,11796
2012-09-27,68.69782257080078,68.69782257080078,67.40750885009766,68.20838928222656,61.20607376098633,1767
2012-09-28,67.62997436523438,70.74451446533203,67.62997436523438,68.7423095703125,61.6851921081543,4059
2012-10-01,67.62997436523438,70.2995834350586,66.78459930419922,69.76566314697266,62.60346984863281,7485
2012-10-03,70.25508880615234,73.63658905029297,70.16609954833984,72.92469024658203,65.4382095336914,17354
2012-10-04,74.7489242553711,74.92689514160156,69.7211685180664,71.23394775390625,63.92102813720703,19816
2012-10-05,72.92469024658203,72.92469024658203,65.71675872802734,69.32072448730469,62.204219818115234,7371
2012-10-08,71.9013442993164,71.9013442993164,69.32072448730469,69.6321792602539,62.48371124267578,6241
2012-10-09,71.011474609375,71.011474609375,69.40971374511719,69.58768463134766,62.44377136230469,1517
2012-10-10,69.54319763183594,69.85464477539062,67.62997436523438,67.9414291381836,60.966522216796875,4541
2012-10-11,70.96698760986328,71.011474609375,67.62997436523438,68.96478271484375,61.88481521606445,3170
2012-10-12,68.9202880859375,75.37183380126953,68.9202880859375,72.34627532958984,64.9191665649414,44865
2012-10-15,71.85684967041016,73.59209442138672,71.85684967041016,72.25729370117188,64.8393325805664,7448
2012-10-16,72.96918487548828,73.36962890625,70.34407806396484,70.96698760986328,63.68147277832031,6658
2012-10-17,70.34407806396484,72.3907699584961,69.40971374511719,71.54539489746094,64.20050811767578,6952
2012-10-18,71.63438415527344,73.81455993652344,71.189453125,72.88020324707031,65.39827728271484,10727
2012-10-19,76.3506851196289,76.3506851196289,71.32292938232422,72.4797592163086,65.03894805908203,5909
2012-10-22,74.2594985961914,74.2594985961914,70.3885726928711,70.70001983642578,63.441917419433594,4062
2012-10-23,71.85684967041016,71.85684967041016,69.49870300292969,69.89913940429688,62.72325897216797,3508
2012-10-25,70.2995834350586,70.2995834350586,68.07491302490234,68.56433868408203,61.525489807128906,6254
2012-10-29,68.96478271484375,70.2105941772461,68.16390228271484,68.831298828125,61.76504135131836,2350
2012-10-30,69.40971374511719,69.40971374511719,66.82909393310547,67.27403259277344,60.367637634277344,784
2012-10-31,67.67446899414062,68.7423095703125,67.27403259277344,68.51984405517578,61.48556900024414,805
2012-11-01,67.09605407714844,67.98592376708984,66.78459930419922,67.80795288085938,60.84675216674805,1811
2012-11-02,68.51984405517578,69.14275360107422,66.651123046875,67.05156707763672,60.16801834106445,7338
2012-11-05,66.78459930419922,67.58548736572266,65.8502426147461,66.07270812988281,59.28965377807617,3396
2012-11-06,65.8502426147461,68.34187316894531,65.3608169555664,66.91808319091797,60.0482292175293,3422
2012-11-07,67.40750885009766,68.29737854003906,66.69561767578125,67.62997436523438,60.687034606933594,3185
2012-11-08,67.5409927368164,68.07491302490234,66.7401123046875,67.89694213867188,60.92660140991211,2371
2012-11-09,67.89694213867188,67.89694213867188,66.29517364501953,66.78459930419922,59.92844772338867,1477
2012-11-12,68.96478271484375,70.2105941772461,67.18504333496094,69.09825897216797,62.00458908081055,4153
2012-11-15,69.40971374511719,72.96918487548828,68.7423095703125,69.23174285888672,62.12437438964844,16024
2012-11-16,75.01588439941406,75.01588439941406,70.74451446533203,72.07931518554688,64.67960357666016,35432
2012-11-19,70.2995834350586,74.52645874023438,69.45420837402344,69.85464477539062,62.68331527709961,6829
2012-11-20,72.96918487548828,72.96918487548828,69.85464477539062,70.2995834350586,63.08258819580078,7689
2012-11-21,70.2105941772461,71.189453125,69.18724822998047,69.32072448730469,62.204219818115234,1917
2012-11-22,68.78680419921875,73.36962890625,68.78680419921875,72.70222473144531,65.23857116699219,10324
2012-11-23,72.79121398925781,74.6599349975586,71.50090026855469,73.14716339111328,65.6378402709961,12079
2012-11-26,75.14936065673828,79.1092758178711,73.90354919433594,74.48196411132812,66.83560943603516,56400
2012-11-27,75.6387939453125,75.6387939453125,68.96478271484375,72.4797592163086,65.03894805908203,15821
2012-11-29,74.30398559570312,74.30398559570312,71.63438415527344,72.16830444335938,64.75948333740234,4109
2012-11-30,72.52425384521484,72.52425384521484,70.56654357910156,70.61103820800781,63.36206817626953,2979
2012-12-03,72.07931518554688,73.68108367919922,71.189453125,72.74671936035156,65.27849578857422,13904
2012-12-04,72.52425384521484,74.7489242553711,71.27843475341797,72.25729370117188,64.8393325805664,13231
2012-12-05,72.07931518554688,73.54759979248047,70.74451446533203,71.1004638671875,63.801239013671875,10230
2012-12-06,71.189453125,71.63438415527344,70.3885726928711,71.189453125,63.8810920715332,7341
2012-12-07,73.36962890625,73.36962890625,71.45641326904297,72.03482818603516,64.63968658447266,11225
2012-12-10,73.41412353515625,74.03702545166016,72.16830444335938,73.05817413330078,65.55797576904297,14088
2012-12-11,73.59209442138672,73.77006530761719,70.56654357910156,71.011474609375,63.72140121459961,5027
2012-12-12,71.36742401123047,72.03482818603516,71.1004638671875,71.23394775390625,63.92102813720703,3769
2012-12-13,70.47755432128906,70.47755432128906,69.14275360107422,69.76566314697266,62.60346984863281,15467
2012-12-14,70.83350372314453,72.07931518554688,67.71896362304688,68.43086242675781,61.40570831298828,28155
2012-12-17,68.51984405517578,69.40971374511719,68.07491302490234,68.25288391113281,61.24600601196289,4536
2012-12-18,68.1194076538086,75.28284454345703,68.07491302490234,70.16609954833984,62.96281433105469,191131
2012-12-19,70.74451446533203,70.74451446533203,68.60883331298828,69.05376434326172,61.96466827392578,24287
2012-12-20,68.20838928222656,70.16609954833984,67.14054870605469,69.40971374511719,62.284080505371094,7704
2012-12-21,68.7423095703125,69.40971374511719,68.07491302490234,68.38636779785156,61.365787506103516,5071
2012-12-24,67.85244750976562,69.67667388916016,66.96257781982422,68.47534942626953,61.44562911987305,2430
2012-12-26,68.56433868408203,69.40971374511719,68.51984405517578,68.65332794189453,61.6053352355957,3929
2012-12-27,67.80795288085938,71.011474609375,67.76345825195312,69.32072448730469,62.204219818115234,6690
2012-12-28,68.1194076538086,70.52204895019531,68.07491302490234,69.98812866210938,62.8031120300293,8615
2012-12-31,71.1004638671875,71.189453125,69.49870300292969,69.7211685180664,62.56356430053711,3884
2013-01-01,69.00927734375,70.2995834350586,69.00927734375,69.8101577758789,62.643402099609375,3146
2013-01-02,70.2995834350586,71.94583892822266,69.09825897216797,69.09825897216797,62.00458908081055,4457
2013-01-03,68.78680419921875,69.98812866210938,68.60883331298828,69.40971374511719,62.284080505371094,11820
2013-01-04,70.07711791992188,70.2105941772461,68.69782257080078,69.05376434326172,61.96466827392578,4525
2013-01-07,70.2995834350586,72.07931518554688,69.18724822998047,69.36521911621094,62.244163513183594,3682
2013-01-08,69.58768463134766,70.52204895019531,68.51984405517578,68.87579345703125,61.804962158203125,8578
2013-01-09,68.69782257080078,69.85464477539062,68.69782257080078,69.14275360107422,62.04451370239258,2495
2013-01-10,68.60883331298828,69.76566314697266,68.1194076538086,69.00927734375,61.924747467041016,2281
2013-01-11,69.40971374511719,69.89913940429688,68.69782257080078,69.05376434326172,61.96466827392578,2975
2013-01-14,70.2995834350586,70.2995834350586,68.60883331298828,68.87579345703125,61.804962158203125,1165
2013-01-15,69.23174285888672,70.2105941772461,68.87579345703125,69.8101577758789,62.643402099609375,1877
2013-01-16,69.76566314697266,70.12161254882812,68.7423095703125,69.32072448730469,62.204219818115234,4876
2013-01-17,68.9202880859375,68.9202880859375,68.1194076538086,68.51984405517578,61.48556900024414,1518
2013-01-18,68.51984405517578,68.87579345703125,66.82909393310547,67.14054870605469,60.24787139892578,5065
2013-01-21,66.82909393310547,68.34187316894531,66.29517364501953,66.47315216064453,59.64897537231445,5222
2013-01-22,66.42865753173828,68.38636779785156,66.07270812988281,66.91808319091797,60.0482292175293,2744
2013-01-23,66.42865753173828,66.7401123046875,63.75905227661133,65.22733306884766,58.53105545043945,4402
2013-01-24,64.42645263671875,65.31632232666016,63.670066833496094,64.20398712158203,57.612770080566406,2492
2013-01-25,64.07050323486328,64.60442352294922,61.89032745361328,64.07050323486328,57.49299240112305,1663
2013-01-28,64.24848175048828,65.62777709960938,64.24848175048828,64.82689666748047,58.171730041503906,818
2013-01-29,64.07050323486328,65.49429321289062,62.42424774169922,63.625572204589844,57.09373474121094,1063
2013-01-30,63.80354690551758,64.20398712158203,62.42424774169922,62.78019714355469,56.33514404296875,1475
2013-01-31,61.8458366394043,63.18063735961914,61.53438186645508,63.18063735961914,56.69447708129883,4007
2013-02-01,62.290767669677734,62.73570251464844,61.400901794433594,62.112796783447266,55.736263275146484,692
2013-02-04,61.8458366394043,63.047157287597656,60.777992248535156,61.133941650390625,54.85790252685547,2407
2013-02-05,60.51103210449219,61.22292709350586,58.33085632324219,58.953765869140625,52.90153503417969,2738
2013-02-06,59.62116622924805,60.91147232055664,58.37534713745117,58.73129653930664,52.70191192626953,2585
2013-02-07,58.41984176635742,61.311912536621094,58.41984176635742,59.131736755371094,53.06123352050781,2053
2013-02-08,59.176231384277344,62.2017822265625,58.73129653930664,58.953765869140625,52.90153503417969,3025
2013-02-11,59.62116622924805,60.066097259521484,57.885921478271484,59.35420227050781,53.260868072509766,347
2013-02-12,59.62116622924805,59.62116622924805,56.15068054199219,57.35200119018555,51.46421432495117,2904
2013-02-13,58.99825668334961,63.71455764770508,58.28636169433594,62.15728759765625,55.77618408203125,10144
2013-02-14,62.95817184448242,62.95817184448242,58.77579116821289,59.5766716003418,53.46049880981445,7188
2013-02-15,59.62116622924805,60.066097259521484,57.21852111816406,57.70794677734375,51.78362274169922,4551
2013-02-18,57.8414306640625,58.99825668334961,57.08504104614258,58.01940155029297,52.0630989074707,3090
2013-02-19,58.73129653930664,60.3775520324707,57.48548126220703,59.087242126464844,53.02130889892578,994
2013-02-20,58.01940155029297,59.71015167236328,57.885921478271484,58.99825668334961,52.94145965576172,6547
2013-02-21,59.176231384277344,59.176231384277344,57.930416107177734,58.24187088012695,52.262733459472656,2266
2013-02-22,57.8414306640625,58.642311096191406,57.8414306640625,58.01940155029297,52.0630989074707,1140
2013-02-25,57.885921478271484,58.73129653930664,57.885921478271484,58.28636169433594,52.30265426635742,5197
2013-02-26,58.28636169433594,59.30971145629883,56.10618591308594,56.23966598510742,50.466060638427734,8111
2013-02-27,55.83922576904297,56.06169128417969,55.30530548095703,55.88372039794922,50.146663665771484,3844
2013-02-28,55.26081085205078,55.616756439208984,48.942745208740234,50.45552444458008,45.275733947753906,8979
2013-03-01,51.61235046386719,53.169620513916016,50.72248458862305,52.05728530883789,46.71306228637695,1973
2013-03-04,50.989444732666016,50.989444732666016,48.987239837646484,49.52116012573242,44.437286376953125,4371
2013-03-05,48.58679962158203,50.41102981567383,48.4978141784668,50.010589599609375,44.87648010253906,7496
2013-03-06,50.010589599609375,53.3031005859375,49.966094970703125,50.6779899597168,45.475364685058594,6071
2013-03-07,49.47666931152344,52.457725524902344,49.47666931152344,51.211910247802734,45.9544677734375,10600
2013-03-08,55.9282112121582,55.9282112121582,51.16741943359375,53.03614044189453,47.59142303466797,4792
2013-03-11,52.502220153808594,57.618961334228516,52.502220153808594,55.52777099609375,49.82725524902344,4596
2013-03-12,55.26081085205078,58.28636169433594,53.7480354309082,54.77138137817383,49.148521423339844,11258
2013-03-13,53.39208984375,54.726890563964844,52.546714782714844,53.57006072998047,48.07052993774414,1394
2013-03-14,54.28195571899414,55.88372039794922,53.52556610107422,54.726890563964844,49.10859680175781,1156
2013-03-15,53.83702087402344,55.88372039794922,53.436580657958984,53.6590461730957,48.15037536621094,706
2013-03-18,53.39208984375,55.394290924072266,53.39208984375,54.237464904785156,48.66941452026367,259
2013-03-19,53.481075286865234,53.83702087402344,51.38988494873047,51.79032516479492,46.4734992980957,3617
2013-03-20,51.61235046386719,53.39208984375,50.72248458862305,51.34539031982422,46.074249267578125,3496
2013-03-21,50.900455474853516,52.72468566894531,50.010589599609375,50.14406967163086,44.99625015258789,8848
2013-03-22,50.05508041381836,50.05508041381836,47.518959045410156,48.18635940551758,43.23951721191406,3421
2013-03-25,47.60794448852539,50.45552444458008,46.451114654541016,46.673583984375,41.882049560546875,6053
2013-03-26,46.71807861328125,47.518959045410156,45.02732849121094,45.69472885131836,41.00368118286133,1869
2013-03-28,46.18415451049805,48.67578887939453,45.38327407836914,48.67578887939453,43.67870330810547,4021
2013-04-01,47.60794448852539,50.277549743652344,47.60794448852539,49.83261489868164,44.716773986816406,687
2013-04-02,48.58679962158203,51.52336502075195,48.58679962158203,50.72248458862305,45.515281677246094,1923
2013-04-03,49.83261489868164,51.1229248046875,48.987239837646484,49.654640197753906,44.55706024169922,3903
2013-04-04,49.07622528076172,50.277549743652344,48.14186477661133,48.720279693603516,43.718624114990234,1048
2013-04-05,47.96389389038086,49.83261489868164,47.25199890136719,49.78812026977539,44.67684555053711,1505
2013-04-08,48.4088249206543,51.43437957763672,48.36433410644531,49.031734466552734,43.998111724853516,1538
2013-04-09,48.36433410644531,48.58679962158203,47.60794448852539,48.31983947753906,43.35930633544922,368
2013-04-10,48.67578887939453,48.67578887939453,47.29648971557617,47.474464416503906,42.600704193115234,807
2013-04-11,47.563453674316406,49.12071990966797,47.563453674316406,48.45331954956055,43.47907638549805,646
2013-04-12,47.34098434448242,47.96389389038086,46.71807861328125,47.60794448852539,42.720481872558594,549
2013-04-15,47.1185188293457,48.942745208740234,47.1185188293457,48.4088249206543,43.43914794921875,364
2013-04-16,48.942745208740234,49.654640197753906,48.942745208740234,49.2986946105957,44.237667083740234,707
2013-04-17,48.09737014770508,50.58900451660156,47.60794448852539,49.07622528076172,44.038028717041016,1913
2013-04-18,52.05728530883789,52.05728530883789,49.07622528076172,51.211910247802734,45.9544677734375,15
2013-04-22,52.59120559692383,55.26081085205078,50.322044372558594,50.322044372558594,45.15595245361328,642
2013-04-23,53.169620513916016,53.169620513916016,51.033935546875,51.879310607910156,46.553348541259766,1963
2013-04-25,50.09957504272461,51.61235046386719,49.921600341796875,50.72248458862305,45.515281677246094,1005
2013-04-26,50.72248458862305,52.32424545288086,50.72248458862305,50.72248458862305,45.515281677246094,1550
2013-04-29,50.36653518676758,50.72248458862305,49.921600341796875,49.966094970703125,44.83655548095703,403
2013-04-30,50.50001525878906,50.6779899597168,49.921600341796875,50.45552444458008,45.275733947753906,267
2013-05-02,50.233055114746094,51.07843017578125,49.921600341796875,49.966094970703125,44.83655548095703,1127
2013-05-03,49.921600341796875,49.921600341796875,48.764774322509766,49.16521453857422,44.117889404296875,7058
2013-05-06,49.38768005371094,53.39208984375,49.12071990966797,52.90266036987305,47.47164535522461,2664
2013-05-07,53.39208984375,55.4832763671875,52.63570022583008,53.97050094604492,48.42986297607422,3013
2013-05-08,54.28195571899414,54.28195571899414,53.436580657958984,53.436580657958984,47.95075607299805,788
2013-05-09,53.57006072998047,53.57006072998047,52.05728530883789,53.436580657958984,47.95075607299805,1335
2013-05-10,52.502220153808594,52.502220153808594,51.61235046386719,52.502220153808594,47.112308502197266,447
2013-05-13,54.637901306152344,56.50662612915039,54.637901306152344,54.81587600708008,49.188446044921875,2455
2013-05-14,54.90486526489258,55.83922576904297,53.39208984375,54.59341049194336,48.98881912231445,1440
2013-05-15,55.616756439208984,56.951560974121094,54.726890563964844,56.595611572265625,50.78546905517578,3002
2013-05-16,55.616756439208984,57.35200119018555,52.81367492675781,56.28416061401367,50.5059928894043,1575
2013-05-17,55.17182540893555,58.99825668334961,54.01499557495117,58.06389617919922,52.10301971435547,5026
2013-05-20,59.176231384277344,60.51103210449219,56.684600830078125,58.553321838378906,52.54220199584961,8638
2013-05-21,59.9326171875,61.8458366394043,59.22072219848633,60.24407196044922,54.059383392333984,5000
2013-05-22,61.66786193847656,61.66786193847656,57.21852111816406,58.06389617919922,52.10301971435547,494
2013-05-23,60.066097259521484,60.066097259521484,53.125125885009766,54.59341049194336,48.98881912231445,927
2013-05-24,55.88372039794922,55.88372039794922,52.9471549987793,53.169620513916016,47.71120071411133,2529
2013-05-27,53.39208984375,53.39208984375,51.43437957763672,52.59120559692383,47.192169189453125,3373
2013-05-28,55.438785552978516,55.83922576904297,52.76918029785156,52.81367492675781,47.39179229736328,2125
2013-05-29,54.77138137817383,54.77138137817383,50.72248458862305,51.879310607910156,46.553348541259766,1605
2013-05-30,51.211910247802734,53.39208984375,50.81147003173828,51.16741943359375,45.914546966552734,783
2013-05-31,50.72248458862305,53.39208984375,49.654640197753906,50.85596466064453,45.63505935668945,1802
2013-06-03,50.09957504272461,52.41323471069336,49.16521453857422,50.944950103759766,45.71491622924805,436
2013-06-04,50.81147003173828,52.05728530883789,50.05508041381836,50.322044372558594,45.15595245361328,797
2013-06-05,51.16741943359375,53.214115142822266,51.16741943359375,53.08063507080078,47.631343841552734,2775
2013-06-06,52.10177993774414,55.438785552978516,50.85596466064453,54.237464904785156,48.66941452026367,5050
2013-06-07,54.192970275878906,55.616756439208984,53.03614044189453,54.192970275878906,48.62948989868164,3208
2013-06-10,57.8414306640625,57.8414306640625,52.502220153808594,53.79253005981445,48.27016067504883,4166
2013-06-11,53.03614044189453,54.682395935058594,52.146270751953125,52.546714782714844,47.15223693847656,1481
2013-06-12,53.39208984375,53.39208984375,52.05728530883789,52.76918029785156,47.35186767578125,2229
2013-06-13,53.258609771728516,56.640106201171875,51.211910247802734,53.3031005859375,47.83098220825195,3426
