Date,Open,High,Low,Close,Adj Close,Volume
2019-03-27,463.45001220703125,476.0,455.6000061035156,473.45001220703125,446.2580871582031,587497
2019-03-28,474.1000061035156,485.0,472.45001220703125,481.1000061035156,453.4687194824219,135953
2019-04-01,516.4000244140625,522.4000244140625,506.79998779296875,512.2999877929688,482.87677001953125,118311
2019-04-02,513.9500122070312,516.7000122070312,500.45001220703125,503.8999938964844,474.9591979980469,175008
2019-04-03,506.6000061035156,506.6499938964844,488.0,491.1499938964844,462.9414978027344,277544
2019-04-04,496.0,496.0,478.0,483.1499938964844,455.4009704589844,106300
2019-04-05,487.0,500.1000061035156,486.1499938964844,493.6499938964844,465.29791259765625,179213
2019-04-08,497.95001220703125,510.0,494.5,499.1000061035156,470.43487548828125,562675
2019-04-09,500.79998779296875,512.0499877929688,491.04998779296875,496.54998779296875,468.0313415527344,479261
2019-04-10,494.8999938964844,505.75,494.6000061035156,496.79998779296875,468.2669982910156,252438
2019-04-11,496.79998779296875,505.0,494.0,502.1499938964844,473.3097229003906,172480
2019-04-12,501.29998779296875,507.0,498.54998779296875,500.8999938964844,472.13153076171875,140368
2019-04-15,496.0,516.9500122070312,496.0,513.75,484.2434997558594,376182
2019-04-16,518.0,524.7000122070312,515.5499877929688,519.8499755859375,489.99310302734375,280843
2019-04-18,523.4000244140625,523.4000244140625,503.0,506.0,476.9385986328125,138716
2019-04-22,506.0,506.0,494.20001220703125,496.45001220703125,467.9371032714844,69535
2019-04-23,499.8500061035156,501.6000061035156,492.54998779296875,498.3500061035156,469.72796630859375,89987
2019-04-24,499.95001220703125,499.95001220703125,481.0,485.3999938964844,457.521728515625,103242
2019-04-25,486.0,495.25,484.20001220703125,486.04998779296875,458.1343688964844,126610
2019-04-26,486.20001220703125,494.0,486.0,489.95001220703125,461.8103942871094,57626
2019-04-30,489.0,489.8999938964844,474.3999938964844,480.25,452.66754150390625,68274
2019-05-02,477.95001220703125,488.3500061035156,472.25,483.1000061035156,455.35382080078125,62052
2019-05-03,486.8500061035156,498.0,479.45001220703125,487.8999938964844,459.87811279296875,170300
2019-05-06,480.0,493.8999938964844,480.0,485.79998779296875,457.89874267578125,175195
2019-05-07,486.70001220703125,486.70001220703125,472.25,473.1000061035156,445.92816162109375,36546
2019-05-08,473.0,473.70001220703125,447.1000061035156,450.04998779296875,424.2019958496094,203133
2019-05-09,451.8999938964844,452.45001220703125,445.0,450.5,424.62615966796875,59675
2019-05-10,452.3999938964844,454.6499938964844,443.0,445.8500061035156,420.2432556152344,55947
2019-05-13,447.0,453.54998779296875,435.1000061035156,439.1000061035156,413.8809509277344,65181
2019-05-14,439.0,448.95001220703125,432.25,446.1499938964844,420.5260009765625,39667
2019-05-15,449.5,456.95001220703125,441.79998779296875,448.54998779296875,422.78814697265625,72693
2019-05-16,450.95001220703125,451.70001220703125,436.25,441.3500061035156,416.0016784667969,63808
2019-05-17,440.0,451.79998779296875,438.20001220703125,449.70001220703125,423.8721008300781,65982
2019-05-20,497.70001220703125,497.70001220703125,472.25,482.6499938964844,454.9296569824219,280094
2019-05-21,486.29998779296875,512.5499877929688,482.6000061035156,506.3500061035156,477.26849365234375,505735
2019-05-22,509.20001220703125,515.0,490.25,505.3999938964844,476.373046875,235323
2019-05-23,514.75,519.0,505.0,506.70001220703125,477.5984191894531,110569
2019-05-24,513.0,532.9500122070312,507.1499938964844,530.9000244140625,500.408447265625,219312
2019-05-27,528.0,554.0,523.8499755859375,544.8499755859375,513.5573120117188,352535
2019-05-28,538.0,543.6500244140625,530.0999755859375,537.2000122070312,506.34674072265625,226846
2019-05-29,537.0999755859375,552.0,530.0,549.9500122070312,518.3643798828125,271672
2019-05-30,553.6500244140625,553.6500244140625,542.9500122070312,546.5499877929688,515.15966796875,66188
2019-05-31,545.0,547.1500244140625,533.0,544.6500244140625,513.3688354492188,150050
2019-06-03,540.2999877929688,545.0,533.0,539.4000244140625,508.42034912109375,92189
2019-06-04,536.5,573.0,536.5,554.8499755859375,522.98291015625,536711
2019-06-06,554.9500122070312,557.6500244140625,542.0999755859375,545.4500122070312,514.1228637695312,219373
2019-06-07,548.5,572.9000244140625,545.0,546.6500244140625,515.2539672851562,304080
2019-06-10,548.7000122070312,557.9000244140625,545.1500244140625,549.0499877929688,517.51611328125,99983
2019-06-11,549.9000244140625,572.0,549.8499755859375,570.7999877929688,538.016845703125,438433
2019-06-12,571.5,583.9000244140625,564.9500122070312,580.7999877929688,547.4425659179688,354670
2019-06-13,580.9500122070312,586.9000244140625,568.0,572.9000244140625,539.9962768554688,154855
2019-06-14,569.2999877929688,572.4500122070312,550.0,553.4000244140625,521.6163330078125,140304
2019-06-17,551.9000244140625,559.6500244140625,522.2999877929688,555.25,523.3600463867188,247746
2019-06-18,552.5,564.0,550.1500244140625,555.1500244140625,523.2657470703125,76837
2019-06-19,558.6500244140625,564.0,549.0,555.0499877929688,523.1714477539062,145653
2019-06-20,550.0,570.8499755859375,548.9500122070312,561.4500122070312,529.2039184570312,237713
2019-06-21,561.9500122070312,562.5,500.3500061035156,520.0499877929688,490.18170166015625,2396717
2019-06-24,519.7000122070312,528.9500122070312,515.0999755859375,521.7999877929688,491.83111572265625,406558
2019-06-25,520.0,528.7000122070312,516.0,524.7000122070312,494.5646057128906,120005
2019-06-26,525.0,534.7999877929688,518.0,529.8499755859375,499.4188537597656,165235
2019-06-27,532.0,547.9000244140625,531.0,545.2000122070312,513.88720703125,393878
2019-06-28,521.2999877929688,547.0,507.0,542.2000122070312,511.0595397949219,1091115
2019-07-01,534.0499877929688,542.8499755859375,532.0,539.7000122070312,508.703125,150981
2019-07-02,541.7000122070312,545.0,533.0,538.75,507.8076171875,87292
2019-07-03,540.9500122070312,561.5999755859375,537.4000244140625,553.0499877929688,521.2863159179688,388412
2019-07-04,550.3499755859375,571.6500244140625,550.3499755859375,561.4000244140625,529.1567993164062,265143
2019-07-05,572.0,574.7999877929688,552.4000244140625,559.1500244140625,527.0360717773438,536983
2019-07-08,550.0,571.4000244140625,543.1500244140625,550.5,518.8828735351562,176249
2019-07-09,544.25,573.0499877929688,544.25,568.8499755859375,536.1788330078125,419745
2019-07-10,568.0,575.75,542.9500122070312,546.75,515.34814453125,181572
2019-07-11,548.9500122070312,554.8499755859375,545.0,549.5999755859375,518.0344848632812,77777
2019-07-12,547.5999755859375,572.9000244140625,545.0,567.0499877929688,534.4822998046875,204731
2019-07-15,569.9500122070312,574.9000244140625,565.25,570.2000122070312,537.4513549804688,92639
2019-07-16,572.0,588.0,568.3499755859375,574.5,541.5044555664062,523138
2019-07-17,573.7000122070312,574.9000244140625,567.5499877929688,570.3499755859375,537.5927124023438,65642
2019-07-18,569.75,574.0,558.8499755859375,560.3499755859375,528.1670532226562,105279
2019-07-19,562.0,571.8499755859375,550.0,554.0499877929688,522.2289428710938,178751
2019-07-22,554.0,554.8499755859375,542.25,548.3499755859375,516.856201171875,132747
2019-07-23,548.75,577.9000244140625,548.2999877929688,572.5999755859375,539.7135009765625,184110
2019-07-24,578.2999877929688,583.7999877929688,567.3499755859375,572.9500122070312,546.7271118164062,335400
2019-07-25,567.2000122070312,572.5,550.0499877929688,554.5,529.12158203125,53151
2019-07-26,554.8499755859375,555.2999877929688,514.3499755859375,530.1500244140625,505.88604736328125,348724
2019-07-29,532.0,549.7000122070312,528.1500244140625,544.0499877929688,519.1498413085938,129162
2019-07-30,549.0,557.3499755859375,526.0,536.0499877929688,511.51593017578125,122688
2019-07-31,528.0999755859375,552.5,517.1500244140625,547.2000122070312,522.1556396484375,127244
2019-08-01,551.0,554.4000244140625,518.0,520.5999755859375,496.7730712890625,131268
2019-08-02,518.5,524.0499877929688,506.0,516.0499877929688,492.43133544921875,178892
2019-08-05,510.04998779296875,519.6500244140625,495.54998779296875,502.45001220703125,479.45379638671875,115723
2019-08-06,495.25,517.6500244140625,495.25,506.1499938964844,482.9844055175781,134190
2019-08-07,507.95001220703125,527.7000122070312,501.0,503.6000061035156,480.5511169433594,58367
2019-08-08,505.20001220703125,514.9500122070312,504.6000061035156,510.75,487.3739013671875,82632
2019-08-09,511.79998779296875,538.7999877929688,507.0,528.5,504.3114929199219,353695
2019-08-13,530.0,530.5,493.70001220703125,500.70001220703125,477.78387451171875,222207
2019-08-14,508.1000061035156,509.6499938964844,482.25,485.6000061035156,463.3749694824219,246967
2019-08-16,488.5,488.5,461.04998779296875,473.95001220703125,452.2581481933594,173904
2019-08-19,478.0,484.20001220703125,466.20001220703125,470.3999938964844,448.87066650390625,199520
2019-08-20,469.8999938964844,481.0,469.8500061035156,473.54998779296875,451.87646484375,283455
2019-08-21,476.0,477.8999938964844,450.20001220703125,464.1000061035156,442.8590087890625,861848
2019-08-22,464.5,470.0,447.1499938964844,451.45001220703125,430.7879333496094,185418
2019-08-23,451.45001220703125,474.45001220703125,451.45001220703125,470.0,448.48895263671875,197264
2019-08-26,473.20001220703125,505.0,470.0,500.70001220703125,477.78387451171875,331452
2019-08-27,501.25,516.9000244140625,495.0,502.79998779296875,479.7877502441406,201880
2019-08-28,501.0,531.9000244140625,499.0,526.5499877929688,502.4507141113281,385182
2019-08-29,523.0999755859375,541.5,515.9000244140625,537.75,513.1381225585938,222632
2019-08-30,537.0999755859375,548.8499755859375,527.1500244140625,535.7000122070312,511.18194580078125,127557
2019-09-03,528.5,538.7000122070312,525.4000244140625,534.7000122070312,510.2277526855469,74150
2019-09-04,539.7000122070312,549.7999877929688,529.7999877929688,534.75,510.2754821777344,178032
2019-09-05,536.0,541.7999877929688,524.5,529.9000244140625,505.6474609375,65247
2019-09-06,533.7999877929688,533.7999877929688,522.25,524.4000244140625,500.399169921875,164227
2019-09-09,525.0,532.75,519.2000122070312,526.6500244140625,502.5461730957031,47597
2019-09-11,529.9000244140625,547.0,526.25,531.25,506.9356384277344,183642
2019-09-12,534.5,537.0,526.7000122070312,529.0499877929688,504.8363342285156,46439
2019-09-13,531.9500122070312,534.9000244140625,523.0,529.3499755859375,505.1225891113281,60291
2019-09-16,527.7999877929688,538.25,519.0,525.0,500.9717102050781,89867
2019-09-17,527.0,527.0,496.0,499.8999938964844,477.02044677734375,74964
2019-09-18,502.79998779296875,525.0,496.29998779296875,520.8499755859375,497.0116271972656,398335
2019-09-19,519.7999877929688,519.7999877929688,503.8999938964844,505.29998779296875,482.1733093261719,90261
2019-09-20,506.1000061035156,518.7999877929688,496.3999938964844,504.45001220703125,481.36224365234375,305171
2019-09-23,511.0,545.0,506.0,538.9000244140625,514.2354736328125,498942
2019-09-24,540.0,540.0,514.8499755859375,518.25,494.5306396484375,82577
2019-09-25,517.25,523.9500122070312,501.5,503.1000061035156,480.0740051269531,93762
2019-09-26,505.8999938964844,518.0,500.3500061035156,506.3500061035156,483.17529296875,143338
2019-09-27,506.0,511.95001220703125,500.0,502.29998779296875,479.31060791015625,49367
2019-09-30,505.70001220703125,506.75,485.1499938964844,489.1000061035156,466.71478271484375,320809
2019-10-01,489.1000061035156,492.5,469.0,475.1499938964844,453.4032287597656,76756
2019-10-03,474.95001220703125,477.0,456.6000061035156,459.04998779296875,438.04010009765625,161661
2019-10-04,465.04998779296875,466.1499938964844,441.54998779296875,446.95001220703125,426.4939270019531,183017
2019-10-07,441.1499938964844,441.8999938964844,425.45001220703125,431.3500061035156,411.6078796386719,391643
2019-10-09,433.0,459.8999938964844,433.0,456.6499938964844,435.74993896484375,196540
2019-10-10,452.1499938964844,454.70001220703125,427.04998779296875,429.8500061035156,410.1765441894531,127868
2019-10-11,434.95001220703125,443.1000061035156,431.54998779296875,436.8999938964844,416.90386962890625,60554
2019-10-14,440.0,448.3999938964844,437.1000061035156,442.3999938964844,422.1521301269531,58795
2019-10-15,443.75,449.8999938964844,431.6000061035156,446.45001220703125,426.0168151855469,87447
2019-10-16,448.5,458.0,446.45001220703125,455.29998779296875,434.46173095703125,68443
2019-10-17,454.95001220703125,458.0,446.1000061035156,455.8500061035156,434.986572265625,66477
2019-10-18,455.70001220703125,472.79998779296875,448.0,451.70001220703125,431.0265197753906,269594
2019-10-22,450.1000061035156,456.0,440.0,443.25,422.9632568359375,82904
2019-10-23,443.70001220703125,444.6499938964844,432.1000061035156,436.6000061035156,416.6175842285156,71715
2019-10-24,438.0,449.0,429.0,433.70001220703125,413.8503723144531,102289
2019-10-25,434.04998779296875,440.45001220703125,421.0,422.8999938964844,403.5446472167969,98972
2019-10-27,425.0,436.70001220703125,417.25,431.25,411.512451171875,20190
2019-10-29,429.0,439.3500061035156,429.0,433.3500061035156,413.516357421875,84745
2019-10-30,436.0,436.0,424.0,425.8500061035156,406.359619140625,139883
2019-10-31,432.3999938964844,435.0,422.0,423.54998779296875,404.1648864746094,167439
2019-11-01,426.8999938964844,431.3999938964844,417.8999938964844,425.79998779296875,406.3118896484375,166516
2019-11-04,429.3500061035156,431.3500061035156,414.0,415.95001220703125,396.9127197265625,212654
2019-11-05,416.75,429.8500061035156,410.5,413.70001220703125,394.76568603515625,199300
2019-11-06,418.45001220703125,438.6000061035156,418.3999938964844,433.3500061035156,413.516357421875,448060
2019-11-07,470.0,470.0,433.5,439.79998779296875,419.671142578125,451326
2019-11-08,440.8500061035156,453.75,432.25,442.45001220703125,422.19989013671875,321942
2019-11-11,435.0,441.45001220703125,426.0,427.45001220703125,407.8863830566406,178801
2019-11-13,429.0,429.0,400.1000061035156,401.8999938964844,383.5057373046875,517793
2019-11-14,403.70001220703125,405.70001220703125,392.54998779296875,395.54998779296875,377.4463806152344,153128
2019-11-15,398.79998779296875,401.0,395.04998779296875,396.70001220703125,378.5437316894531,177617
2019-11-18,399.70001220703125,404.0,396.0,399.5,381.2156066894531,99236
2019-11-19,400.8999938964844,402.95001220703125,396.6499938964844,398.1499938964844,379.9273986816406,88934
2019-11-20,399.0,402.1499938964844,395.25,398.3999938964844,380.1659240722656,96419
2019-11-21,399.45001220703125,401.70001220703125,392.6499938964844,397.04998779296875,378.8777160644531,104546
2019-11-22,397.0,410.25,392.3999938964844,400.04998779296875,381.74041748046875,268954
2019-11-25,404.0,404.0,395.1000061035156,397.6499938964844,379.45025634765625,134636
2019-11-26,400.70001220703125,405.0,376.70001220703125,385.8999938964844,368.238037109375,303859
2019-11-27,382.95001220703125,393.6499938964844,381.95001220703125,392.1000061035156,374.154296875,139334
2019-11-28,405.29998779296875,412.0,400.0,404.70001220703125,386.1776123046875,552210
2019-11-29,405.0,418.0,402.75,414.79998779296875,395.8153381347656,554204
2019-12-02,411.1000061035156,422.54998779296875,403.95001220703125,410.70001220703125,391.9029846191406,186372
2019-12-03,406.0,409.29998779296875,396.54998779296875,399.25,380.9770202636719,341054
2019-12-04,396.95001220703125,402.0,392.20001220703125,396.04998779296875,377.9234924316406,164021
2019-12-05,398.1000061035156,414.0,396.0,401.1000061035156,382.74237060546875,458733
2019-12-06,401.0,401.8999938964844,392.45001220703125,394.75,376.6830139160156,77760
2019-12-09,396.25,400.0,393.1000061035156,394.0,375.9673156738281,70539
2019-12-10,394.0,396.20001220703125,389.70001220703125,390.29998779296875,372.4366760253906,70267
2019-12-11,392.0,394.0,386.29998779296875,390.75,372.8660583496094,66977
2019-12-12,391.29998779296875,394.0,389.29998779296875,390.45001220703125,372.579833984375,99995
2019-12-13,393.79998779296875,397.8500061035156,390.1000061035156,395.54998779296875,377.4463806152344,86797
2019-12-16,396.95001220703125,399.75,392.29998779296875,394.3500061035156,376.30133056640625,57742
2019-12-17,395.04998779296875,402.0,393.54998779296875,397.1000061035156,378.9254455566406,111670
2019-12-18,397.6000061035156,408.0,392.95001220703125,397.6499938964844,379.45025634765625,160306
2019-12-19,396.79998779296875,402.0,394.95001220703125,397.20001220703125,379.0209045410156,90801
2019-12-20,397.79998779296875,400.0,394.3999938964844,395.6000061035156,377.4941101074219,69482
2019-12-23,396.0,397.70001220703125,394.20001220703125,395.3500061035156,377.2555236816406,35559
2019-12-24,395.04998779296875,398.8999938964844,393.29998779296875,397.45001220703125,379.2594299316406,57207
2019-12-26,398.8500061035156,401.79998779296875,395.25,396.6000061035156,378.4483337402344,52345
2019-12-27,396.79998779296875,399.95001220703125,395.3500061035156,397.95001220703125,379.736572265625,35804
2019-12-30,399.0,412.0,396.6000061035156,405.6000061035156,387.03643798828125,184873
2019-12-31,404.95001220703125,412.0,400.0,401.5,383.12408447265625,236695
2020-01-01,402.79998779296875,404.3999938964844,398.0,401.29998779296875,382.9332275390625,94743
2020-01-02,402.0,410.04998779296875,399.6499938964844,406.8500061035156,388.22918701171875,100540
2020-01-03,407.0,412.0,401.1499938964844,404.3500061035156,385.8436584472656,63951
2020-01-06,410.0,414.79998779296875,399.1499938964844,400.79998779296875,382.4560852050781,368917
2020-01-07,409.8999938964844,412.0,401.0,402.5,384.0782775878906,202671
2020-01-08,397.8999938964844,400.8999938964844,393.6000061035156,397.3999938964844,379.21173095703125,86240
2020-01-09,403.45001220703125,409.0,401.0,403.6000061035156,385.1279602050781,179771
2020-01-10,407.6000061035156,428.70001220703125,407.6000061035156,415.20001220703125,396.19708251953125,985608
2020-01-13,415.70001220703125,448.8999938964844,415.70001220703125,443.6000061035156,423.2972412109375,882840
2020-01-14,443.79998779296875,448.0,435.0,436.1000061035156,416.1405334472656,306431
2020-01-15,438.0,450.0,433.1000061035156,443.0,422.7247009277344,733884
2020-01-16,448.79998779296875,448.79998779296875,436.70001220703125,443.6499938964844,423.34490966796875,301140
2020-01-17,445.0,453.0,439.6000061035156,451.0,430.3585205078125,278619
2020-01-20,452.0,454.8999938964844,443.25,451.25,430.59710693359375,159363
2020-01-21,447.79998779296875,452.6499938964844,442.3999938964844,444.0,423.678955078125,225242
2020-01-22,446.5,449.6499938964844,438.0,440.1000061035156,419.9574279785156,114910
2020-01-23,441.6499938964844,454.45001220703125,439.1499938964844,446.3999938964844,425.9690246582031,180552
2020-01-24,449.5,449.5,438.0,439.3999938964844,419.2894592285156,58018
2020-01-27,438.0,443.8999938964844,434.95001220703125,437.20001220703125,417.1901550292969,251330
2020-01-28,438.3999938964844,445.29998779296875,437.1000061035156,440.25,420.1005554199219,156284
2020-01-29,443.3999938964844,443.3999938964844,438.1499938964844,442.0,421.7704772949219,102153
2020-01-30,442.04998779296875,449.0,437.54998779296875,440.04998779296875,419.90966796875,374016
2020-01-31,443.79998779296875,455.70001220703125,442.5,449.45001220703125,428.87945556640625,197755
2020-02-03,422.0,444.0,413.0,437.5,417.4764404296875,216608
2020-02-04,438.0,439.8999938964844,396.1000061035156,402.54998779296875,384.1260070800781,347819
2020-02-05,409.0,417.8999938964844,403.0,406.29998779296875,387.704345703125,202336
2020-02-06,408.8500061035156,416.0,406.5,412.1000061035156,393.2388916015625,131812
2020-02-07,413.70001220703125,417.79998779296875,403.70001220703125,406.04998779296875,387.4658203125,108016
2020-02-10,406.45001220703125,406.45001220703125,395.0,397.04998779296875,378.8777160644531,77796
2020-02-11,399.79998779296875,405.6499938964844,386.20001220703125,387.8999938964844,370.1465148925781,700841
2020-02-12,390.70001220703125,392.0,378.0,384.5,366.9021301269531,190270
2020-02-13,388.75,388.75,370.0,376.54998779296875,359.3159484863281,249756
2020-02-14,380.5,384.0,371.0,381.45001220703125,363.9917297363281,123496
2020-02-17,383.0,385.0,373.1000061035156,378.3999938964844,361.081298828125,63906
2020-02-18,376.29998779296875,377.20001220703125,363.1000061035156,364.6499938964844,347.9605712890625,108238
2020-02-19,368.6000061035156,368.6000061035156,348.5,352.3500061035156,336.22357177734375,260964
2020-02-20,354.0,354.5,336.1000061035156,338.1000061035156,322.62579345703125,324764
2020-02-24,339.0,339.0,317.0,323.0,308.21685791015625,410894
2020-02-25,325.29998779296875,333.5,320.04998779296875,323.04998779296875,308.2645568847656,226122
2020-02-26,321.0,324.6000061035156,307.20001220703125,315.6499938964844,301.2032775878906,381964
2020-02-27,316.0,316.25,304.29998779296875,309.04998779296875,294.9053039550781,202312
2020-02-28,300.0,309.0,295.0,297.0,283.4068298339844,196138
2020-03-02,301.5,308.8999938964844,297.0,299.8500061035156,286.12640380859375,180668
2020-03-03,305.0,330.0,302.79998779296875,319.29998779296875,304.68621826171875,245474
2020-03-04,323.8999938964844,327.0,309.0,316.3999938964844,301.9189453125,239196
2020-03-05,319.79998779296875,321.79998779296875,312.6000061035156,315.95001220703125,301.4895324707031,117680
2020-03-06,309.1000061035156,309.1000061035156,295.0,296.70001220703125,283.12054443359375,236328
2020-03-09,290.79998779296875,291.0,258.6499938964844,262.1499938964844,250.15185546875,426574
2020-03-11,261.70001220703125,265.54998779296875,230.35000610351562,235.8000030517578,225.0078582763672,588802
2020-03-12,225.0,246.3000030517578,212.14999389648438,241.39999389648438,230.35154724121094,594255
2020-03-13,210.0,247.75,193.14999389648438,219.0500030517578,209.02447509765625,433561
2020-03-16,219.0500030517578,222.6999969482422,190.0,209.4499969482422,199.8638458251953,283389
2020-03-17,210.25,219.85000610351562,194.0,197.8000030517578,188.74705505371094,166902
2020-03-18,208.0,216.6999969482422,185.0,187.35000610351562,178.7753448486328,343831
2020-03-19,181.89999389648438,185.9499969482422,170.0,178.1999969482422,170.04409790039062,245125
2020-03-20,185.60000610351562,188.9499969482422,175.5500030517578,180.39999389648438,172.14340209960938,232990
2020-03-23,165.0,165.0,148.1999969482422,150.3000030517578,143.42105102539062,193187
2020-03-24,165.0,165.3000030517578,140.0500030517578,142.14999389648438,135.64404296875,253431
2020-03-25,137.0,142.0500030517578,133.0500030517578,140.89999389648438,134.4512481689453,298581
2020-03-26,146.0,146.0,132.1999969482422,133.3000030517578,127.19910430908203,732499
2020-03-27,138.0,143.0,129.1999969482422,130.64999389648438,124.67037963867188,712016
2020-03-30,130.0,140.0,120.6500015258789,134.0,127.86705780029297,667105
2020-03-31,139.0,139.89999389648438,129.10000610351562,133.85000610351562,127.72393798828125,635244
2020-04-01,134.0,147.1999969482422,130.25,146.3000030517578,139.60409545898438,575869
2020-04-03,146.0,160.89999389648438,145.0,160.6999969482422,153.34503173828125,754776
2020-04-07,163.5,176.75,163.5,175.75,167.70623779296875,837324
2020-04-08,177.0,183.4499969482422,167.0,167.0,159.35670471191406,720252
2020-04-09,174.89999389648438,175.35000610351562,165.0,175.35000610351562,167.32455444335938,450704
2020-04-13,179.9499969482422,184.10000610351562,175.0,184.10000610351562,175.674072265625,729103
2020-04-15,186.0,193.3000030517578,185.0,193.3000030517578,184.4530029296875,351347
2020-04-16,199.89999389648438,202.9499969482422,195.10000610351562,202.9499969482422,193.6613311767578,627394
2020-04-17,213.0500030517578,213.0500030517578,213.0500030517578,213.0500030517578,203.29908752441406,399556
2020-04-20,217.6999969482422,223.6999969482422,217.0,223.6999969482422,213.46165466308594,103930
2020-04-21,234.85000610351562,234.85000610351562,234.85000610351562,234.85000610351562,224.10133361816406,235484
2020-04-22,245.89999389648438,246.5500030517578,223.14999389648438,223.14999389648438,212.93682861328125,670560
2020-04-23,213.1999969482422,232.75,212.0,213.64999389648438,203.87161254882812,413643
2020-04-24,205.0500030517578,210.0500030517578,203.0,203.0,193.70904541015625,425601
2020-04-27,210.0,213.14999389648438,203.0500030517578,213.14999389648438,203.39450073242188,165553
2020-04-28,218.89999389648438,218.89999389648438,206.5500030517578,212.1999969482422,202.48797607421875,142152
2020-04-29,214.89999389648438,214.9499969482422,207.0500030517578,207.9499969482422,198.4324951171875,103395
2020-04-30,212.0,214.0,200.0,200.60000610351562,191.41891479492188,376529
2020-05-04,191.10000610351562,199.9499969482422,190.60000610351562,190.60000610351562,181.8765869140625,71939
2020-05-05,185.10000610351562,189.4499969482422,181.10000610351562,181.10000610351562,172.81137084960938,309789
2020-05-06,172.60000610351562,176.3000030517578,172.0500030517578,172.0500030517578,164.1755828857422,476178
2020-05-07,177.0,180.64999389648438,173.85000610351562,179.35000610351562,171.1414794921875,1070698
2020-05-08,181.5,185.1999969482422,174.5,177.5,169.3761444091797,834161
2020-05-11,184.6999969482422,186.35000610351562,180.89999389648438,186.35000610351562,177.82110595703125,366638
2020-05-12,195.64999389648438,195.64999389648438,190.0,195.64999389648438,186.69544982910156,504522
2020-05-13,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,195.99920654296875,51610
2020-05-14,215.64999389648438,215.64999389648438,200.5500030517578,213.35000610351562,203.58535766601562,917874
2020-05-15,215.0,220.0,207.5,209.5,199.91156005859375,274767
2020-05-18,206.0,210.0,199.0500030517578,199.75,190.60780334472656,212669
2020-05-19,200.14999389648438,204.75,199.8000030517578,201.85000610351562,192.61170959472656,284022
2020-05-20,201.0,204.75,191.8000030517578,197.10000610351562,188.07908630371094,510799
2020-05-21,193.0,204.1999969482422,193.0,197.1999969482422,188.17449951171875,92508
2020-05-22,201.8000030517578,201.8000030517578,189.0500030517578,192.64999389648438,183.83274841308594,227913
2020-05-26,198.0,198.0,192.0,195.14999389648438,186.2183380126953,45412
2020-05-27,192.1999969482422,199.5,192.1999969482422,197.1999969482422,188.17449951171875,69188
2020-05-28,199.89999389648438,202.60000610351562,195.0,199.64999389648438,190.5123748779297,88395
2020-05-29,201.0,204.0,190.35000610351562,194.25,185.35951232910156,369909
2020-06-01,197.75,203.0,197.5,200.75,191.56204223632812,147948
2020-06-02,203.5,210.75,199.39999389648438,210.75,201.10435485839844,214092
2020-06-03,217.64999389648438,217.64999389648438,208.3000030517578,210.39999389648438,200.77037048339844,287174
2020-06-04,210.4499969482422,211.64999389648438,206.6999969482422,210.0,200.388671875,311607
2020-06-05,207.89999389648438,239.10000610351562,205.10000610351562,225.0500030517578,214.7498779296875,993132
2020-06-08,229.6999969482422,238.8000030517578,228.10000610351562,230.6999969482422,220.14126586914062,428761
2020-06-09,236.0,236.0,219.5,222.39999389648438,212.2211456298828,190169
2020-06-10,222.0,228.0,218.60000610351562,223.4499969482422,213.22308349609375,252011
2020-06-11,223.4499969482422,230.85000610351562,216.0,217.75,207.7839813232422,304975
2020-06-12,203.5,224.75,203.5,221.89999389648438,211.74404907226562,308968
2020-06-15,221.89999389648438,226.3000030517578,215.75,220.5500030517578,210.45582580566406,206896
2020-06-16,224.6999969482422,227.75,210.39999389648438,214.85000610351562,205.01670837402344,183145
2020-06-17,215.0,219.35000610351562,212.89999389648438,215.0500030517578,205.2075653076172,93406
2020-06-18,216.0,220.6999969482422,213.10000610351562,217.8000030517578,207.83169555664062,122724
2020-06-19,219.5500030517578,232.0,218.3000030517578,225.10000610351562,214.79757690429688,483670
2020-06-22,229.75,235.0,227.5500030517578,233.0500030517578,222.38372802734375,403332
2020-06-23,234.89999389648438,248.0,233.14999389648438,244.5,233.30966186523438,591669
2020-06-24,246.0,246.5,235.0,235.25,224.4830322265625,319670
2020-06-25,230.0,233.0500030517578,225.35000610351562,228.1999969482422,217.75570678710938,174756
2020-06-26,230.4499969482422,232.89999389648438,225.0,226.85000610351562,216.4674835205078,131360
2020-06-29,226.5,227.6999969482422,215.6999969482422,217.5500030517578,207.59312438964844,184221
2020-06-30,226.89999389648438,236.89999389648438,222.25,226.89999389648438,216.5151824951172,635620
2020-07-01,230.8000030517578,230.8000030517578,223.0,224.4499969482422,214.1773223876953,214295
2020-07-02,227.60000610351562,228.0,221.25,222.75,212.5551300048828,159963
2020-07-03,223.3000030517578,226.89999389648438,221.0,222.5500030517578,212.36428833007812,104271
2020-07-06,229.60000610351562,235.8000030517578,227.0,233.14999389648438,222.47914123535156,620815
2020-07-07,243.89999389648438,244.4499969482422,233.60000610351562,238.1999969482422,227.2980194091797,864969
2020-07-08,245.0,245.0,239.10000610351562,239.85000610351562,228.8725128173828,418123
2020-07-09,244.5,244.64999389648438,237.64999389648438,239.89999389648438,228.92019653320312,253928
2020-07-10,238.5,240.5,229.0500030517578,235.6999969482422,224.9124298095703,270547
2020-07-13,238.39999389648438,240.0,230.5,232.1999969482422,221.5726318359375,216741
