Date,Open,High,Low,Close,Adj Close,Volume
2020-11-25,802.0499877929688,809.0,783.75,794.1500244140625,785.1151123046875,21473
2020-11-26,795.0,804.0,790.25,801.6500244140625,792.52978515625,10315
2020-11-27,806.9000244140625,810.0,792.0,806.4500122070312,797.275146484375,9363
2020-12-01,809.5,890.0,801.0999755859375,873.5499877929688,863.6117553710938,66472
2020-12-02,875.0,883.9500122070312,853.5499877929688,863.2999877929688,853.4783325195312,35574
2020-12-03,876.0,944.7999877929688,871.8499755859375,878.4500122070312,868.4561157226562,47263
2020-12-04,880.0,894.9000244140625,869.0,870.3499755859375,860.4481201171875,23034
2020-12-07,889.7999877929688,889.7999877929688,870.0,877.7999877929688,867.8134155273438,19169
2020-12-08,877.0,912.9000244140625,868.0499877929688,906.5499877929688,896.236328125,79945
2020-12-09,907.5,919.9000244140625,902.0,909.9500122070312,899.59765625,34839
2020-12-10,909.9500122070312,949.0,890.0999755859375,913.3499755859375,902.9589233398438,21039
2020-12-11,927.0,929.2000122070312,887.0,889.5,879.38037109375,26987
2020-12-14,898.0,908.0499877929688,870.0,888.2000122070312,878.0950927734375,17699
2020-12-15,888.0,902.7000122070312,886.1500244140625,894.9500122070312,884.7683715820312,10247
2020-12-16,906.0,906.0,870.0999755859375,900.1500244140625,889.9091796875,15019
2020-12-17,878.0,904.6500244140625,878.0,900.0,889.7608642578125,10375
2020-12-18,904.9000244140625,946.0,899.9500122070312,938.7000122070312,928.0205688476562,82389
2020-12-21,930.0999755859375,979.7999877929688,870.0499877929688,882.1500244140625,872.1139526367188,92062
2020-12-22,875.0999755859375,897.0,825.0,888.8499755859375,878.7377319335938,52684
2020-12-23,880.0999755859375,934.0,880.0999755859375,910.5999755859375,900.240234375,21248
2020-12-24,915.0,929.7000122070312,906.1500244140625,925.0499877929688,914.5258178710938,31289
2020-12-28,929.7000122070312,939.4000244140625,914.0,935.4000244140625,924.7581176757812,42083
2020-12-29,930.0,948.0,910.0999755859375,915.3499755859375,904.9361572265625,13910
2020-12-30,925.0,930.0,910.0,925.0,914.4765014648438,16940
2020-12-31,924.5499877929688,930.4000244140625,915.8499755859375,925.9500122070312,915.4157104492188,10160
2021-01-01,930.5499877929688,965.75,919.6500244140625,943.8499755859375,933.1119995117188,26464
2021-01-04,956.0,956.4000244140625,942.4500122070312,950.0999755859375,939.2908325195312,12610
2021-01-05,954.0,969.0,921.25,962.25,951.3026733398438,39245
2021-01-06,965.0,998.7000122070312,965.0,980.0999755859375,968.949462890625,64024
2021-01-07,980.0999755859375,1004.9500122070312,966.0,999.5999755859375,988.2276611328125,47705
2021-01-08,1009.0,1009.9500122070312,980.0,990.0,978.7369995117188,42881
2021-01-11,994.0,1024.0,984.25,1007.0999755859375,995.6423950195312,44163
2021-01-12,1010.0999755859375,1022.9000244140625,964.0,973.5,962.4246826171875,32517
2021-01-13,979.9000244140625,987.8499755859375,951.0999755859375,956.9000244140625,946.0135498046875,18260
2021-01-14,961.5999755859375,991.2000122070312,959.0499877929688,970.3499755859375,959.3104248046875,12313
2021-01-15,973.0,982.9500122070312,935.2000122070312,953.0499877929688,942.2073364257812,16395
2021-01-18,950.0999755859375,958.0,907.0,915.3499755859375,904.9361572265625,11905
2021-01-19,914.9000244140625,945.0,910.0999755859375,932.75,922.1382446289062,15583
2021-01-20,937.0,937.0,915.7000122070312,926.0499877929688,915.514404296875,9334
2021-01-21,928.2000122070312,950.3499755859375,907.1500244140625,926.2000122070312,915.6627807617188,14377
2021-01-22,930.0,930.0,901.0999755859375,913.4500122070312,903.0578002929688,9235
2021-01-25,915.0,948.5,901.0499877929688,906.5,896.1868286132812,15466
2021-01-27,906.0,916.9500122070312,874.7000122070312,904.7999877929688,894.5062255859375,16201
2021-01-28,895.9000244140625,928.25,895.0,910.4000244140625,900.0425415039062,16351
2021-01-29,914.9500122070312,929.0,898.0499877929688,910.75,900.3885498046875,18766
2021-02-01,902.0,906.2999877929688,876.5,893.7999877929688,883.63134765625,30966
2021-02-02,901.0,926.0,901.0,907.1500244140625,896.8294677734375,15545
2021-02-03,921.0,963.9500122070312,909.3499755859375,951.2000122070312,940.3782958984375,27417
2021-02-04,955.0,978.0,934.1500244140625,959.5999755859375,948.6828002929688,27791
2021-02-05,964.0,992.0,962.9500122070312,976.3499755859375,965.2423095703125,21782
2021-02-08,981.25,991.5,958.4500122070312,963.6500244140625,952.6867065429688,8656
2021-02-09,955.0,988.6500244140625,941.0999755859375,962.25,951.3026733398438,47332
2021-02-10,953.5,968.2000122070312,934.1500244140625,962.4500122070312,951.5004272460938,12210
2021-02-11,967.5,988.9500122070312,967.5,979.5999755859375,968.4552612304688,26849
2021-02-12,990.0,996.0,960.5,963.6500244140625,952.6867065429688,19294
2021-02-15,966.7999877929688,972.0,933.0,944.1500244140625,933.4085083007812,35953
2021-02-16,941.0,957.7999877929688,937.9500122070312,946.4000244140625,937.6192016601562,11446
2021-02-17,948.0499877929688,995.0,948.0499877929688,982.0499877929688,972.9383544921875,20076
2021-02-18,982.5,992.0,961.0,982.9500122070312,973.8300170898438,12664
2021-02-19,983.0,996.0,951.1500244140625,954.2000122070312,945.3467407226562,13505
2021-02-22,951.0,959.2000122070312,942.0,949.5499877929688,940.7398071289062,9322
2021-02-23,945.0,960.0,945.0,950.75,941.9287719726562,5680
2021-02-24,960.0,970.0,905.0,943.7999877929688,935.0432739257812,3852
2021-02-25,950.0,957.9000244140625,918.0,920.4500122070312,911.9098510742188,18763
2021-02-26,917.5499877929688,943.0,912.5499877929688,926.7999877929688,918.2010498046875,26992
2021-03-01,945.0,949.3499755859375,915.0499877929688,926.0999755859375,917.5074462890625,8695
2021-03-02,930.7000122070312,938.0,905.0499877929688,915.0499877929688,906.5599365234375,20333
2021-03-03,908.4000244140625,960.0,899.9500122070312,909.3499755859375,900.9129028320312,50856
2021-03-04,913.9000244140625,940.5,905.5,929.8499755859375,921.2225952148438,26802
2021-03-05,939.9000244140625,941.7999877929688,902.0,909.5999755859375,901.1605224609375,24986
2021-03-08,930.0,930.0,895.4000244140625,905.4500122070312,897.049072265625,31334
2021-03-09,910.0,911.5,885.0999755859375,891.5,883.228515625,24013
2021-03-10,892.0,898.4000244140625,861.0499877929688,869.3499755859375,861.283935546875,56859
2021-03-12,873.9000244140625,898.1500244140625,873.9000244140625,886.9500122070312,878.720703125,20943
2021-03-15,890.0,909.4000244140625,851.5,905.4500122070312,897.049072265625,48622
2021-03-16,904.0,938.6500244140625,890.0999755859375,928.5,919.8851928710938,57216
2021-03-17,939.9500122070312,939.9500122070312,909.0,928.3499755859375,919.7365112304688,22639
2021-03-18,937.9000244140625,938.0,870.9000244140625,915.3499755859375,906.8571166992188,23556
2021-03-19,911.0,920.0,862.75,892.5999755859375,884.3181762695312,23791
2021-03-22,899.8499755859375,919.9500122070312,875.0499877929688,885.0499877929688,876.8383178710938,22470
2021-03-23,890.0499877929688,909.5499877929688,870.0,874.0499877929688,865.9403686523438,26861
2021-03-24,868.0,936.0,855.0,907.8499755859375,899.4267578125,89149
2021-03-25,908.0,920.0,871.5499877929688,891.0,882.7330932617188,30209
2021-03-26,914.5,914.5,885.1500244140625,906.5499877929688,898.1387329101562,19884
2021-03-30,929.0,944.0,900.0,912.7000122070312,904.2318115234375,53731
2021-03-31,912.75,967.2000122070312,890.0,946.7999877929688,938.015380859375,47208
2021-04-01,946.0,952.2000122070312,925.0,933.75,925.0864868164062,16677
2021-04-05,947.9000244140625,947.9000244140625,904.5999755859375,910.0,901.556884765625,18755
2021-04-06,922.75,924.9000244140625,876.0,885.75,877.5318603515625,28335
2021-04-07,884.0,892.8499755859375,865.0,871.5999755859375,863.5131225585938,40425
2021-04-08,876.2000122070312,886.9000244140625,870.0,873.4000244140625,865.2964477539062,22879
2021-04-09,880.4000244140625,880.4000244140625,866.75,871.5999755859375,863.5131225585938,18138
2021-04-12,867.0,871.0,837.0499877929688,842.7999877929688,834.9803466796875,24092
2021-04-13,847.2000122070312,874.0999755859375,840.0999755859375,869.75,861.6802978515625,14842
2021-04-15,872.0,872.7000122070312,846.0499877929688,854.0,846.0764770507812,7761
2021-04-16,856.0,859.9000244140625,835.0,840.6500244140625,832.8502807617188,15387
2021-04-19,841.0,847.5999755859375,821.3499755859375,829.7000122070312,822.0018920898438,29471
2021-04-20,839.9500122070312,847.0,817.7000122070312,833.3499755859375,825.6179809570312,13935
2021-04-22,825.0,855.0,811.0499877929688,846.5499877929688,838.6954956054688,12720
2021-04-23,844.0,885.0,840.0,883.0999755859375,874.9064331054688,40653
2021-04-26,888.0,900.0,867.3499755859375,877.5999755859375,869.4573974609375,18681
2021-04-27,881.9000244140625,891.8499755859375,871.1500244140625,876.25,868.1199340820312,20065
2021-04-28,886.7999877929688,900.0,880.9000244140625,889.7999877929688,881.5442504882812,14105
2021-04-29,899.0,910.0,888.5499877929688,895.0999755859375,886.7951049804688,14727
2021-04-30,900.0,904.6500244140625,880.0999755859375,889.2999877929688,881.0489501953125,6528
2021-05-03,908.9000244140625,910.0,892.5499877929688,908.4500122070312,900.021240234375,9629
2021-05-04,913.0,921.8499755859375,868.0,876.9000244140625,868.763916015625,25406
2021-05-05,886.0,919.9500122070312,876.3499755859375,904.9000244140625,896.5040893554688,12481
2021-05-06,924.8499755859375,924.9000244140625,895.0,897.0999755859375,888.7765502929688,15511
2021-05-07,904.9000244140625,998.0,904.9000244140625,945.3499755859375,936.5787353515625,163369
2021-05-10,952.4500122070312,952.4500122070312,931.5999755859375,942.2999877929688,933.5571899414062,12110
2021-05-11,938.0999755859375,954.9000244140625,935.0,946.0999755859375,937.3218994140625,11056
2021-05-12,950.0,958.8499755859375,909.0,917.7000122070312,909.1853637695312,15403
2021-05-14,922.2999877929688,978.7000122070312,915.0499877929688,946.2999877929688,937.5200805664062,45995
2021-05-17,964.0,971.0,940.0999755859375,954.5,945.6439819335938,21374
2021-05-18,964.9500122070312,1140.0,945.4000244140625,1111.0,1100.69189453125,578355
2021-05-19,1090.0,1110.0,1052.25,1083.5999755859375,1073.5462646484375,305125
2021-05-20,1105.0,1299.0,1095.199951171875,1253.300048828125,1241.6715087890625,1941625
2021-05-21,1269.75,1389.300048828125,1263.0,1299.550048828125,1287.49267578125,2032511
2021-05-24,1287.9000244140625,1365.0,1240.0,1348.800048828125,1336.28564453125,467791
2021-05-25,1359.0,1475.0,1350.050048828125,1412.800048828125,1399.6917724609375,389306
2021-05-26,1416.949951171875,1424.699951171875,1350.0,1357.050048828125,1344.458984375,85804
2021-05-27,1382.0,1397.449951171875,1310.0,1338.9000244140625,1326.477294921875,69554
2021-05-28,1345.0,1395.0,1310.0,1322.6500244140625,1310.37841796875,71703
2021-05-31,1334.699951171875,1454.9000244140625,1320.0,1454.1500244140625,1440.658203125,237432
2021-06-01,1474.0,1525.0,1406.0,1417.800048828125,1404.6453857421875,267975
2021-06-02,1416.0,1559.550048828125,1402.0,1531.800048828125,1517.5877685546875,180462
2021-06-03,1546.0,1558.949951171875,1472.1500244140625,1484.449951171875,1470.677001953125,182257
2021-06-04,1491.9000244140625,1514.1500244140625,1431.0,1444.699951171875,1431.2957763671875,118686
2021-06-07,1463.25,1497.0,1431.0,1467.199951171875,1453.5869140625,108357
2021-06-08,1508.0,1518.949951171875,1448.0999755859375,1504.6500244140625,1490.6895751953125,95565
2021-06-09,1520.0,1624.0,1460.0,1553.9000244140625,1539.4825439453125,509184
2021-06-10,1575.0,1594.800048828125,1525.0,1571.6500244140625,1557.0679931640625,136856
2021-06-11,1588.0,1590.0,1535.550048828125,1555.949951171875,1541.5135498046875,79789
2021-06-14,1555.949951171875,1555.949951171875,1476.699951171875,1522.75,1508.62158203125,52365
2021-06-15,1522.75,1556.5,1518.199951171875,1525.449951171875,1511.2965087890625,33661
2021-06-16,1520.0,1537.25,1460.0,1474.75,1461.0670166015625,62510
2021-06-17,1474.75,1498.550048828125,1441.3499755859375,1454.5,1441.0048828125,81676
2021-06-18,1479.800048828125,1490.0,1400.0,1445.800048828125,1432.3856201171875,90970
2021-06-21,1450.0,1459.0,1420.0,1429.25,1415.9892578125,33793
2021-06-22,1448.0,1488.0,1388.449951171875,1409.6500244140625,1396.5709228515625,66497
2021-06-23,1429.0,1476.449951171875,1409.949951171875,1451.800048828125,1438.330078125,60861
2021-06-24,1450.0,1473.0999755859375,1415.25,1422.25,1409.053955078125,26012
2021-06-25,1434.0,1464.050048828125,1422.3499755859375,1431.050048828125,1417.7725830078125,33305
2021-06-28,1445.5999755859375,1449.800048828125,1420.0,1436.199951171875,1422.8746337890625,30816
2021-06-29,1440.0,1459.800048828125,1395.050048828125,1450.9000244140625,1437.4383544921875,53155
2021-06-30,1450.9000244140625,1456.0,1425.4000244140625,1439.050048828125,1425.6982421875,22400
2021-07-01,1446.25,1452.949951171875,1411.0,1414.3499755859375,1401.2275390625,26096
2021-07-02,1411.3499755859375,1457.0,1411.3499755859375,1435.4000244140625,1422.08203125,38551
2021-07-05,1446.0,1559.0,1432.6500244140625,1518.75,1504.65869140625,237299
2021-07-06,1528.0,1542.5999755859375,1467.199951171875,1476.0,1462.3052978515625,50511
2021-07-07,1458.0999755859375,1479.699951171875,1430.0,1447.550048828125,1434.119384765625,49293
2021-07-08,1443.0,1473.25,1430.0,1441.5999755859375,1428.2244873046875,26941
2021-07-09,1453.25,1500.0,1430.0999755859375,1438.050048828125,1424.7073974609375,23379
2021-07-12,1461.5,1490.0,1438.050048828125,1462.050048828125,1448.48486328125,37989
2021-07-13,1480.0,1485.949951171875,1440.25,1452.5,1439.0234375,25804
2021-07-14,1458.0,1489.949951171875,1440.0,1475.1500244140625,1461.46337890625,36977
2021-07-15,1470.0999755859375,1495.0,1460.449951171875,1489.800048828125,1475.9774169921875,20512
2021-07-16,1480.0,1635.0,1460.0,1576.949951171875,1562.3187255859375,371830
2021-07-19,1584.9000244140625,1619.0,1570.8499755859375,1590.5,1575.7430419921875,92424
2021-07-20,1598.0,1747.0,1590.550048828125,1644.3499755859375,1631.14453125,755528
2021-07-22,1650.0,1690.0,1642.9000244140625,1673.1500244140625,1659.71337890625,124988
2021-07-23,1686.0999755859375,1714.449951171875,1627.75,1649.75,1636.501220703125,53660
2021-07-26,1649.75,1650.0,1562.0,1581.9000244140625,1569.1961669921875,45295
2021-07-27,1598.0,1621.0,1518.1500244140625,1542.199951171875,1529.8148193359375,66551
2021-07-28,1550.0,1675.0,1481.0999755859375,1622.25,1609.2220458984375,338961
2021-07-29,1639.0,1640.050048828125,1538.6500244140625,1548.1500244140625,1535.7171630859375,117645
2021-07-30,1570.949951171875,1580.800048828125,1510.0,1529.5,1517.216796875,85425
2021-08-02,1545.25,1568.550048828125,1530.699951171875,1556.550048828125,1544.049560546875,32176
2021-08-03,1568.0,1568.0,1506.5,1512.449951171875,1500.3037109375,70078
2021-08-04,1527.25,1543.3499755859375,1429.300048828125,1459.4000244140625,1447.6798095703125,95603
2021-08-05,1473.25,1483.699951171875,1433.75,1452.050048828125,1440.388916015625,29489
2021-08-06,1483.8499755859375,1483.8499755859375,1457.550048828125,1463.199951171875,1451.4490966796875,26064
2021-08-09,1484.9000244140625,1484.9000244140625,1392.0,1398.6500244140625,1387.417724609375,58248
2021-08-10,1400.0,1413.25,1342.0,1348.5999755859375,1337.76953125,113219
2021-08-11,1300.0,1450.0,1293.699951171875,1384.25,1373.13330078125,211224
2021-08-12,1384.199951171875,1430.050048828125,1381.050048828125,1418.300048828125,1406.909912109375,56861
2021-08-13,1432.25,1432.25,1394.800048828125,1400.75,1389.5008544921875,31689
2021-08-16,1409.9000244140625,1409.9000244140625,1335.050048828125,1339.9000244140625,1329.1395263671875,51454
2021-08-17,1345.25,1378.0,1332.050048828125,1367.449951171875,1356.4681396484375,29594
2021-08-18,1360.449951171875,1371.5999755859375,1325.0,1332.699951171875,1321.997314453125,27507
2021-08-20,1310.800048828125,1350.75,1280.0,1296.75,1286.336181640625,62481
2021-08-23,1315.0,1426.75,1300.0,1385.4000244140625,1374.274169921875,254057
2021-08-24,1388.0999755859375,1449.0,1370.25,1421.5999755859375,1410.183349609375,70167
2021-08-25,1421.5999755859375,1435.1500244140625,1385.800048828125,1403.699951171875,1392.427001953125,40660
2021-08-26,1395.0999755859375,1449.0,1390.5,1414.5,1403.140380859375,34065
2021-08-27,1410.0,1416.5,1391.550048828125,1403.4000244140625,1392.1295166015625,20395
2021-08-30,1416.25,1524.0,1403.4000244140625,1506.25,1494.153564453125,202789
2021-08-31,1506.25,1519.0,1450.0,1462.699951171875,1450.9532470703125,47189
2021-09-01,1465.0,1498.0,1435.0,1447.699951171875,1436.07373046875,43419
2021-09-02,1442.0999755859375,1470.5,1435.050048828125,1439.050048828125,1427.493408203125,39666
2021-09-03,1440.050048828125,1495.0,1440.050048828125,1456.949951171875,1445.24951171875,58068
2021-09-06,1465.0,1480.9000244140625,1450.0,1456.050048828125,1444.356689453125,25895
2021-09-07,1465.0,1484.3499755859375,1440.0,1442.6500244140625,1431.064208984375,39720
2021-09-08,1441.0,1464.0,1439.699951171875,1444.25,1432.6513671875,22283
2021-09-09,1450.9000244140625,1520.0,1440.0,1503.0999755859375,1491.02880859375,136130
2021-09-13,1495.0,1564.5,1470.0999755859375,1506.8499755859375,1494.748779296875,72373
2021-09-14,1506.050048828125,1544.0,1504.800048828125,1521.0,1508.78515625,44800
2021-09-15,1527.0,1557.699951171875,1513.050048828125,1518.8499755859375,1506.65234375,41581
2021-09-16,1529.949951171875,1540.0,1508.4000244140625,1529.5,1517.216796875,31523
2021-09-17,1525.0,1558.75,1508.4000244140625,1525.5,1513.2490234375,56071
2021-09-20,1525.0,1525.0,1485.25,1500.449951171875,1488.400146484375,21971
2021-09-21,1490.0999755859375,1549.1500244140625,1436.4000244140625,1505.550048828125,1493.4593505859375,41164
2021-09-22,1505.550048828125,1589.699951171875,1479.550048828125,1565.75,1553.17578125,101561
2021-09-23,1580.0,1581.550048828125,1520.0999755859375,1530.449951171875,1518.1591796875,34663
2021-09-24,1530.0,1539.550048828125,1480.25,1490.300048828125,1478.331787109375,28883
2021-09-27,1497.800048828125,1504.199951171875,1457.050048828125,1480.699951171875,1468.80859375,15456
2021-09-28,1488.1500244140625,1506.699951171875,1468.4000244140625,1479.699951171875,1467.816650390625,17329
2021-09-29,1485.0,1489.0,1457.4000244140625,1476.3499755859375,1464.4937744140625,19460
2021-09-30,1494.800048828125,1558.0,1476.5999755859375,1543.4000244140625,1531.00537109375,64188
2021-10-01,1557.699951171875,1557.699951171875,1514.25,1521.550048828125,1509.3306884765625,20640
2021-10-04,1520.0,1549.0,1508.050048828125,1521.1500244140625,1508.9339599609375,16495
2021-10-05,1524.0,1548.1500244140625,1511.0,1517.199951171875,1505.0157470703125,15724
2021-10-06,1518.0,1570.0,1510.0,1519.4000244140625,1507.197998046875,31739
2021-10-07,1533.0,1559.949951171875,1520.1500244140625,1533.75,1521.4327392578125,33429
2021-10-08,1533.75,1585.0,1533.75,1570.25,1557.6395263671875,59798
2021-10-11,1570.25,1615.0,1560.050048828125,1600.6500244140625,1587.7955322265625,55254
2021-10-12,1604.0,1616.75,1547.1500244140625,1554.5999755859375,1542.115234375,28655
2021-10-13,1580.0,1607.6500244140625,1551.0999755859375,1590.0,1577.23095703125,40411
2021-10-14,1590.0,1649.800048828125,1575.0,1600.550048828125,1587.6962890625,77456
2021-10-18,1629.800048828125,1629.800048828125,1578.5,1619.8499755859375,1606.84130859375,117331
2021-10-19,1621.0,1648.0,1579.949951171875,1619.8499755859375,1606.84130859375,35217
2021-10-20,1612.0,1674.949951171875,1470.1500244140625,1603.4000244140625,1590.5234375,84028
2021-10-21,1628.0,1713.0,1599.949951171875,1648.5,1635.26123046875,172076
2021-10-22,1664.0,1686.4000244140625,1555.0,1602.199951171875,1589.3330078125,123406
2021-10-25,1640.0,1678.0,1577.25,1642.550048828125,1629.359130859375,75500
2021-10-26,1664.949951171875,1900.0,1645.0,1835.75,1821.00732421875,1068712
2021-10-27,1795.0,1959.0,1780.1500244140625,1851.5,1836.630859375,552909
2021-10-28,1840.0,1855.050048828125,1738.1500244140625,1777.5,1766.0867919921875,138683
2021-10-29,1790.0,1862.9000244140625,1758.4000244140625,1831.25,1819.4915771484375,122035
2021-11-01,1831.25,1945.0,1801.199951171875,1878.25,1866.18994140625,156433
2021-11-02,1881.0,2148.0,1881.0,2003.3499755859375,1990.4864501953125,680398
2021-11-03,2026.0,2078.0,1902.199951171875,1936.0999755859375,1923.6683349609375,181699
2021-11-04,1948.0,2018.0,1940.449951171875,1992.550048828125,1979.756103515625,31634
2021-11-08,2009.25,2015.0,1934.0999755859375,1990.25,1977.470703125,104979
2021-11-09,1978.0,2004.0,1924.050048828125,1951.0,1938.47265625,64346
2021-11-10,1998.0,1998.0,1940.0,1950.949951171875,1938.4229736328125,42409
2021-11-11,1960.949951171875,1968.949951171875,1915.0,1942.5999755859375,1930.126708984375,28420
2021-11-12,1948.0,1985.0,1931.25,1971.0999755859375,1958.4437255859375,45235
2021-11-15,1999.800048828125,2020.0,1981.949951171875,1997.8499755859375,1985.0218505859375,60878
2021-11-16,2016.0,2035.75,1976.300048828125,2006.8499755859375,1993.964111328125,45240
2021-11-17,1990.0,2075.0,1912.550048828125,1938.3499755859375,1925.9039306640625,77024
2021-11-18,1938.3499755859375,2090.0,1938.3499755859375,2016.75,2003.800537109375,265442
2021-11-22,2037.699951171875,2074.0,1922.5999755859375,2060.0,2046.77294921875,181264
2021-11-23,2070.0,2248.699951171875,2050.10009765625,2198.0,2183.886474609375,228563
2021-11-24,2233.800048828125,2270.0,2120.800048828125,2153.800048828125,2139.970703125,174231
2021-11-25,2185.0,2315.0,2106.5,2278.550048828125,2263.919677734375,229615
2021-11-26,2231.0,2293.0,2220.449951171875,2250.14990234375,2235.701904296875,92457
2021-11-29,2218.25,2240.0,2030.1500244140625,2100.5,2087.012939453125,125850
2021-11-30,2130.0,2196.699951171875,2010.0,2141.64990234375,2127.898193359375,350461
2021-12-01,2164.89990234375,2350.0,2137.14990234375,2320.35009765625,2305.451416015625,219873
2021-12-02,2310.0,2376.85009765625,2232.5,2312.25,2297.4033203125,261651
2021-12-03,2280.0,2327.699951171875,2273.0,2277.25,2262.6279296875,68547
2021-12-06,2277.25,2277.25,2149.39990234375,2203.050048828125,2188.90478515625,138171
2021-12-07,2200.0,2244.39990234375,2147.10009765625,2171.60009765625,2157.656494140625,52235
2021-12-08,2171.0,2309.0,2162.10009765625,2261.5,2246.97900390625,123335
2021-12-09,2250.0,2347.25,2202.64990234375,2250.25,2235.801513671875,195401
2021-12-10,2245.0,2308.0,2220.0,2292.60009765625,2277.879638671875,48439
2021-12-13,2287.699951171875,2342.0,2272.800048828125,2296.64990234375,2281.9033203125,56678
2021-12-14,2287.0,2325.64990234375,2253.199951171875,2287.60009765625,2272.911376953125,36249
2021-12-15,2280.0,2373.0,2175.0,2210.10009765625,2195.9091796875,128934
2021-12-16,2207.699951171875,2276.949951171875,2202.0,2247.25,2232.820556640625,79539
2021-12-17,2241.0,2270.0,2201.550048828125,2233.300048828125,2218.960205078125,37144
2021-12-20,2233.300048828125,2233.300048828125,2075.300048828125,2115.550048828125,2101.966552734375,82141
2021-12-21,2115.5,2384.0,1811.550048828125,2345.35009765625,2330.29052734375,273003
2021-12-22,2330.0,2560.0,2201.0,2520.25,2504.0673828125,447389
2021-12-23,2550.25,2572.0,2303.5,2383.300048828125,2367.9970703125,301352
2021-12-24,2324.64990234375,2344.25,2210.0,2240.800048828125,2226.411865234375,98613
2021-12-27,2239.699951171875,2272.5,2125.0,2144.699951171875,2130.928955078125,77599
2021-12-28,2165.0,2187.0,2132.0,2146.0,2132.220703125,40971
2021-12-29,2150.0,2181.64990234375,2043.75,2083.699951171875,2070.320556640625,30399
2021-12-30,2083.699951171875,2175.0,2083.699951171875,2162.25,2148.3662109375,58035
2021-12-31,2178.64990234375,2227.39990234375,2175.0,2213.199951171875,2198.9892578125,33780
2022-01-03,2245.0,2249.89990234375,2160.0,2164.10009765625,2150.20458984375,33495
2022-01-04,2190.0,2215.0,2110.0,2121.800048828125,2108.17626953125,34391
2022-01-05,2150.0,2221.10009765625,2082.0,2191.0,2176.931640625,64036
2022-01-06,2181.0,2184.949951171875,2115.0,2124.14990234375,2110.510986328125,39809
2022-01-07,2149.949951171875,2157.75,2080.10009765625,2119.75,2106.13916015625,50462
2022-01-10,2119.75,2170.0,2105.699951171875,2130.5,2116.8203125,41027
2022-01-11,2133.0,2181.0,2127.5,2145.199951171875,2131.42578125,22689
2022-01-12,2153.0,2205.0,2115.14990234375,2191.699951171875,2177.62744140625,35364
2022-01-13,2191.699951171875,2228.0,2159.800048828125,2225.14990234375,2210.8623046875,26453
2022-01-14,2253.949951171875,2253.949951171875,2185.0,2197.75,2183.638427734375,20189
2022-01-17,2151.0,2224.14990234375,2151.0,2194.25,2180.160888671875,19586
2022-01-18,2170.0,2219.0,2126.0,2145.89990234375,2132.12109375,12934
2022-01-19,2145.89990234375,2229.949951171875,2116.199951171875,2188.699951171875,2174.646240234375,32718
2022-01-20,2205.0,2224.85009765625,2160.5,2188.199951171875,2174.149658203125,20302
2022-01-21,2187.35009765625,2216.60009765625,2109.60009765625,2152.050048828125,2138.231689453125,20447
2022-01-24,2111.0,2150.0,1935.0,2028.550048828125,2015.52490234375,64515
2022-01-25,1991.0,2082.550048828125,1953.0,2023.8499755859375,2010.85498046875,17588
2022-01-27,2014.0,2025.0,1937.050048828125,1946.8499755859375,1934.3492431640625,30988
2022-01-28,1985.0,2020.0,1835.0,1890.8499755859375,1878.708984375,63685
2022-01-31,1980.0,1980.0,1911.699951171875,1943.0999755859375,1930.6234130859375,48389
2022-02-01,1956.699951171875,2004.800048828125,1915.0,1943.1500244140625,1930.6732177734375,23122
2022-02-02,1964.0,1977.550048828125,1943.1500244140625,1961.3499755859375,1948.75634765625,11142
2022-02-03,1980.0,1980.0,1931.449951171875,1952.1500244140625,1942.5867919921875,12003
2022-02-04,1952.1500244140625,1980.0,1867.0,1875.3499755859375,1866.1629638671875,43974
2022-02-07,1870.0,1870.0,1738.0,1831.6500244140625,1822.677001953125,82906
2022-02-08,1831.6500244140625,1856.800048828125,1726.4000244140625,1765.5999755859375,1756.9505615234375,65098
2022-02-09,1773.550048828125,1805.9000244140625,1680.300048828125,1720.949951171875,1712.519287109375,62350
2022-02-10,1730.0,1770.0,1730.0,1757.949951171875,1749.3380126953125,17829
2022-02-11,1750.0,1811.0,1730.1500244140625,1783.25,1774.51416015625,49039
2022-02-14,1750.0,1760.0,1612.3499755859375,1662.4000244140625,1654.2562255859375,36606
2022-02-15,1658.699951171875,1800.0,1617.050048828125,1783.25,1774.51416015625,41500
2022-02-16,1761.0,1823.5,1734.199951171875,1776.75,1768.0460205078125,31303
2022-02-17,1781.5,1811.9000244140625,1756.75,1767.8499755859375,1759.1895751953125,9264
2022-02-18,1750.0,1765.9000244140625,1718.449951171875,1723.3499755859375,1714.907470703125,10943
2022-02-21,1695.0,1745.4000244140625,1653.9000244140625,1680.449951171875,1672.2176513671875,14831
2022-02-22,1640.6500244140625,1720.0,1620.0,1671.9000244140625,1663.709716796875,20452
2022-02-23,1700.0,1814.0,1661.3499755859375,1785.050048828125,1776.3052978515625,22737
2022-02-24,1680.0,1849.9000244140625,1660.0,1704.4000244140625,1696.0504150390625,62459
2022-02-25,1758.800048828125,1816.449951171875,1732.800048828125,1749.800048828125,1741.22802734375,17627
2022-02-28,1731.6500244140625,1778.6500244140625,1695.75,1765.050048828125,1756.4033203125,15767
2022-03-02,1759.949951171875,1794.8499755859375,1737.0999755859375,1758.949951171875,1750.3330078125,21087
2022-03-03,1763.0,1797.0,1750.0,1758.199951171875,1749.5867919921875,9719
