Date,Open,High,Low,Close,Adj Close,Volume
2018-06-04,236.4499969482422,238.0,227.25,230.39999389648438,221.4110107421875,76742
2018-06-05,226.0,232.89999389648438,226.0,229.8000030517578,220.83441162109375,37985
2018-06-06,231.89999389648438,231.89999389648438,226.25,229.85000610351562,220.88246154785156,13364
2018-06-07,230.0500030517578,233.9499969482422,229.0,230.60000610351562,221.60321044921875,53337
2018-06-08,230.64999389648438,234.0,226.0500030517578,232.5500030517578,223.4771270751953,43887
2018-06-11,232.5500030517578,235.5,228.75,234.39999389648438,225.25494384765625,17766
2018-06-12,234.64999389648438,235.0500030517578,231.5,232.10000610351562,223.04469299316406,44147
2018-06-13,231.89999389648438,236.0,231.85000610351562,233.10000610351562,224.00567626953125,29386
2018-06-14,233.0,233.9499969482422,230.5,231.8000030517578,222.7563934326172,18177
2018-06-15,232.0,238.0,230.60000610351562,231.8000030517578,222.7563934326172,19031
2018-06-18,232.5,234.9499969482422,227.4499969482422,227.9499969482422,219.0565948486328,13406
2018-06-19,228.0500030517578,228.0500030517578,223.10000610351562,226.64999389648438,217.80731201171875,13506
2018-06-20,229.6999969482422,230.9499969482422,222.0,229.0,220.06564331054688,27709
2018-06-21,230.0,230.25,227.1999969482422,228.6999969482422,219.77732849121094,10072
2018-06-22,228.60000610351562,230.89999389648438,226.5500030517578,229.25,220.30587768554688,9468
2018-06-25,229.1999969482422,232.0,227.10000610351562,228.0500030517578,219.1527099609375,21823
2018-06-26,228.35000610351562,228.8000030517578,222.10000610351562,227.0,218.14366149902344,28629
2018-06-27,223.25,229.0,223.14999389648438,224.39999389648438,215.6450958251953,10286
2018-06-28,224.0,228.89999389648438,222.0500030517578,226.85000610351562,217.99952697753906,11021
2018-06-29,226.3000030517578,229.9499969482422,221.9499969482422,222.9499969482422,214.25167846679688,30690
2018-07-02,224.75,229.9499969482422,221.10000610351562,228.0500030517578,219.1527099609375,20707
2018-07-03,234.75,234.75,222.5,223.6999969482422,214.97239685058594,7795
2018-07-04,224.89999389648438,225.89999389648438,221.35000610351562,222.39999389648438,213.72312927246094,5210
2018-07-05,222.35000610351562,225.0,219.0500030517578,220.39999389648438,211.8011474609375,6420
2018-07-06,220.10000610351562,224.8000030517578,218.0500030517578,218.9499969482422,210.40771484375,10341
2018-07-09,219.0,220.0,216.35000610351562,217.4499969482422,208.96624755859375,21023
2018-07-10,217.0500030517578,219.89999389648438,214.5500030517578,215.10000610351562,206.70794677734375,34516
2018-07-11,215.5,218.8000030517578,213.14999389648438,214.35000610351562,205.98719787597656,15930
2018-07-12,215.0,220.5,213.5500030517578,216.39999389648438,207.9572296142578,17725
2018-07-13,215.39999389648438,216.0,212.5,213.8000030517578,205.4586639404297,17024
2018-07-16,213.8000030517578,213.9499969482422,206.0500030517578,211.75,203.4886474609375,29973
2018-07-17,219.0,219.0,206.3000030517578,208.4499969482422,200.31739807128906,7578
2018-07-18,208.5500030517578,214.9499969482422,208.0,209.0,200.84591674804688,8546
2018-07-19,208.0,209.6999969482422,203.0,203.75,195.8007354736328,27399
2018-07-20,202.5500030517578,205.75,201.5,202.0,194.1190185546875,12750
2018-07-23,205.0500030517578,206.89999389648438,197.0,198.10000610351562,190.37118530273438,34449
2018-07-24,199.0500030517578,204.0,198.10000610351562,199.3000030517578,191.5243682861328,42377
2018-07-25,200.0,201.64999389648438,199.0,199.64999389648438,191.86068725585938,29931
2018-07-26,198.64999389648438,201.0,198.25,199.4499969482422,191.66851806640625,27483
2018-07-27,200.75,201.75,198.5,199.0,191.23606872558594,845733
2018-07-30,200.89999389648438,202.35000610351562,196.10000610351562,199.64999389648438,191.86068725585938,980309
2018-07-31,201.5,203.0,196.5,197.4499969482422,189.74655151367188,67097
2018-08-01,198.75,198.89999389648438,196.5500030517578,198.10000610351562,192.07354736328125,30584
2018-08-02,198.3000030517578,199.0,195.0,195.14999389648438,189.21327209472656,459827
2018-08-03,197.0500030517578,197.0500030517578,192.6999969482422,195.3000030517578,189.3587188720703,46906
2018-08-06,196.0,198.5,195.0500030517578,198.0,191.9765625,61171
2018-08-07,199.75,199.75,195.10000610351562,197.1999969482422,191.20089721679688,19505
2018-08-08,197.5500030517578,198.89999389648438,194.5,197.4499969482422,191.44329833984375,19627
2018-08-09,197.5,206.60000610351562,197.5,202.1999969482422,196.04881286621094,116164
2018-08-10,199.0,199.0,192.5,195.0500030517578,189.11631774902344,812440
2018-08-13,193.0,197.39999389648438,192.5,193.5500030517578,187.6619415283203,22386
2018-08-14,196.8000030517578,206.5,196.8000030517578,205.25,199.00604248046875,114249
2018-08-16,207.9499969482422,207.9499969482422,201.60000610351562,203.64999389648438,197.45469665527344,26072
2018-08-17,203.0,205.5,200.0500030517578,201.0,194.88531494140625,41282
2018-08-20,202.5,229.39999389648438,195.5500030517578,219.39999389648438,212.72557067871094,1088189
2018-08-21,219.0,225.10000610351562,214.14999389648438,223.6999969482422,216.89476013183594,126149
2018-08-23,225.5,238.89999389648438,220.10000610351562,234.6999969482422,227.56011962890625,207020
2018-08-24,226.3000030517578,235.39999389648438,226.3000030517578,229.5,222.51832580566406,47666
2018-08-27,227.0,237.0,226.0,231.5500030517578,224.5059356689453,81321
2018-08-28,226.5,231.0,215.85000610351562,222.35000610351562,215.58583068847656,58333
2018-08-29,221.85000610351562,224.0,220.0500030517578,221.39999389648438,214.66470336914062,19481
2018-08-30,220.1999969482422,233.8000030517578,220.1999969482422,229.5500030517578,222.5667724609375,98602
2018-08-31,228.0500030517578,234.85000610351562,228.0500030517578,231.75,224.6998748779297,29488
2018-09-03,233.0500030517578,233.5,225.4499969482422,226.39999389648438,219.51260375976562,24321
2018-09-04,226.39999389648438,234.60000610351562,224.60000610351562,231.14999389648438,224.11810302734375,51447
2018-09-05,229.0,234.89999389648438,226.10000610351562,231.10000610351562,224.06964111328125,37434
2018-09-06,231.10000610351562,238.4499969482422,228.0500030517578,235.60000610351562,228.4327392578125,38256
2018-09-07,235.60000610351562,236.25,230.0,231.5,224.4574737548828,104225
2018-09-10,232.0,235.5,222.0500030517578,223.10000610351562,216.31301879882812,29655
2018-09-11,229.5,229.5,220.10000610351562,222.25,215.48886108398438,159709
2018-09-12,220.0,225.35000610351562,220.0,221.9499969482422,215.19798278808594,13069
2018-09-14,221.0,225.89999389648438,220.5,224.8000030517578,217.96128845214844,87971
2018-09-17,224.8000030517578,226.64999389648438,218.4499969482422,219.10000610351562,212.4346923828125,21180
2018-09-18,219.10000610351562,221.35000610351562,218.5,219.35000610351562,212.67710876464844,38052
2018-09-19,219.35000610351562,220.89999389648438,216.1999969482422,218.60000610351562,211.9499053955078,39461
2018-09-21,218.0,222.89999389648438,213.10000610351562,215.8000030517578,209.23507690429688,307814
2018-09-24,213.25,217.64999389648438,210.0500030517578,211.5500030517578,205.11436462402344,32684
2018-09-25,210.10000610351562,224.5,208.5500030517578,212.10000610351562,205.6476593017578,70648
2018-09-26,210.1999969482422,213.8000030517578,202.35000610351562,205.6999969482422,199.4423370361328,33564
2018-09-27,205.5,210.0,203.0,205.1999969482422,198.95753479003906,232147
2018-09-28,207.25,208.39999389648438,201.10000610351562,204.1999969482422,197.9879608154297,37537
2018-10-01,200.10000610351562,213.9499969482422,199.0,208.10000610351562,201.7693328857422,31842
2018-10-03,210.10000610351562,217.6999969482422,203.0,216.0500030517578,209.4774627685547,31446
2018-10-04,216.0,217.0,206.0,207.14999389648438,200.8482208251953,455333
2018-10-05,208.8000030517578,208.85000610351562,202.0500030517578,204.35000610351562,198.13340759277344,35011
2018-10-08,202.60000610351562,206.0,196.0,198.5500030517578,192.50985717773438,29870
2018-10-09,197.64999389648438,203.75,195.1999969482422,198.10000610351562,192.07354736328125,782789
2018-10-10,198.5,204.5,197.0,199.3000030517578,193.23703002929688,38708
2018-10-11,201.0,201.0,189.0500030517578,196.0500030517578,190.08590698242188,29556
2018-10-12,197.0500030517578,200.9499969482422,196.1999969482422,199.0,192.9461669921875,27369
2018-10-15,200.5,200.5,195.14999389648438,196.10000610351562,190.13438415527344,37043
2018-10-16,198.0500030517578,206.4499969482422,193.8000030517578,199.35000610351562,193.2855224609375,336169
2018-10-17,203.0,203.0,195.5,196.0500030517578,190.08590698242188,187902
2018-10-19,197.85000610351562,197.85000610351562,193.0,193.8000030517578,187.9043426513672,21167
2018-10-22,198.9499969482422,199.0,191.5500030517578,193.10000610351562,187.22564697265625,65519
2018-10-23,193.8000030517578,193.8000030517578,190.0,191.4499969482422,185.62583923339844,176132
2018-10-24,191.4499969482422,195.1999969482422,190.0,190.9499969482422,185.14105224609375,324840
2018-10-25,190.9499969482422,190.9499969482422,173.60000610351562,176.10000610351562,170.74281311035156,52580
2018-10-26,177.0500030517578,179.5,171.0500030517578,172.10000610351562,166.864501953125,629631
2018-10-29,172.8000030517578,174.89999389648438,165.3000030517578,166.4499969482422,161.38636779785156,35634
2018-10-30,168.0,171.85000610351562,165.0,168.89999389648438,163.7618408203125,18816
2018-10-31,168.5,170.5500030517578,166.35000610351562,168.3000030517578,163.18008422851562,40985
2018-11-01,168.60000610351562,184.0,168.35000610351562,178.60000610351562,173.16676330566406,718739
2018-11-02,179.9499969482422,195.0,177.0500030517578,184.3000030517578,178.693359375,140551
2018-11-05,180.14999389648438,187.89999389648438,179.0,184.39999389648438,178.79031372070312,29832
2018-11-06,185.89999389648438,189.9499969482422,183.25,187.10000610351562,181.40817260742188,51797
2018-11-07,188.89999389648438,191.89999389648438,187.1999969482422,190.1999969482422,184.4138641357422,12935
2018-11-09,190.8000030517578,195.5,190.8000030517578,193.9499969482422,188.04977416992188,283263
2018-11-12,192.10000610351562,197.0,189.60000610351562,193.14999389648438,187.27410888671875,156720
2018-11-13,193.85000610351562,194.6999969482422,191.10000610351562,192.8000030517578,186.9347686767578,26019
2018-11-14,191.10000610351562,194.5500030517578,190.0500030517578,192.10000610351562,186.25607299804688,15304
2018-11-15,192.89999389648438,193.39999389648438,190.0500030517578,192.39999389648438,186.54693603515625,11282
2018-11-16,192.0,194.8000030517578,192.0,193.3000030517578,187.4195556640625,17094
2018-11-19,194.0,194.75,192.3000030517578,194.10000610351562,188.1952362060547,8542
2018-11-20,193.75,195.0,192.10000610351562,193.8000030517578,187.9043426513672,14689
2018-11-21,193.0,194.0,184.39999389648438,186.85000610351562,181.165771484375,718900
2018-11-22,187.5,187.5,185.0,186.14999389648438,180.48707580566406,11538
2018-11-26,187.89999389648438,190.9499969482422,185.0,189.3000030517578,183.54124450683594,107477
2018-11-27,190.0,190.5,184.0,188.39999389648438,182.6686248779297,22265
2018-11-28,188.14999389648438,190.89999389648438,184.5,186.10000610351562,180.4385986328125,12034
2018-11-29,186.85000610351562,191.10000610351562,185.10000610351562,185.89999389648438,180.2446746826172,526947
2018-11-30,186.0500030517578,187.0,171.0,173.8000030517578,168.5127716064453,60516
2018-12-03,174.5,185.0,172.10000610351562,184.5,178.88726806640625,70434
2018-12-04,185.0,188.5,181.5,183.85000610351562,178.2570343017578,11827
2018-12-05,183.14999389648438,183.14999389648438,173.64999389648438,174.85000610351562,169.5308380126953,72677
2018-12-06,174.10000610351562,177.0,172.0,174.3000030517578,168.99755859375,29525
2018-12-07,174.64999389648438,177.5,174.0500030517578,174.9499969482422,169.62779235839844,28403
2018-12-10,175.9499969482422,175.9499969482422,169.0,171.5,166.28274536132812,841686
2018-12-11,170.9499969482422,175.39999389648438,169.85000610351562,174.8000030517578,169.48236083984375,235189
2018-12-12,174.0,184.85000610351562,174.0,182.35000610351562,176.80267333984375,112963
2018-12-13,182.35000610351562,183.89999389648438,179.0500030517578,181.0,175.49374389648438,36981
2018-12-14,180.1999969482422,182.75,178.5500030517578,180.89999389648438,175.3967742919922,62859
2018-12-17,182.0,184.8000030517578,179.0,180.75,175.2513427734375,37717
2018-12-18,180.9499969482422,180.9499969482422,170.0,170.75,165.55557250976562,174556
2018-12-19,171.10000610351562,174.75,171.10000610351562,172.85000610351562,167.59169006347656,129294
2018-12-20,174.5500030517578,175.60000610351562,172.0,173.64999389648438,168.36734008789062,651208
2018-12-21,174.89999389648438,176.0,171.6999969482422,173.85000610351562,168.56126403808594,22841
2018-12-24,172.6999969482422,173.8000030517578,169.5,171.39999389648438,166.18577575683594,25860
2018-12-26,170.0,171.89999389648438,168.5500030517578,169.9499969482422,164.7799072265625,26383
2018-12-27,172.0500030517578,174.35000610351562,170.25,172.1999969482422,166.96145629882812,33539
2018-12-28,172.64999389648438,172.89999389648438,170.0,171.9499969482422,166.7190704345703,119549
2018-12-31,171.5500030517578,172.0,170.0,171.8000030517578,166.5736083984375,65836
2019-01-01,171.60000610351562,172.4499969482422,170.5,171.5500030517578,166.33123779296875,21859
2019-01-02,171.3000030517578,172.0,170.64999389648438,172.0,166.7675323486328,26968
2019-01-03,174.0,174.89999389648438,170.6999969482422,171.1999969482422,165.9918670654297,61535
2019-01-04,171.85000610351562,172.89999389648438,170.6999969482422,172.3000030517578,167.0583953857422,27218
2019-01-07,173.0,174.8000030517578,170.10000610351562,171.64999389648438,166.4281768798828,41903
2019-01-08,171.1999969482422,172.0,170.25,171.39999389648438,166.18577575683594,18271
2019-01-09,171.0,172.5,171.0,171.9499969482422,166.7190704345703,14543
2019-01-10,172.25,181.5,171.25,175.10000610351562,169.77322387695312,391654
2019-01-11,179.0,185.89999389648438,177.1999969482422,179.6999969482422,174.23329162597656,213086
2019-01-14,179.9499969482422,180.9499969482422,176.0,177.10000610351562,171.71238708496094,12241
2019-01-15,179.35000610351562,179.39999389648438,175.25,178.25,172.827392578125,12680
2019-01-16,178.25,181.89999389648438,178.0500030517578,178.8000030517578,173.36068725585938,7959
2019-01-17,179.1999969482422,182.0,178.8000030517578,181.3000030517578,175.7846221923828,518868
2019-01-18,182.35000610351562,189.8000030517578,179.0,180.25,174.7665557861328,105660
2019-01-21,180.25,180.3000030517578,174.5,175.1999969482422,169.87020874023438,203849
2019-01-22,176.6999969482422,176.6999969482422,171.5500030517578,172.25,167.00991821289062,41906
2019-01-23,172.60000610351562,174.89999389648438,170.5,171.64999389648438,166.4281768798828,21080
2019-01-24,171.0,172.9499969482422,168.0,170.75,165.55557250976562,214837
2019-01-25,168.5,173.5500030517578,168.14999389648438,169.39999389648438,164.2466278076172,8114
2019-01-28,168.14999389648438,168.5,160.60000610351562,162.14999389648438,157.2171630859375,32048
2019-01-29,160.75,163.0,156.0,156.9499969482422,152.1753692626953,274805
2019-01-30,159.8000030517578,168.0,158.39999389648438,166.39999389648438,161.337890625,19089
2019-01-31,169.85000610351562,172.4499969482422,166.0,168.85000610351562,163.71336364746094,69214
2019-02-01,169.5,171.0,166.5,168.5500030517578,163.4224853515625,106621
2019-02-04,171.5,171.5,161.39999389648438,163.4499969482422,158.4776153564453,7852
2019-02-05,163.5,169.0,163.5,166.0,160.95005798339844,5578
2019-02-06,167.14999389648438,170.0,160.85000610351562,166.64999389648438,161.58026123046875,30739
2019-02-07,164.10000610351562,166.1999969482422,161.0,163.0500030517578,158.0897979736328,19996
2019-02-08,163.0500030517578,171.89999389648438,159.0,166.85000610351562,161.7742156982422,78551
2019-02-11,168.5,168.5,160.25,161.60000610351562,156.68392944335938,7809
2019-02-12,160.10000610351562,164.64999389648438,160.10000610351562,160.8000030517578,155.90826416015625,4470
2019-02-14,159.89999389648438,160.0,156.89999389648438,157.4499969482422,152.66014099121094,7150
2019-02-15,157.3000030517578,159.0,150.5,153.4499969482422,148.78184509277344,51605
2019-02-18,155.0,155.25,150.0,151.85000610351562,147.2305145263672,17899
2019-02-19,153.39999389648438,153.39999389648438,140.85000610351562,143.3000030517578,138.9406280517578,61981
2019-02-20,144.0,147.0,137.8000030517578,139.39999389648438,135.1592559814453,459681
2019-02-21,138.10000610351562,163.8000030517578,137.0,156.64999389648438,151.88449096679688,315251
2019-02-22,155.8000030517578,155.8000030517578,145.25,148.85000610351562,144.32177734375,243369
2019-02-25,146.10000610351562,149.5,143.9499969482422,145.6999969482422,141.26760864257812,40925
2019-02-26,145.0500030517578,146.89999389648438,140.25,144.9499969482422,140.54043579101562,52592
2019-02-27,144.9499969482422,149.5,142.10000610351562,149.10000610351562,144.56419372558594,144372
2019-02-28,146.5,148.39999389648438,144.8000030517578,146.5500030517578,142.09176635742188,159850
2019-03-01,146.10000610351562,149.6999969482422,146.10000610351562,148.5,143.98243713378906,56923
2019-03-05,150.10000610351562,155.1999969482422,149.89999389648438,154.0,149.3151092529297,59464
2019-03-06,156.8000030517578,164.0,148.75,150.5500030517578,145.97006225585938,992337
2019-03-07,151.6999969482422,153.35000610351562,148.0500030517578,149.85000610351562,145.29136657714844,489578
2019-03-08,149.85000610351562,159.89999389648438,149.0500030517578,153.8000030517578,149.12118530273438,689330
2019-03-11,153.6999969482422,159.3000030517578,153.10000610351562,153.6999969482422,149.0242462158203,729473
2019-03-12,154.64999389648438,158.5,153.3000030517578,153.9499969482422,149.2666473388672,342591
2019-03-13,154.6999969482422,155.5,151.0,152.0500030517578,147.4244384765625,132472
2019-03-14,152.0500030517578,154.89999389648438,150.0500030517578,151.14999389648438,146.55181884765625,199312
2019-03-15,151.14999389648438,152.8000030517578,150.0500030517578,150.64999389648438,146.0670166015625,130432
2019-03-18,150.64999389648438,167.5,148.8000030517578,155.85000610351562,151.1088409423828,837731
2019-03-19,157.0,161.89999389648438,154.1999969482422,159.25,154.40541076660156,216673
2019-03-20,158.89999389648438,169.0,157.14999389648438,161.9499969482422,157.0232696533203,1259769
2019-03-22,162.3000030517578,163.25,157.0500030517578,157.6999969482422,152.9025421142578,119106
2019-03-25,156.39999389648438,156.5,152.3000030517578,152.89999389648438,148.2485809326172,118979
2019-03-26,152.6999969482422,154.64999389648438,149.75,152.0500030517578,147.4244384765625,369041
2019-03-27,152.1999969482422,154.89999389648438,151.9499969482422,152.9499969482422,148.29705810546875,275980
2019-03-28,152.8000030517578,153.85000610351562,146.8000030517578,150.85000610351562,146.26095581054688,269383
2019-04-01,154.85000610351562,154.89999389648438,150.0500030517578,150.60000610351562,146.01853942871094,100918
2019-04-02,151.5,164.8000030517578,150.35000610351562,153.60000610351562,148.9272918701172,4521643
2019-04-03,157.5,158.0,150.5500030517578,152.0500030517578,147.4244384765625,1632173
2019-04-04,153.0,154.35000610351562,151.10000610351562,152.89999389648438,148.2485809326172,234503
2019-04-05,153.25,157.5,152.25,154.0500030517578,149.3636016845703,851712
2019-04-08,154.9499969482422,161.9499969482422,154.5,158.89999389648438,154.06605529785156,450535
2019-04-09,159.4499969482422,161.9499969482422,156.10000610351562,160.1999969482422,155.32650756835938,149300
2019-04-10,160.1999969482422,161.6999969482422,156.10000610351562,156.64999389648438,151.88449096679688,132220
2019-04-11,157.10000610351562,159.14999389648438,155.35000610351562,156.5,151.7390594482422,104704
2019-04-12,156.5,157.60000610351562,155.35000610351562,156.14999389648438,151.3997039794922,138216
2019-04-15,156.89999389648438,159.8000030517578,156.5500030517578,158.0,153.1934356689453,169531
2019-04-16,157.25,158.0500030517578,155.35000610351562,156.0,151.2542724609375,123814
2019-04-18,155.5,156.5,151.75,152.85000610351562,148.2001190185547,138420
2019-04-22,153.0,153.1999969482422,149.0,150.25,145.67919921875,118358
2019-04-23,151.8000030517578,151.8000030517578,149.10000610351562,149.85000610351562,145.29136657714844,40404
2019-04-24,151.3000030517578,151.3000030517578,148.85000610351562,149.60000610351562,145.04898071289062,45966
2019-04-25,150.85000610351562,150.9499969482422,146.75,148.14999389648438,143.64308166503906,75351
2019-04-26,148.0500030517578,149.3000030517578,145.0,145.75,141.31610107421875,75945
2019-04-30,146.85000610351562,150.5,145.75,149.6999969482422,145.1459197998047,62135
2019-05-02,151.0,151.8000030517578,146.0,147.60000610351562,143.1098175048828,51846
2019-05-03,148.89999389648438,149.8000030517578,146.85000610351562,147.25,142.7704620361328,22878
2019-05-06,147.25,149.64999389648438,145.85000610351562,147.4499969482422,142.96437072753906,32554
2019-05-07,146.6999969482422,157.0,144.3000030517578,147.3000030517578,142.81895446777344,57511
2019-05-08,146.85000610351562,147.3000030517578,144.8000030517578,145.0500030517578,140.63739013671875,38903
2019-05-09,144.14999389648438,157.0,144.14999389648438,147.75,143.25526428222656,39705
2019-05-10,147.75,148.89999389648438,145.5,146.89999389648438,142.43109130859375,29268
2019-05-13,147.35000610351562,147.85000610351562,142.0,142.5,138.1649627685547,35897
2019-05-14,141.5,145.39999389648438,141.5,143.5,139.13453674316406,15779
2019-05-15,143.5,145.64999389648438,142.10000610351562,143.5500030517578,139.1830291748047,13311
2019-05-16,144.1999969482422,145.0,141.5,142.5500030517578,138.2134552001953,24017
2019-05-17,141.64999389648438,147.8000030517578,141.35000610351562,146.3000030517578,141.84938049316406,37878
2019-05-20,147.5,162.0,147.5,157.1999969482422,152.41775512695312,647937
2019-05-21,159.0,159.39999389648438,152.4499969482422,152.8000030517578,148.15162658691406,280354
2019-05-22,153.0,153.0,149.5,151.8000030517578,147.18203735351562,34713
2019-05-23,153.0,156.85000610351562,150.0,150.85000610351562,146.26095581054688,722366
2019-05-24,151.0,153.25,148.0500030517578,150.75,146.16400146484375,438316
2019-05-27,151.14999389648438,156.14999389648438,151.14999389648438,153.64999389648438,148.97576904296875,77938
2019-05-28,156.6999969482422,157.0500030517578,153.0,154.1999969482422,149.50901794433594,38388
2019-05-29,154.64999389648438,154.64999389648438,151.60000610351562,151.9499969482422,147.32748413085938,17390
2019-05-30,150.1999969482422,154.89999389648438,150.1999969482422,152.4499969482422,147.81228637695312,23346
2019-05-31,154.0,154.6999969482422,151.14999389648438,151.4499969482422,146.84268188476562,54519
2019-06-03,151.1999969482422,153.64999389648438,151.1999969482422,151.89999389648438,147.2790069580078,42022
2019-06-04,152.89999389648438,154.8000030517578,151.5,153.75,149.07272338867188,58334
2019-06-06,154.5,154.5500030517578,151.5,151.75,147.13356018066406,93904
2019-06-07,153.0,155.8000030517578,149.14999389648438,150.25,145.67919921875,269893
2019-06-10,154.25,154.8000030517578,145.10000610351562,146.0500030517578,141.60696411132812,362014
2019-06-11,147.0,147.89999389648438,145.0,145.89999389648438,141.46153259277344,136223
2019-06-12,147.0,147.0,140.10000610351562,141.1999969482422,136.90451049804688,1012556
2019-06-13,141.75,142.6999969482422,138.75,140.8000030517578,136.51669311523438,90434
2019-06-14,141.0,142.0,139.5,139.9499969482422,135.69253540039062,125947
2019-06-17,141.60000610351562,142.5,138.14999389648438,138.4499969482422,134.2381591796875,161319
2019-06-18,138.89999389648438,139.39999389648438,132.8000030517578,133.60000610351562,129.53570556640625,152461
2019-06-19,126.80000305175781,140.0,125.05000305175781,137.5500030517578,133.3655548095703,484301
2019-06-20,138.0,138.0,130.6999969482422,132.0,127.98438262939453,48580
2019-06-21,130.0,131.8000030517578,129.5500030517578,130.3000030517578,126.33611297607422,23409
2019-06-24,130.3000030517578,131.25,129.8000030517578,130.14999389648438,126.1906509399414,12386
2019-06-25,130.0,130.14999389648438,128.5500030517578,129.39999389648438,125.4634780883789,17429
2019-06-26,128.0,130.5,128.0,128.35000610351562,124.44542694091797,27808
2019-06-27,128.64999389648438,135.6999969482422,128.3000030517578,131.85000610351562,127.8389663696289,42766
2019-06-28,132.10000610351562,133.0,129.5,130.0500030517578,126.09371185302734,38362
2019-07-01,130.0500030517578,131.25,129.10000610351562,129.8000030517578,125.85131072998047,31790
2019-07-02,130.0500030517578,131.39999389648438,128.5,130.0500030517578,126.09371185302734,28027
2019-07-03,131.0500030517578,131.4499969482422,128.10000610351562,128.9499969482422,125.02716827392578,54889
2019-07-04,129.0,132.9499969482422,128.5500030517578,131.4499969482422,127.45111846923828,100201
2019-07-05,132.1999969482422,132.1999969482422,129.0500030517578,129.64999389648438,125.70587158203125,18105
2019-07-08,128.0,129.60000610351562,125.0,125.80000305175781,121.9729995727539,24627
2019-07-09,127.69999694824219,129.5500030517578,125.0,129.10000610351562,125.172607421875,54282
2019-07-10,129.89999389648438,130.9499969482422,125.19999694824219,125.5,121.68212890625,64451
2019-07-11,125.0999984741211,127.0,124.0999984741211,126.1500015258789,122.31234741210938,26255
2019-07-12,126.0,127.80000305175781,125.75,126.3499984741211,122.50626373291016,15185
2019-07-15,126.19999694824219,127.5,125.05000305175781,126.19999694824219,122.36083221435547,14708
2019-07-16,126.19999694824219,129.89999389648438,124.19999694824219,125.0999984741211,121.29429626464844,40092
2019-07-17,125.0,128.3000030517578,124.8499984741211,126.80000305175781,122.94258117675781,63150
2019-07-18,128.0,131.0,126.0999984741211,128.1999969482422,124.29998779296875,30245
2019-07-19,129.5500030517578,129.5500030517578,126.4000015258789,127.05000305175781,123.18497467041016,7380
2019-07-22,126.4000015258789,126.6500015258789,125.0999984741211,125.44999694824219,121.6336441040039,8594
2019-07-23,125.44999694824219,129.89999389648438,125.44999694824219,129.0,125.07565307617188,8232
2019-07-24,127.25,129.89999389648438,127.0,129.1999969482422,125.26956939697266,16961
2019-07-25,128.0,128.9499969482422,125.05000305175781,126.0999984741211,122.26387786865234,10698
2019-07-26,126.0999984741211,127.55000305175781,123.55000305175781,124.19999694824219,120.42166900634766,25748
2019-07-29,127.8499984741211,127.8499984741211,121.80000305175781,123.19999694824219,119.45208740234375,14359
2019-07-30,122.0999984741211,123.5,109.0,113.1500015258789,109.70783996582031,34903
2019-07-31,109.69999694824219,117.5999984741211,107.0,115.69999694824219,112.18025207519531,34574
2019-08-01,115.69999694824219,116.0,111.0999984741211,113.3499984741211,109.90174865722656,17454
2019-08-02,112.69999694824219,119.0,112.30000305175781,115.69999694824219,112.18025207519531,11364
2019-08-05,115.5999984741211,115.5999984741211,104.80000305175781,113.44999694824219,109.99869537353516,49857
2019-08-06,113.44999694824219,119.4000015258789,108.30000305175781,112.05000305175781,108.64129638671875,106109
2019-08-07,113.0,114.30000305175781,110.0,111.55000305175781,108.15650939941406,62300
2019-08-08,111.55000305175781,114.69999694824219,110.94999694824219,113.44999694824219,109.99869537353516,13339
2019-08-09,113.5,119.4000015258789,113.5,118.19999694824219,114.60419464111328,48768
2019-08-13,118.19999694824219,125.25,118.19999694824219,120.4000015258789,116.73727416992188,69345
2019-08-14,122.3499984741211,123.94999694824219,118.0999984741211,119.19999694824219,115.57377624511719,14456
2019-08-16,119.0,120.80000305175781,117.05000305175781,118.6500015258789,115.0405044555664,33258
2019-08-19,119.6500015258789,119.6500015258789,117.19999694824219,118.5,114.89508056640625,866704
2019-08-20,117.5999984741211,120.5,117.5999984741211,119.0999984741211,115.47682189941406,13075
2019-08-21,120.80000305175781,121.5999984741211,118.0,118.30000305175781,114.701171875,34473
2019-08-22,117.80000305175781,119.4000015258789,115.75,117.5999984741211,114.02245330810547,42608
2019-08-23,118.0999984741211,119.8499984741211,115.4000015258789,118.0999984741211,114.50724792480469,17763
2019-08-26,128.0,129.4499969482422,119.05000305175781,127.30000305175781,123.42737579345703,85387
2019-08-27,127.0,142.89999389648438,125.0,138.60000610351562,134.38360595703125,488480
2019-08-28,137.8000030517578,139.85000610351562,129.75,130.5,126.53002166748047,50041
2019-08-29,129.9499969482422,133.89999389648438,127.05000305175781,130.0500030517578,126.09371185302734,29872
2019-08-30,129.0,137.89999389648438,124.0999984741211,125.6500015258789,121.82756042480469,43014
2019-09-03,125.94999694824219,129.89999389648438,122.19999694824219,126.80000305175781,122.94258117675781,28411
2019-09-04,126.80000305175781,128.60000610351562,124.55000305175781,127.6500015258789,123.76671600341797,11915
2019-09-05,126.5,129.89999389648438,126.5,128.9499969482422,125.02716827392578,5955
2019-09-06,127.0,131.14999389648438,127.0,130.25,126.28762817382812,18680
2019-09-09,128.0,131.5,128.0,130.10000610351562,126.1421890258789,32145
2019-09-11,130.10000610351562,132.1999969482422,129.60000610351562,130.10000610351562,126.1421890258789,30390
2019-09-12,130.5500030517578,131.89999389648438,129.5,130.10000610351562,126.1421890258789,21917
