Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,20.575000762939453,20.700000762939453,20.375,20.600000381469727,18.567676544189453,14449080
2017-01-04,20.639999389648438,20.834999084472656,20.53499984741211,20.68000030517578,18.63978385925293,6950830
2017-01-05,20.81999969482422,21.764999389648438,20.81999969482422,21.405000686645508,19.293258666992188,38045320
2017-01-06,21.450000762939453,21.5049991607666,21.1200008392334,21.40999984741211,19.297765731811523,15950280
2017-01-09,21.540000915527344,21.584999084472656,21.375,21.459999084472656,19.34282875061035,7471150
2017-01-10,21.5,21.799999237060547,21.434999465942383,21.489999771118164,19.369869232177734,15556850
2017-01-11,21.540000915527344,21.799999237060547,21.540000915527344,21.6299991607666,19.496057510375977,11829980
2017-01-12,21.639999389648438,21.684999465942383,21.145000457763672,21.290000915527344,19.18960189819336,5388040
2017-01-13,21.325000762939453,21.454999923706055,21.020000457763672,21.360000610351562,19.252696990966797,7208840
2017-01-16,21.350000381469727,21.700000762939453,21.100000381469727,21.665000915527344,19.527606964111328,9415440
2017-01-17,21.68000030517578,22.260000228881836,21.545000076293945,22.040000915527344,19.865612030029297,19618210
2017-01-18,22.184999465942383,22.25,21.760000228881836,21.979999542236328,19.8115291595459,8559880
2017-01-19,22.100000381469727,22.270000457763672,21.90999984741211,21.989999771118164,19.820541381835938,7289260
2017-01-20,21.93000030517578,22.09000015258789,21.290000915527344,21.420000076293945,19.30677604675293,9418420
2017-01-23,21.309999465942383,21.514999389648438,21.010000228881836,21.239999771118164,19.144533157348633,12380160
2017-01-24,21.290000915527344,21.84000015258789,21.135000228881836,21.735000610351562,19.590702056884766,11269230
2017-01-25,21.850000381469727,23.25,21.600000381469727,22.829999923706055,20.577672958374023,60310330
2017-01-27,22.850000381469727,23.34000015258789,22.7549991607666,23.139999389648438,20.857086181640625,21035150
2017-01-30,23.139999389648438,23.510000228881836,23.084999084472656,23.2450008392334,20.95172882080078,11033440
2017-01-31,23.344999313354492,23.829999923706055,23.05500030517578,23.139999389648438,20.857086181640625,12876500
2017-02-01,23.219999313354492,23.899999618530273,23.059999465942383,23.7549991607666,21.41141128540039,24925390
2017-02-02,23.799999237060547,24.014999389648438,23.5,23.704999923706055,21.547765731811523,23397080
2017-02-03,23.684999465942383,23.704999923706055,23.299999237060547,23.399999618530273,21.270519256591797,8434390
2017-02-06,23.549999237060547,23.950000762939453,23.385000228881836,23.604999542236328,21.456863403320312,13473400
2017-02-07,23.690000534057617,23.790000915527344,23.149999618530273,23.31999969482422,21.197799682617188,8663210
2017-02-08,23.5,23.684999465942383,23.06999969482422,23.360000610351562,21.234161376953125,8358270
2017-02-09,23.5049991607666,23.959999084472656,23.424999237060547,23.665000915527344,21.51140594482422,11899300
2017-02-10,23.725000381469727,23.825000762939453,23.030000686645508,23.31999969482422,21.197799682617188,9065690
2017-02-13,23.399999618530273,23.575000762939453,22.90999984741211,23.270000457763672,21.1523494720459,8148190
2017-02-14,23.200000762939453,23.364999771118164,22.829999923706055,23.05500030517578,20.9569149017334,4726970
2017-02-15,23.084999084472656,23.28499984741211,22.40999984741211,22.530000686645508,20.479692459106445,8150890
2017-02-16,22.55500030517578,22.94499969482422,22.264999389648438,22.84000015258789,20.76148223876953,9645580
2017-02-17,22.899999618530273,23.1299991607666,22.614999771118164,22.78499984741211,20.711484909057617,11340980
2017-02-20,22.84000015258789,23.8799991607666,22.825000762939453,23.2549991607666,21.138715744018555,45317740
2017-02-21,23.270000457763672,23.514999389648438,22.885000228881836,23.334999084472656,21.21143341064453,16883520
2017-02-22,23.280000686645508,23.485000610351562,23.059999465942383,23.165000915527344,21.05690574645996,11040470
2017-02-23,23.299999237060547,23.479999542236328,22.969999313354492,23.104999542236328,21.00236701965332,17609300
2017-02-27,23.110000610351562,23.280000686645508,22.7549991607666,22.885000228881836,20.802387237548828,8663650
2017-02-28,22.825000762939453,23.389999389648438,22.799999237060547,23.174999237060547,21.065994262695312,13958910
2017-03-01,23.209999084472656,23.899999618530273,23.209999084472656,23.735000610351562,21.57503318786621,17444690
2017-03-02,24.0,24.424999237060547,22.709999084472656,22.93000030517578,20.843292236328125,30705580
2017-03-03,22.93000030517578,23.260000228881836,22.665000915527344,22.795000076293945,20.7205753326416,22135850
2017-03-06,22.850000381469727,23.125,22.78499984741211,22.950000762939453,20.86147117614746,6683020
2017-03-07,23.020000457763672,23.520000457763672,22.979999542236328,23.165000915527344,21.05690574645996,16234640
2017-03-08,23.19499969482422,23.28499984741211,22.719999313354492,22.829999923706055,20.752391815185547,10771430
2017-03-09,22.75,22.850000381469727,22.475000381469727,22.635000228881836,20.575136184692383,9290140
2017-03-10,22.639999389648438,22.950000762939453,22.475000381469727,22.604999542236328,20.547866821289062,12051040
2017-03-14,23.19499969482422,23.450000762939453,22.850000381469727,23.05500030517578,20.9569149017334,33688220
2017-03-15,23.100000381469727,24.600000381469727,23.079999923706055,24.44499969482422,22.220422744750977,50386350
2017-03-16,24.8799991607666,24.940000534057617,24.424999237060547,24.68000030517578,22.434032440185547,24128420
2017-03-17,24.604999542236328,24.829999923706055,24.100000381469727,24.454999923706055,22.229509353637695,26571590
2017-03-20,24.489999771118164,24.520000457763672,24.03499984741211,24.19499969482422,21.99317169189453,15009630
2017-03-21,24.149999618530273,24.19499969482422,23.770000457763672,23.9950008392334,21.811372756958008,7947520
2017-03-22,23.75,23.780000686645508,23.0,23.075000762939453,20.97509765625,24371430
2017-03-23,23.2549991607666,23.774999618530273,23.21500015258789,23.44499969482422,21.311426162719727,22733820
2017-03-24,23.530000686645508,23.690000534057617,23.389999389648438,23.5,21.361421585083008,10723170
2017-03-27,23.5,23.655000686645508,22.979999542236328,23.299999237060547,21.17962074279785,14836140
2017-03-28,23.350000381469727,23.639999389648438,23.21500015258789,23.299999237060547,21.17962074279785,17856380
2017-03-29,23.3700008392334,23.4950008392334,23.18000030517578,23.290000915527344,21.170530319213867,11506500
2017-03-30,23.200000762939453,24.045000076293945,23.200000762939453,23.639999389648438,21.488677978515625,38350880
2017-03-31,23.719999313354492,23.985000610351562,23.55500030517578,23.639999389648438,21.488677978515625,15194820
2017-04-03,23.790000915527344,24.30500030517578,23.649999618530273,24.110000610351562,21.91590690612793,21973560
2017-04-05,24.28499984741211,24.309999465942383,24.0,24.114999771118164,21.920452117919922,12217940
2017-04-06,24.014999389648438,25.0,23.540000915527344,24.489999771118164,22.261323928833008,30606190
2017-04-07,24.469999313354492,24.829999923706055,23.670000076293945,23.825000762939453,21.656845092773438,23432380
2017-04-10,23.950000762939453,23.989999771118164,23.415000915527344,23.700000762939453,21.54322052001953,11196820
2017-04-11,23.770000457763672,24.065000534057617,23.600000381469727,23.975000381469727,21.793193817138672,16582050
2017-04-12,24.100000381469727,24.104999542236328,23.329999923706055,23.510000228881836,21.37051010131836,17270180
2017-04-13,23.510000228881836,23.864999771118164,23.399999618530273,23.46500015258789,21.329605102539062,15205030
2017-04-17,23.489999771118164,24.059999465942383,23.2549991607666,23.915000915527344,21.738651275634766,26203130
2017-04-18,23.94499969482422,27.165000915527344,23.94499969482422,24.834999084472656,22.57493019104004,179798510
2017-04-19,24.9950008392334,25.719999313354492,24.635000228881836,25.299999237060547,22.99761199951172,66065540
2017-04-20,25.354999542236328,25.44499969482422,23.899999618530273,24.030000686645508,21.843189239501953,54158340
2017-04-21,24.299999237060547,24.959999084472656,23.889999389648438,24.674999237060547,22.429487228393555,63512230
2017-04-24,25.139999389648438,25.440000534057617,24.565000534057617,24.674999237060547,22.429487228393555,60832860
2017-04-25,25.1200008392334,25.924999237060547,24.895000457763672,25.485000610351562,23.16577911376953,96583640
2017-04-26,25.6200008392334,25.75,24.725000381469727,25.19499969482422,22.90216827392578,43742230
2017-04-27,25.295000076293945,25.729999542236328,25.0,25.44499969482422,23.12941551208496,38403140
2017-04-28,25.600000381469727,26.280000686645508,25.399999618530273,26.084999084472656,23.7111759185791,42178230
2017-05-02,26.5,26.864999771118164,26.049999237060547,26.690000534057617,24.261119842529297,46292290
2017-05-03,27.135000228881836,27.264999389648438,26.31999969482422,26.5,24.088409423828125,42801870
2017-05-04,26.399999618530273,26.65999984741211,25.899999618530273,26.385000228881836,23.983871459960938,25727120
2017-05-05,26.600000381469727,26.729999542236328,25.260000228881836,25.579999923706055,23.252132415771484,47060860
2017-05-08,25.764999389648438,26.145000457763672,24.360000610351562,25.600000381469727,23.270315170288086,75077550
2017-05-09,25.6200008392334,26.135000228881836,25.385000228881836,25.90999984741211,23.552101135253906,37851950
2017-05-10,26.06999969482422,26.3799991607666,25.854999542236328,26.2549991607666,23.865703582763672,26976470
2017-05-11,26.399999618530273,26.479999542236328,24.719999313354492,26.09000015258789,23.71571922302246,48419730
2017-05-12,26.5,26.540000915527344,25.450000762939453,25.614999771118164,23.28394889831543,30128450
2017-05-15,25.78499984741211,26.145000457763672,25.549999237060547,26.020000457763672,23.652090072631836,8220260
2017-05-16,26.110000610351562,26.184999465942383,25.514999389648438,25.625,23.29303550720215,12589260
2017-05-17,25.75,25.989999771118164,25.454999923706055,25.645000457763672,23.311214447021484,17630140
2017-05-18,25.450000762939453,25.645000457763672,24.139999389648438,24.28499984741211,22.074981689453125,24223030
2017-05-19,24.31999969482422,24.649999618530273,23.6200008392334,23.844999313354492,21.67502212524414,14772740
2017-05-22,24.049999237060547,24.125,23.235000610351562,23.31999969482422,21.197799682617188,10211130
2017-05-23,23.280000686645508,23.389999389648438,21.934999465942383,22.475000381469727,20.429697036743164,20500420
2017-05-24,22.420000076293945,22.7549991607666,21.459999084472656,21.600000381469727,19.634326934814453,19057720
2017-05-25,21.860000610351562,22.614999771118164,21.709999084472656,22.46500015258789,20.420608520507812,34432100
2017-05-26,22.40999984741211,22.94499969482422,22.385000228881836,22.690000534057617,20.625133514404297,11640600
2017-05-29,22.600000381469727,22.850000381469727,21.8799991607666,21.985000610351562,19.984291076660156,17461280
2017-05-30,21.75,22.4950008392334,21.704999923706055,22.375,20.33879852294922,13970860
2017-05-31,23.049999237060547,23.165000915527344,22.479999542236328,22.739999771118164,20.670583724975586,46031890
2017-06-01,22.639999389648438,22.979999542236328,22.420000076293945,22.520000457763672,20.470603942871094,18574080
2017-06-02,22.889999389648438,23.295000076293945,22.510000228881836,23.18000030517578,21.070541381835938,28113130
2017-06-05,23.334999084472656,23.639999389648438,23.114999771118164,23.420000076293945,21.288700103759766,28267650
2017-06-06,23.235000610351562,23.40999984741211,22.774999618530273,23.09000015258789,21.261075973510742,21280050
2017-06-07,23.15999984741211,23.385000228881836,23.09000015258789,23.239999771118164,21.399192810058594,16017590
2017-06-08,23.299999237060547,23.344999313354492,22.84000015258789,22.920000076293945,21.104541778564453,8953550
2017-06-09,22.920000076293945,23.024999618530273,22.635000228881836,22.905000686645508,21.090730667114258,10322360
2017-06-12,22.854999542236328,23.020000457763672,22.600000381469727,22.764999389648438,20.96181869506836,10945920
2017-06-13,22.770000457763672,22.93000030517578,22.434999465942383,22.530000686645508,20.745433807373047,8660770
2017-06-14,22.850000381469727,22.940000534057617,22.55500030517578,22.795000076293945,20.989442825317383,13917670
2017-06-15,22.729999542236328,23.079999923706055,22.575000762939453,22.844999313354492,21.03548240661621,12711340
2017-06-16,22.899999618530273,23.020000457763672,22.700000762939453,22.84000015258789,21.0308780670166,10765840
2017-06-19,22.940000534057617,22.989999771118164,22.780000686645508,22.844999313354492,21.03548240661621,13924400
2017-06-20,22.899999618530273,22.959999084472656,22.604999542236328,22.7450008392334,20.943405151367188,13625970
2017-06-21,22.68000030517578,22.700000762939453,22.2549991607666,22.420000076293945,20.64414405822754,13384460
2017-06-22,22.459999084472656,22.559999465942383,21.889999389648438,21.975000381469727,20.234394073486328,22974110
2017-06-23,22.059999465942383,22.075000762939453,21.329999923706055,21.479999542236328,19.778600692749023,15026310
2017-06-27,21.579999923706055,21.594999313354492,20.450000762939453,20.7549991607666,19.111026763916016,21116150
2017-06-28,20.739999771118164,20.799999237060547,20.350000381469727,20.665000915527344,19.028156280517578,12478770
2017-06-29,20.760000228881836,21.145000457763672,20.760000228881836,21.0049991607666,19.341224670410156,15429200
2017-06-30,21.049999237060547,21.059999465942383,20.7450008392334,20.90999984741211,19.253751754760742,8665050
2017-07-03,20.899999618530273,21.43000030517578,20.875,21.385000228881836,19.691125869750977,9060180
2017-07-04,21.469999313354492,21.649999618530273,21.18000030517578,21.274999618530273,19.5898380279541,8172890
2017-07-05,21.375,21.440000534057617,21.235000610351562,21.344999313354492,19.654294967651367,10442600
2017-07-06,21.5,22.100000381469727,21.40999984741211,21.690000534057617,19.971967697143555,37158660
2017-07-07,21.885000228881836,21.885000228881836,21.415000915527344,21.469999313354492,19.769393920898438,7832540
2017-07-10,21.700000762939453,21.864999771118164,21.604999542236328,21.764999389648438,20.041027069091797,1749260
2017-07-11,21.809999465942383,22.014999389648438,21.53499984741211,21.610000610351562,19.898305892944336,10605320
2017-07-12,21.68000030517578,22.0,21.614999771118164,21.770000457763672,20.045631408691406,17946310
2017-07-13,21.829999923706055,22.024999618530273,21.719999313354492,21.81999969482422,20.0916690826416,8965950
2017-07-14,21.889999389648438,22.200000762939453,21.760000228881836,21.93000030517578,20.192956924438477,21009820
2017-07-17,21.979999542236328,22.104999542236328,21.579999923706055,21.649999618530273,19.935134887695312,12023870
2017-07-18,21.684999465942383,21.864999771118164,21.415000915527344,21.469999313354492,19.769393920898438,10714300
2017-07-19,21.469999313354492,21.7450008392334,21.40999984741211,21.65999984741211,19.94434356689453,9996280
2017-07-20,21.600000381469727,21.920000076293945,21.540000915527344,21.625,19.91211700439453,12712740
2017-07-21,21.700000762939453,21.7450008392334,21.299999237060547,21.440000534057617,19.741769790649414,10110250
2017-07-24,21.549999237060547,22.575000762939453,21.415000915527344,21.68000030517578,19.96276092529297,101813860
2017-07-25,21.975000381469727,22.0,21.649999618530273,21.71500015258789,19.9949893951416,29043930
2017-07-26,21.75,21.844999313354492,21.30500030517578,21.475000381469727,19.773998260498047,17929510
2017-07-27,21.645000457763672,22.0,21.55500030517578,21.770000457763672,20.045631408691406,51356130
2017-07-28,21.549999237060547,22.649999618530273,21.549999237060547,22.575000762939453,20.786869049072266,42206000
2017-07-31,22.5,22.770000457763672,22.399999618530273,22.530000686645508,20.97774314880371,27732800
2017-08-01,22.65999984741211,23.05500030517578,22.43000030517578,22.790000915527344,21.219829559326172,25058750
2017-08-02,22.75,22.959999084472656,22.459999084472656,22.584999084472656,21.028955459594727,11388640
2017-08-03,22.440000534057617,22.639999389648438,21.899999618530273,22.0,20.4842586517334,14272430
2017-08-04,22.040000915527344,22.280000686645508,21.815000534057617,22.1200008392334,20.595993041992188,13182860
2017-08-07,22.799999237060547,22.799999237060547,22.405000686645508,22.5,20.949811935424805,17524740
2017-08-08,22.69499969482422,22.69499969482422,21.81999969482422,21.94499969482422,20.43305015563965,19824240
2017-08-09,21.889999389648438,21.889999389648438,20.8700008392334,21.145000457763672,19.688169479370117,36615010
2017-08-10,20.905000686645508,21.235000610351562,19.725000381469727,20.075000762939453,18.6918888092041,22327320
2017-08-11,19.7549991607666,20.65999984741211,19.514999389648438,20.30500030517578,18.90604019165039,26457840
2017-08-14,20.5,20.969999313354492,20.459999084472656,20.889999389648438,19.450735092163086,13412570
2017-08-16,20.93000030517578,21.3700008392334,20.770000457763672,21.209999084472656,19.748685836791992,15415100
2017-08-17,21.290000915527344,21.469999313354492,21.014999389648438,21.104999542236328,19.650922775268555,11046630
2017-08-18,20.934999465942383,21.3799991607666,20.770000457763672,21.34000015258789,19.869731903076172,12730650
2017-08-21,21.350000381469727,21.5049991607666,20.514999389648438,20.645000457763672,19.222618103027344,8781870
2017-08-22,20.735000610351562,21.385000228881836,20.735000610351562,20.985000610351562,19.53919219970703,23203200
2017-08-23,21.059999465942383,21.31999969482422,21.0,21.260000228881836,19.795244216918945,9282850
2017-08-24,21.295000076293945,21.485000610351562,21.155000686645508,21.2549991607666,19.790586471557617,5330490
2017-08-28,21.309999465942383,21.385000228881836,21.1200008392334,21.21500015258789,19.753345489501953,8493870
2017-08-29,21.059999465942383,21.639999389648438,20.920000076293945,21.075000762939453,19.62299156188965,18185430
2017-08-30,21.350000381469727,21.5049991607666,21.260000228881836,21.350000381469727,19.87904167175293,9298590
2017-08-31,21.385000228881836,21.625,21.274999618530273,21.40999984741211,19.93490982055664,24542810
2017-09-01,21.799999237060547,22.049999237060547,21.700000762939453,21.81999969482422,20.316661834716797,15517980
2017-09-04,21.799999237060547,21.81999969482422,21.079999923706055,21.295000076293945,19.82783317565918,11072800
2017-09-05,21.530000686645508,21.774999618530273,21.364999771118164,21.65999984741211,20.16768455505371,10450110
2017-09-06,21.450000762939453,21.975000381469727,21.424999237060547,21.885000228881836,20.37718391418457,8182470
2017-09-07,21.989999771118164,22.100000381469727,21.6299991607666,21.71500015258789,20.218896865844727,8140390
2017-09-08,21.760000228881836,21.989999771118164,21.334999084472656,21.655000686645508,20.16303062438965,6822010
2017-09-11,21.219999313354492,21.579999923706055,21.0049991607666,21.1299991607666,19.674198150634766,19730820
2017-09-12,21.219999313354492,21.78499984741211,21.219999313354492,21.389999389648438,19.91628646850586,16846700
2017-09-13,21.489999771118164,21.600000381469727,21.18000030517578,21.309999465942383,19.841798782348633,5876880
2017-09-14,21.389999389648438,22.15999984741211,21.31999969482422,21.9950008392334,20.479604721069336,20833860
2017-09-15,21.71500015258789,21.895000457763672,21.530000686645508,21.649999618530273,20.15837287902832,10387680
2017-09-18,21.8700008392334,22.03499984741211,21.71500015258789,21.8799991607666,20.372526168823242,14887850
2017-09-19,22.06999969482422,22.264999389648438,21.434999465942383,22.155000686645508,20.628582000732422,18895250
2017-09-20,22.239999771118164,22.540000915527344,22.010000228881836,22.30500030517578,20.768245697021484,13959330
2017-09-21,22.274999618530273,22.43000030517578,21.760000228881836,22.204999923706055,20.67513656616211,9169050
2017-09-22,22.010000228881836,22.100000381469727,21.110000610351562,21.329999923706055,19.860422134399414,17238950
2017-09-25,21.059999465942383,21.364999771118164,20.510000228881836,20.9950008392334,19.548503875732422,16105390
2017-09-26,20.9950008392334,21.290000915527344,20.7549991607666,21.0049991607666,19.55781364440918,17111600
2017-09-27,21.1299991607666,21.46500015258789,20.5049991607666,20.610000610351562,19.190027236938477,15054140
2017-09-28,20.6200008392334,23.549999237060547,20.6200008392334,22.190000534057617,20.661170959472656,211234380
2017-09-29,21.540000915527344,21.8799991607666,21.18000030517578,21.28499984741211,19.818523406982422,39532930
2017-10-03,21.479999542236328,21.524999618530273,20.899999618530273,20.989999771118164,19.54384422302246,23987180
2017-10-04,21.06999969482422,21.219999313354492,20.860000610351562,20.93000030517578,19.487977981567383,15683020
2017-10-05,20.959999084472656,21.094999313354492,20.829999923706055,20.975000381469727,19.52988052368164,11551350
2017-10-06,21.010000228881836,21.28499984741211,20.834999084472656,20.875,19.436771392822266,22288000
2017-10-09,20.899999618530273,21.149999618530273,20.860000610351562,20.975000381469727,19.52988052368164,21880620
2017-10-10,21.024999618530273,21.190000534057617,20.959999084472656,21.010000228881836,19.562467575073242,9516600
2017-10-11,21.040000915527344,21.135000228881836,20.325000762939453,20.594999313354492,19.17605972290039,13361110
2017-10-12,20.649999618530273,20.889999389648438,20.600000381469727,20.78499984741211,19.352970123291016,11205200
2017-10-13,20.844999313354492,21.05500030517578,20.649999618530273,20.684999465942383,19.259859085083008,10624060
2017-10-16,20.84000015258789,20.8799991607666,20.6299991607666,20.729999542236328,19.301759719848633,10593850
2017-10-17,20.799999237060547,20.950000762939453,20.68000030517578,20.80500030517578,19.371591567993164,12735650
2017-10-18,20.799999237060547,21.290000915527344,20.725000381469727,21.0,19.55315589904785,15616880
2017-10-19,20.9950008392334,21.0,20.649999618530273,20.795000076293945,19.362281799316406,1947400
2017-10-23,20.809999465942383,21.225000381469727,20.729999542236328,21.170000076293945,19.711444854736328,15811810
2017-10-24,21.270000457763672,21.850000381469727,21.229999542236328,21.43000030517578,19.95353126525879,27388250
2017-10-25,21.9950008392334,22.93000030517578,21.760000228881836,22.674999237060547,21.11275291442871,64798500
2017-10-26,22.815000534057617,24.139999389648438,22.084999084472656,23.795000076293945,22.155590057373047,84592320
2017-10-27,23.94499969482422,24.200000762939453,23.440000534057617,23.59000015258789,21.964712142944336,28269710
2017-10-30,23.790000915527344,24.19499969482422,23.399999618530273,23.7549991607666,22.118345260620117,14024170
2017-10-31,23.774999618530273,25.049999237060547,23.729999542236328,24.2549991607666,22.583894729614258,36387000
2017-11-01,24.399999618530273,24.68000030517578,24.0049991607666,24.059999465942383,22.40233039855957,15892010
2017-11-02,24.15999984741211,24.5,23.780000686645508,24.1200008392334,22.45819854736328,18498030
2017-11-03,24.200000762939453,24.645000457763672,24.100000381469727,24.395000457763672,22.714250564575195,19060830
2017-11-06,24.395000457763672,25.125,24.170000076293945,24.59000015258789,22.895816802978516,26547260
2017-11-07,24.700000762939453,24.770000457763672,23.524999618530273,23.895000457763672,22.248701095581055,19188020
2017-11-08,23.969999313354492,24.0,23.225000381469727,23.665000915527344,22.034547805786133,28205310
2017-11-09,24.065000534057617,24.065000534057617,22.924999237060547,23.229999542236328,21.629512786865234,25271880
2017-11-10,23.3700008392334,23.3700008392334,22.59000015258789,22.729999542236328,21.163963317871094,15271200
2017-11-13,22.795000076293945,23.110000610351562,22.5,22.915000915527344,21.336219787597656,42662260
2017-11-14,22.989999771118164,23.450000762939453,22.59000015258789,23.100000381469727,21.508472442626953,19935100
2017-11-15,22.920000076293945,23.559999465942383,22.325000762939453,22.600000381469727,21.04292106628418,19253040
2017-11-16,22.739999771118164,23.110000610351562,22.600000381469727,23.010000228881836,21.424673080444336,14261850
2017-11-17,23.155000686645508,23.700000762939453,23.084999084472656,23.309999465942383,21.704002380371094,16365510
2017-11-20,23.43000030517578,23.8799991607666,23.200000762939453,23.5,21.88091468811035,18046050
2017-11-21,23.545000076293945,23.725000381469727,22.78499984741211,22.934999465942383,21.354841232299805,18289500
2017-11-22,23.03499984741211,23.299999237060547,22.899999618530273,23.1200008392334,21.527095794677734,9382230
2017-11-23,23.19499969482422,23.3799991607666,22.764999389648438,22.979999542236328,21.396739959716797,7802440
2017-11-24,23.084999084472656,23.360000610351562,22.860000610351562,23.229999542236328,21.629512786865234,9851130
2017-11-27,23.18000030517578,23.420000076293945,23.0049991607666,23.229999542236328,21.629512786865234,9524960
2017-11-28,23.149999618530273,23.920000076293945,23.014999389648438,23.485000610351562,21.866947174072266,20503670
2017-11-29,23.485000610351562,23.850000381469727,23.30500030517578,23.40999984741211,21.7971134185791,11191630
2017-11-30,23.200000762939453,23.2549991607666,22.719999313354492,22.975000381469727,21.3920841217041,35622410
2017-12-01,23.065000534057617,23.18000030517578,22.100000381469727,22.174999237060547,20.64720344543457,20283880
2017-12-04,22.209999084472656,22.290000915527344,21.235000610351562,21.364999771118164,19.89301109313965,24550110
2017-12-05,21.364999771118164,21.389999389648438,20.530000686645508,20.895000457763672,19.455392837524414,31391260
2017-12-06,20.899999618530273,21.155000686645508,20.764999389648438,20.975000381469727,19.52988052368164,17805310
2017-12-07,20.149999618530273,20.7450008392334,19.43000030517578,20.479999542236328,19.06898307800293,173640310
2017-12-08,20.479999542236328,20.719999313354492,20.299999237060547,20.385000228881836,18.98052978515625,26819250
2017-12-11,20.43000030517578,20.71500015258789,20.260000228881836,20.434999465942383,19.027084350585938,26329550
2017-12-12,20.399999618530273,20.43000030517578,20.1299991607666,20.25,18.854829788208008,24253760
2017-12-13,20.2549991607666,20.325000762939453,19.350000381469727,19.514999389648438,18.170469284057617,34113630
2017-12-14,19.825000762939453,21.084999084472656,19.530000686645508,20.959999084472656,19.515913009643555,72843980
2017-12-15,21.200000762939453,21.739999771118164,21.020000457763672,21.604999542236328,20.116472244262695,36348120
2017-12-18,21.020000457763672,22.364999771118164,20.915000915527344,22.209999084472656,20.679790496826172,38883730
2017-12-19,22.190000534057617,22.850000381469727,22.049999237060547,22.780000686645508,21.210521697998047,26882080
2017-12-20,22.709999084472656,23.540000915527344,22.5049991607666,23.299999237060547,21.694690704345703,22506860
2017-12-21,23.5,23.5,23.104999542236328,23.264999389648438,21.6621036529541,10837040
2017-12-22,23.219999313354492,24.0,23.059999465942383,23.559999465942383,21.93678092956543,19451060
2017-12-26,23.5,23.78499984741211,23.125,23.4950008392334,21.876258850097656,11415890
2017-12-27,23.59000015258789,24.065000534057617,23.489999771118164,23.709999084472656,22.076444625854492,12667670
2017-12-28,23.799999237060547,23.875,23.2549991607666,23.334999084472656,21.72728157043457,9633170
2017-12-29,23.364999771118164,23.950000762939453,23.204999923706055,23.799999237060547,22.16024398803711,12858120
2018-01-01,23.834999084472656,23.895000457763672,23.21500015258789,23.415000915527344,21.801769256591797,6630610
2018-01-02,23.350000381469727,23.579999923706055,22.68000030517578,22.895000457763672,21.317598342895508,14162810
2018-01-03,22.875,23.739999771118164,22.875,23.610000610351562,21.983335494995117,21281510
2018-01-04,23.8799991607666,23.8799991607666,23.545000076293945,23.674999237060547,22.04385757446289,18735630
2018-01-05,23.670000076293945,24.600000381469727,23.65999984741211,24.360000610351562,22.68166160583496,26715910
2018-01-08,24.434999465942383,24.760000228881836,24.225000381469727,24.5049991607666,22.81667137145996,10088070
2018-01-09,24.600000381469727,25.045000076293945,24.25,24.614999771118164,22.91909408569336,12742350
2018-01-10,24.649999618530273,25.155000686645508,24.53499984741211,24.739999771118164,23.035480499267578,19690020
2018-01-11,24.735000610351562,25.024999618530273,24.549999237060547,24.774999618530273,23.068071365356445,7725050
2018-01-12,25.100000381469727,25.264999389648438,24.21500015258789,24.989999771118164,23.26825523376465,20966840
2018-01-15,26.0,26.0,24.75,24.934999465942383,23.217044830322266,26149940
2018-01-16,25.100000381469727,25.135000228881836,24.045000076293945,24.174999237060547,22.50940704345703,11107780
2018-01-17,24.149999618530273,24.815000534057617,23.700000762939453,24.704999923706055,23.002891540527344,16294620
2018-01-18,24.75,24.764999389648438,23.704999923706055,23.920000076293945,22.271976470947266,7967180
2018-01-19,23.875,24.0,23.15999984741211,23.684999465942383,22.05316925048828,16249900
2018-01-22,23.68000030517578,24.049999237060547,23.600000381469727,23.94499969482422,22.29525375366211,7748130
2018-01-23,23.90999984741211,24.344999313354492,23.825000762939453,24.235000610351562,22.565275192260742,10364740
2018-01-24,24.18000030517578,24.385000228881836,23.895000457763672,24.149999618530273,22.486129760742188,9702070
2018-01-25,24.149999618530273,24.5,23.8799991607666,24.399999618530273,22.718904495239258,13996330
2018-01-29,24.524999618530273,24.94499969482422,24.2549991607666,24.4950008392334,22.807361602783203,8952710
2018-01-30,24.389999389648438,24.594999313354492,24.110000610351562,24.344999313354492,22.667694091796875,7998500
2018-01-31,24.239999771118164,24.540000915527344,23.170000076293945,24.1200008392334,22.45819854736328,20975100
2018-02-01,24.100000381469727,24.770000457763672,23.420000076293945,24.315000534057617,22.63976287841797,28543330
2018-02-02,24.084999084472656,24.2450008392334,22.100000381469727,22.405000686645508,20.861356735229492,21768470
2018-02-05,22.0,22.540000915527344,21.584999084472656,22.364999771118164,20.824111938476562,12173060
2018-02-06,21.0049991607666,22.25,20.934999465942383,22.0,20.4842586517334,19631580
2018-02-07,22.200000762939453,22.34000015258789,21.674999237060547,21.905000686645508,20.39580535888672,13957840
2018-02-08,21.969999313354492,22.454999923706055,21.969999313354492,22.295000076293945,20.758935928344727,28405470
2018-02-09,21.799999237060547,22.559999465942383,21.760000228881836,22.190000534057617,20.661170959472656,10930740
2018-02-12,22.264999389648438,22.829999923706055,22.235000610351562,22.75,21.182586669921875,14561790
2018-02-14,22.989999771118164,23.06999969482422,22.5,22.885000228881836,21.308286666870117,15269450
2018-02-15,22.829999923706055,23.059999465942383,22.44499969482422,22.780000686645508,21.444787979125977,19014930
