Date,Open,High,Low,Close,Adj Close,Volume
2019-08-06,263.45001220703125,277.0,263.45001220703125,275.1499938964844,236.61318969726562,12681
2019-08-07,276.8999938964844,294.0,272.5,287.1000061035156,246.8895263671875,30528
2019-08-08,292.0,306.0,289.3500061035156,302.6000061035156,260.2185974121094,216378
2019-08-09,304.0,308.0,297.0,301.3500061035156,259.1437072753906,39290
2019-08-13,302.0,305.8999938964844,284.04998779296875,287.79998779296875,247.49147033691406,29471
2019-08-14,295.0,322.0,289.29998779296875,312.0,268.3020324707031,69558
2019-08-16,311.0,319.8999938964844,305.20001220703125,311.45001220703125,267.82916259765625,26002
2019-08-19,312.6000061035156,317.6000061035156,306.04998779296875,311.1499938964844,267.5711364746094,14960
2019-08-20,308.25,313.8500061035156,301.1000061035156,302.8500061035156,260.43359375,8500
2019-08-21,305.04998779296875,305.04998779296875,290.0,292.6000061035156,251.6192169189453,12598
2019-08-22,286.0,294.8999938964844,280.0,284.04998779296875,244.26670837402344,15903
2019-08-23,289.95001220703125,299.0,267.95001220703125,297.6499938964844,255.96189880371094,20814
2019-08-26,311.0,311.0,293.0,303.5,260.99261474609375,19404
2019-08-27,305.6499938964844,313.95001220703125,301.0,308.29998779296875,265.12030029296875,15486
2019-08-28,310.79998779296875,310.79998779296875,299.0,300.8999938964844,258.7566833496094,8838
2019-08-29,304.0,304.0,294.0,296.25,254.75794982910156,9278
2019-08-30,299.8999938964844,300.3500061035156,293.0,295.70001220703125,254.28500366210938,8918
2019-09-03,295.70001220703125,296.54998779296875,286.70001220703125,289.3500061035156,248.8243408203125,11623
2019-09-04,286.5,297.3999938964844,280.04998779296875,292.6499938964844,251.66221618652344,8589
2019-09-05,292.6499938964844,296.45001220703125,285.1000061035156,287.95001220703125,247.62045288085938,8267
2019-09-06,288.45001220703125,297.3500061035156,285.0,288.8500061035156,248.3944091796875,24461
2019-09-09,296.0,296.0,287.1000061035156,290.6000061035156,249.89932250976562,17873
2019-09-11,295.0,301.04998779296875,290.04998779296875,295.0,253.6830596923828,64011
2019-09-12,298.20001220703125,313.6000061035156,296.1000061035156,309.6000061035156,266.23822021484375,121591
2019-09-13,309.70001220703125,315.95001220703125,302.1000061035156,303.95001220703125,261.3795166015625,45262
2019-09-16,303.6499938964844,303.6499938964844,297.20001220703125,298.8999938964844,257.0368347167969,23047
2019-09-17,303.79998779296875,305.0,285.0,286.8999938964844,246.71754455566406,31669
2019-09-18,287.25,293.0,285.0,287.25,247.0185089111328,16521
2019-09-19,288.04998779296875,290.3500061035156,280.1499938964844,281.70001220703125,242.24581909179688,12345
2019-09-20,284.5,297.70001220703125,272.0,293.0,251.9632110595703,64666
2019-09-23,303.04998779296875,341.0,299.75,328.70001220703125,282.66314697265625,270383
2019-09-24,324.0,346.5,321.0,343.1499938964844,295.0892639160156,161660
2019-09-25,348.25,360.0,333.6000061035156,337.54998779296875,290.27362060546875,387901
2019-09-26,341.0,351.5,329.54998779296875,332.0,285.50091552734375,64233
2019-09-27,334.5,334.5,323.0,324.0,278.62139892578125,46392
2019-09-30,318.0,320.04998779296875,302.0,305.8500061035156,263.013427734375,34133
2019-10-01,309.8500061035156,311.75,286.0,298.0,256.2628479003906,26606
2019-10-03,296.3999938964844,300.0,287.5,294.75,253.46812438964844,16423
2019-10-04,302.8500061035156,302.8500061035156,282.45001220703125,285.04998779296875,245.12664794921875,25693
2019-10-07,290.0,292.79998779296875,285.04998779296875,288.95001220703125,248.48040771484375,15033
2019-10-09,291.95001220703125,291.95001220703125,283.0,286.04998779296875,245.98655700683594,8982
2019-10-10,283.20001220703125,285.79998779296875,243.9499969482422,277.70001220703125,238.80604553222656,46145
2019-10-11,272.29998779296875,284.8999938964844,268.20001220703125,269.25,231.53952026367188,29931
2019-10-14,278.79998779296875,278.79998779296875,266.3999938964844,268.0,230.464599609375,18143
2019-10-15,271.95001220703125,279.45001220703125,268.0,272.0,233.9043731689453,15247
2019-10-16,278.95001220703125,281.6000061035156,272.1499938964844,277.8500061035156,238.93502807617188,12864
2019-10-17,278.04998779296875,283.0,278.0,281.8999938964844,242.4178009033203,8939
2019-10-18,278.54998779296875,301.0,278.5,291.3999938964844,250.58726501464844,36548
2019-10-22,290.20001220703125,303.0,285.6000061035156,296.6000061035156,255.05899047851562,17749
2019-10-23,296.6000061035156,300.0,290.04998779296875,296.3999938964844,254.88693237304688,18708
2019-10-24,296.3500061035156,298.8500061035156,282.25,283.8500061035156,244.0946807861328,32936
2019-10-25,283.79998779296875,289.79998779296875,281.1000061035156,287.5,247.2334747314453,13211
2019-10-27,291.95001220703125,293.95001220703125,288.0,290.1000061035156,249.46934509277344,6385
2019-10-29,294.8999938964844,294.8999938964844,285.04998779296875,286.3500061035156,246.2445526123047,17890
2019-10-30,287.0,296.75,287.0,293.45001220703125,252.35012817382812,27577
2019-10-31,295.95001220703125,308.25,295.1000061035156,303.8500061035156,261.2935485839844,42127
2019-11-01,311.0,311.0,281.1000061035156,288.20001220703125,247.83544921875,78607
2019-11-04,286.95001220703125,287.0,264.6499938964844,267.20001220703125,229.77667236328125,125763
2019-11-05,268.0,272.0,265.3999938964844,267.6499938964844,230.16360473632812,41978
2019-11-06,265.3500061035156,270.45001220703125,262.0,262.79998779296875,225.9928741455078,29713
2019-11-07,267.95001220703125,270.0,265.0,265.6000061035156,228.4007568359375,28481
2019-11-08,265.95001220703125,281.0,265.0,271.25,233.2593994140625,55439
2019-11-11,272.04998779296875,276.75,262.75,264.3999938964844,227.36878967285156,26259
2019-11-13,265.04998779296875,268.29998779296875,257.6499938964844,259.0,222.72512817382812,21656
2019-11-14,260.0,261.0,248.1999969482422,249.5500030517578,214.5986785888672,31688
2019-11-15,250.0,255.0,246.0,247.35000610351562,212.70680236816406,27021
2019-11-18,247.35000610351562,251.89999389648438,242.0,245.89999389648438,211.45986938476562,19605
2019-11-19,245.0,250.8000030517578,243.10000610351562,246.39999389648438,211.88983154296875,28618
2019-11-20,250.0,254.9499969482422,242.6999969482422,250.64999389648438,215.54458618164062,19815
2019-11-21,249.0,253.60000610351562,245.10000610351562,246.14999389648438,211.6748504638672,18190
2019-11-22,246.14999389648438,246.89999389648438,235.10000610351562,237.1999969482422,203.97837829589844,42285
2019-11-25,241.9499969482422,241.9499969482422,225.5,226.9499969482422,195.16395568847656,68332
2019-11-26,229.75,229.75,218.0,218.9499969482422,188.28440856933594,83114
2019-11-27,219.9499969482422,224.0,217.89999389648438,219.5,188.7574005126953,36450
2019-11-28,221.89999389648438,224.0,217.5,218.5,187.89744567871094,43007
2019-11-29,220.0,222.5,216.0500030517578,219.6999969482422,188.92935180664062,39801
2019-12-02,219.6999969482422,221.1999969482422,209.0500030517578,214.9499969482422,184.8446502685547,53278
2019-12-03,213.0,219.39999389648438,210.8000030517578,216.64999389648438,186.30654907226562,51886
2019-12-04,219.89999389648438,223.89999389648438,216.1999969482422,219.6999969482422,188.92935180664062,60492
2019-12-05,221.6999969482422,241.8000030517578,219.0500030517578,229.0,196.9268341064453,325527
2019-12-06,228.8000030517578,233.6999969482422,222.5,225.0500030517578,193.5300750732422,34629
2019-12-09,226.89999389648438,226.89999389648438,220.0,221.0,190.04730224609375,12815
2019-12-10,219.89999389648438,222.0,214.10000610351562,214.9499969482422,184.8446502685547,30449
2019-12-11,216.75,218.9499969482422,213.0500030517578,215.1999969482422,185.05963134765625,18402
2019-12-12,216.25,217.4499969482422,213.10000610351562,215.3000030517578,185.1456298828125,14260
2019-12-13,215.0,234.0,215.0,224.0,192.6271209716797,105594
2019-12-16,222.10000610351562,228.8000030517578,222.10000610351562,224.10000610351562,192.713134765625,18608
2019-12-17,224.10000610351562,240.89999389648438,223.5,238.9499969482422,205.4832763671875,153525
2019-12-18,240.0,247.5,235.14999389648438,244.8000030517578,210.51394653320312,171665
2019-12-19,248.0,253.89999389648438,244.0,249.35000610351562,214.4266815185547,465407
2019-12-20,246.0,248.0,240.1999969482422,245.25,210.90089416503906,39936
2019-12-23,244.8000030517578,245.89999389648438,237.0,239.3000030517578,205.7842559814453,21634
2019-12-24,238.75,243.85000610351562,235.35000610351562,236.5500030517578,203.41941833496094,24819
2019-12-26,238.0,238.0,234.10000610351562,236.25,203.16143798828125,15984
2019-12-27,236.5,239.35000610351562,235.0,237.25,204.0213623046875,16219
2019-12-30,240.0,240.0,235.10000610351562,235.75,202.73147583007812,11573
2019-12-31,235.0,245.0,234.8000030517578,241.1999969482422,207.41815185546875,31677
2020-01-01,242.0,245.1999969482422,239.3000030517578,243.35000610351562,209.26702880859375,16575
2020-01-02,244.9499969482422,292.0,244.39999389648438,283.75,244.00868225097656,544185
2020-01-03,281.0,286.79998779296875,264.25,269.6499938964844,231.8834991455078,128818
2020-01-06,269.6499938964844,269.6499938964844,250.60000610351562,256.6000061035156,220.66123962402344,64125
2020-01-07,261.70001220703125,271.8999938964844,257.29998779296875,267.20001220703125,229.77667236328125,67618
2020-01-08,266.5,279.0,259.0,269.5,231.7545166015625,85865
2020-01-09,277.0,277.0,265.6499938964844,266.95001220703125,229.56166076660156,26143
2020-01-10,269.79998779296875,282.0,268.0,270.70001220703125,232.7864532470703,72233
2020-01-13,276.8999938964844,304.54998779296875,271.20001220703125,301.3999938964844,259.1866760253906,609074
2020-01-14,301.45001220703125,309.0,290.0,293.3500061035156,252.26414489746094,172562
2020-01-15,292.0,293.54998779296875,282.8500061035156,287.8999938964844,247.5774688720703,50081
2020-01-16,290.95001220703125,301.0,287.04998779296875,296.5,254.9729766845703,121364
2020-01-17,296.70001220703125,299.75,286.0,287.54998779296875,247.27645874023438,45953
2020-01-20,289.79998779296875,289.79998779296875,273.6000061035156,278.0,239.0640411376953,29822
2020-01-21,277.8500061035156,286.5,275.0,277.70001220703125,238.80604553222656,52223
2020-01-22,280.0,284.5,276.5,277.6000061035156,238.72006225585938,44745
2020-01-23,279.8999938964844,283.3999938964844,277.6000061035156,280.20001220703125,240.95591735839844,33444
2020-01-24,281.70001220703125,283.79998779296875,276.1000061035156,277.70001220703125,238.80604553222656,39295
2020-01-27,275.8999938964844,293.04998779296875,274.75,282.8999938964844,243.27774047851562,78522
2020-01-28,286.70001220703125,289.5,278.0,279.70001220703125,240.52593994140625,26354
2020-01-29,282.79998779296875,284.95001220703125,280.0,281.3999938964844,241.9878387451172,25308
2020-01-30,283.8500061035156,284.3999938964844,275.0,276.3500061035156,237.64512634277344,18457
2020-01-31,278.75,278.79998779296875,266.04998779296875,267.3500061035156,229.9056396484375,24131
2020-02-03,253.6999969482422,258.79998779296875,243.0,244.10000610351562,209.9119873046875,39704
2020-02-04,244.10000610351562,264.3999938964844,244.10000610351562,255.35000610351562,219.58633422851562,33007
2020-02-05,258.8999938964844,271.0,255.5,257.20001220703125,221.17724609375,42381
2020-02-06,257.25,264.45001220703125,257.25,261.3999938964844,224.78895568847656,18752
2020-02-07,262.0,271.0,255.0,261.79998779296875,225.13294982910156,76615
2020-02-10,261.8999938964844,262.70001220703125,257.0,257.6499938964844,221.56419372558594,45568
2020-02-11,257.5,267.20001220703125,257.5,262.54998779296875,225.7779083251953,33918
2020-02-12,263.95001220703125,265.6000061035156,258.29998779296875,259.5,223.15509033203125,21930
2020-02-13,259.5,263.75,258.0,259.6499938964844,223.2841033935547,13000
2020-02-14,261.8999938964844,261.8999938964844,255.1999969482422,257.45001220703125,221.3922119140625,28319
2020-02-17,259.0,264.5,256.54998779296875,259.45001220703125,223.1121063232422,38950
2020-02-18,251.5,251.9499969482422,241.5,248.3000030517578,222.08349609375,32482
2020-02-19,250.0500030517578,253.14999389648438,245.0,246.14999389648438,220.16050720214844,19820
2020-02-20,245.85000610351562,254.35000610351562,244.25,245.85000610351562,219.89219665527344,26706
2020-02-24,242.0,245.6999969482422,239.25,240.14999389648438,214.79403686523438,18543
2020-02-25,241.0,244.14999389648438,229.0,229.89999389648438,205.6262664794922,22719
2020-02-26,226.1999969482422,237.0,223.25,231.85000610351562,207.370361328125,35953
2020-02-27,231.85000610351562,231.85000610351562,217.25,219.8000030517578,196.59266662597656,56337
2020-02-28,215.0,220.0,211.0,214.39999389648438,191.76280212402344,39381
2020-03-02,222.1999969482422,226.0,211.6999969482422,214.39999389648438,191.76280212402344,109749
2020-03-03,215.8000030517578,222.0,205.5,207.39999389648438,185.50189208984375,50273
2020-03-04,210.0,212.75,200.1999969482422,202.10000610351562,180.76148986816406,67992
2020-03-05,206.4499969482422,208.0500030517578,199.10000610351562,200.64999389648438,179.46456909179688,40576
2020-03-06,194.0,199.0,186.6999969482422,192.39999389648438,172.08566284179688,27291
2020-03-09,188.0,190.4499969482422,180.1999969482422,182.75,163.45452880859375,65043
2020-03-11,189.0,196.0,179.8000030517578,180.6999969482422,161.62098693847656,84179
2020-03-12,176.89999389648438,176.89999389648438,155.0500030517578,161.85000610351562,144.76123046875,60450
2020-03-13,145.0,173.6999969482422,133.9499969482422,165.10000610351562,147.66810607910156,56972
2020-03-16,161.0,165.5500030517578,150.6999969482422,153.4499969482422,137.24815368652344,42990
2020-03-17,153.4499969482422,155.6999969482422,144.89999389648438,146.0,130.58474731445312,48665
2020-03-18,146.0,154.39999389648438,136.1999969482422,145.0500030517578,129.7350616455078,46760
2020-03-19,141.0,145.0500030517578,128.0500030517578,131.8000030517578,117.88404083251953,106850
2020-03-20,132.0,141.0,130.10000610351562,138.10000610351562,128.38949584960938,96850
2020-03-23,128.0,132.89999389648438,110.5,110.5,102.73017883300781,110391
2020-03-24,113.0,114.0,99.44999694824219,99.44999694824219,92.45716094970703,94178
2020-03-25,96.30000305175781,103.8499984741211,94.0,101.6500015258789,94.50247192382812,51835
2020-03-26,104.9000015258789,111.80000305175781,102.5999984741211,111.80000305175781,103.93876647949219,76772
2020-03-27,121.44999694824219,122.94999694824219,111.30000305175781,113.44999694824219,105.47274017333984,56805
2020-03-30,110.0,124.75,108.05000305175781,122.69999694824219,114.07232666015625,61134
2020-03-31,124.9000015258789,134.9499969482422,124.9000015258789,134.75,125.27503967285156,86088
2020-04-01,135.0,140.0,132.14999389648438,134.64999389648438,125.18206024169922,82298
2020-04-03,134.0,135.0,129.0500030517578,130.0500030517578,120.905517578125,34771
2020-04-07,136.4499969482422,136.4499969482422,123.55000305175781,131.0,121.7887191772461,98380
2020-04-08,129.0500030517578,135.10000610351562,129.0500030517578,133.5,124.11292266845703,31112
2020-04-09,134.4499969482422,140.14999389648438,132.5,139.85000610351562,130.0164337158203,55339
2020-04-13,140.0,146.8000030517578,135.0,146.5500030517578,136.2453155517578,91727
2020-04-15,153.85000610351562,153.85000610351562,153.85000610351562,153.85000610351562,143.03201293945312,51848
2020-04-16,161.5,161.5,161.5,161.5,150.14410400390625,24672
2020-04-17,169.5500030517578,169.5500030517578,165.10000610351562,169.5500030517578,157.62806701660156,94833
2020-04-20,177.0,177.0,166.60000610351562,169.1999969482422,157.3026885986328,88116
2020-04-21,167.0,167.0,160.75,160.75,149.44683837890625,11628
2020-04-22,152.75,159.6999969482422,152.75,153.89999389648438,143.0784912109375,42979
2020-04-23,155.0,160.0,154.0,154.75,143.8687286376953,28384
2020-04-24,155.0,155.0,147.10000610351562,149.60000610351562,139.0808563232422,20956
2020-04-27,153.5,157.0500030517578,153.5,157.0500030517578,146.00701904296875,19545
2020-04-28,162.9499969482422,164.89999389648438,160.0,164.89999389648438,153.3050079345703,38020
2020-04-29,171.39999389648438,171.39999389648438,161.0,162.14999389648438,150.74838256835938,29282
2020-04-30,163.89999389648438,166.89999389648438,161.5,163.3000030517578,151.8175506591797,15492
2020-05-04,155.1999969482422,160.0,155.14999389648438,155.1999969482422,144.28707885742188,18268
2020-05-05,159.0,161.75,152.0500030517578,153.35000610351562,142.5671844482422,21276
2020-05-06,153.9499969482422,155.0,151.0500030517578,153.3000030517578,142.52069091796875,13906
2020-05-07,153.9499969482422,157.0,152.0,155.75,144.7984161376953,9437
2020-05-08,160.0,162.0,154.3000030517578,161.3000030517578,149.95819091796875,36914
2020-05-11,164.0,169.35000610351562,163.8000030517578,168.0500030517578,156.23355102539062,214459
2020-05-12,169.0,171.0,160.25,163.0,151.53863525390625,39532
2020-05-13,170.6999969482422,171.14999389648438,164.5500030517578,167.64999389648438,155.86166381835938,28086
2020-05-14,165.89999389648438,172.85000610351562,162.1999969482422,167.35000610351562,155.582763671875,31946
2020-05-15,168.89999389648438,169.5,164.10000610351562,166.3000030517578,154.60659790039062,11132
2020-05-18,173.1999969482422,173.1999969482422,161.25,163.8000030517578,152.28237915039062,21055
2020-05-19,168.89999389648438,168.89999389648438,162.8000030517578,165.5500030517578,153.90931701660156,23467
2020-05-20,167.25,167.25,164.1999969482422,165.39999389648438,153.76986694335938,5625
2020-05-21,166.5500030517578,166.89999389648438,165.0,165.89999389648438,154.23471069335938,8049
2020-05-22,166.0,166.1999969482422,161.60000610351562,163.75,152.23590087890625,7850
2020-05-26,164.1999969482422,171.0,159.0,161.85000610351562,150.46949768066406,67106
2020-05-27,162.0,164.0,161.35000610351562,162.14999389648438,150.74838256835938,11411
2020-05-28,162.75,166.6999969482422,161.5500030517578,163.5500030517578,152.04995727539062,10016
2020-05-29,162.25,171.6999969482422,160.0,171.6999969482422,159.62689208984375,62902
2020-06-01,176.39999389648438,180.25,176.35000610351562,180.25,167.57569885253906,28987
2020-06-02,184.0,189.25,180.5,188.89999389648438,175.61746215820312,74395
2020-06-03,197.5,198.3000030517578,191.39999389648438,198.0500030517578,184.1240692138672,46204
2020-06-04,202.5500030517578,207.9499969482422,195.25,207.25,192.67718505859375,138728
2020-06-05,214.89999389648438,215.5,208.39999389648438,209.14999389648438,194.44357299804688,160520
2020-06-08,210.14999389648438,229.0,210.14999389648438,222.35000610351562,206.71543884277344,93618
2020-06-09,233.6999969482422,233.6999969482422,218.64999389648438,220.60000610351562,205.08848571777344,64163
2020-06-10,220.0,223.60000610351562,212.4499969482422,214.85000610351562,199.7427978515625,33144
2020-06-11,214.0,219.5500030517578,209.3000030517578,213.4499969482422,198.4412384033203,34963
2020-06-12,202.0,226.5,199.25,224.5500030517578,208.76075744628906,79100
2020-06-15,221.89999389648438,233.0,218.0500030517578,230.9499969482422,214.71072387695312,54925
2020-06-16,235.0,242.0,223.25,240.0,223.12437438964844,123553
2020-06-17,243.8000030517578,248.35000610351562,231.0,241.39999389648438,224.4259033203125,47032
2020-06-18,241.39999389648438,249.0,235.85000610351562,240.8000030517578,223.8681182861328,65789
2020-06-19,247.60000610351562,264.8500061035156,247.60000610351562,258.6499938964844,240.4629669189453,177576
2020-06-22,261.0,264.95001220703125,240.3000030517578,244.0500030517578,226.88958740234375,78003
2020-06-23,242.0,248.75,235.5500030517578,239.0500030517578,222.24114990234375,54882
2020-06-24,240.0,250.0,232.8000030517578,236.60000610351562,219.96343994140625,44465
2020-06-25,238.0,249.0,238.0,243.14999389648438,226.0528564453125,36144
2020-06-26,245.10000610351562,250.0,240.0,243.14999389648438,226.0528564453125,23360
2020-06-29,242.0,245.60000610351562,236.1999969482422,237.39999389648438,220.70716857910156,19627
2020-06-30,238.0,241.9499969482422,232.0,232.9499969482422,216.57008361816406,14433
2020-07-01,233.0,237.5500030517578,231.0,233.9499969482422,217.49977111816406,11335
2020-07-02,230.60000610351562,240.0,230.60000610351562,233.85000610351562,217.4068145751953,22318
2020-07-03,233.1999969482422,238.8000030517578,232.5,234.9499969482422,218.42945861816406,11671
2020-07-06,235.0,241.60000610351562,233.3000030517578,237.14999389648438,220.47476196289062,26262
2020-07-07,232.3000030517578,248.0,232.3000030517578,246.1999969482422,228.88841247558594,50547
2020-07-08,252.1999969482422,254.5,244.39999389648438,248.3000030517578,230.8407440185547,48412
2020-07-09,256.0,258.0,246.0,246.85000610351562,229.4927215576172,25172
2020-07-10,246.85000610351562,251.89999389648438,238.39999389648438,247.5500030517578,230.14349365234375,29313
2020-07-13,251.75,268.1000061035156,251.75,257.04998779296875,238.97547912597656,605155
2020-07-14,256.0,256.0,245.0,249.64999389648438,232.09580993652344,55726
2020-07-15,250.0,254.5,242.5,244.64999389648438,227.44740295410156,31481
2020-07-16,244.64999389648438,247.0,238.25,241.0500030517578,224.10052490234375,20061
2020-07-17,242.1999969482422,255.5,242.0,251.9499969482422,234.2340850830078,42390
2020-07-20,256.0,270.5,256.0,265.6499938964844,246.97079467773438,200152
2020-07-21,270.0,275.70001220703125,266.3500061035156,269.3999938964844,250.45709228515625,80268
2020-07-22,269.3999938964844,274.8999938964844,265.8999938964844,270.45001220703125,251.4332733154297,53830
2020-07-23,274.8999938964844,284.79998779296875,272.04998779296875,281.8500061035156,262.03167724609375,136389
2020-07-24,282.0,292.0,275.1000061035156,281.75,261.9386901855469,99682
2020-07-27,289.8999938964844,289.8999938964844,267.1000061035156,268.70001220703125,249.80633544921875,52072
2020-07-28,273.3999938964844,273.3999938964844,261.1499938964844,268.45001220703125,249.5739288330078,41178
2020-07-29,268.45001220703125,275.8500061035156,267.5,270.5,251.479736328125,20835
2020-07-30,268.0,276.0,266.6499938964844,271.29998779296875,252.2235107421875,33012
2020-07-31,272.0,274.70001220703125,270.04998779296875,273.04998779296875,253.8504638671875,34956
2020-08-03,273.5,295.0,268.8500061035156,292.20001220703125,271.6539306640625,196870
2020-08-04,297.0,309.0,295.0,307.79998779296875,286.156982421875,170977
2020-08-05,310.0,326.3999938964844,305.1000061035156,320.3999938964844,297.87103271484375,789222
2020-08-06,326.0,334.0,316.75,320.45001220703125,297.9175109863281,342270
2020-08-07,331.8500061035156,334.0,322.0,325.75,302.8448486328125,237993
2020-08-10,327.95001220703125,331.95001220703125,321.0,327.3999938964844,304.3788146972656,104597
2020-08-11,327.3999938964844,335.04998779296875,324.6499938964844,327.8999938964844,304.8436584472656,112140
2020-08-12,326.95001220703125,333.5,323.25,327.1000061035156,304.09991455078125,42248
2020-08-13,325.1000061035156,330.0,320.0,321.3500061035156,298.7542419433594,46507
2020-08-14,323.75,325.54998779296875,311.6499938964844,317.04998779296875,294.7565612792969,66925
2020-08-17,320.0,328.29998779296875,316.6499938964844,322.6499938964844,299.9627990722656,50697
2020-08-18,324.0,327.0,322.0,323.1000061035156,300.38116455078125,26317
2020-08-19,325.70001220703125,334.70001220703125,323.0,329.8500061035156,306.6565856933594,95930
2020-08-20,327.70001220703125,328.75,323.5,324.29998779296875,301.49676513671875,27288
2020-08-21,325.25,329.54998779296875,317.79998779296875,319.3500061035156,296.8948669433594,46773
2020-08-24,324.0,355.0,324.0,349.0,324.46002197265625,274464
2020-08-25,360.0,377.8999938964844,357.1000061035156,370.29998779296875,344.26226806640625,243498
2020-08-26,375.6000061035156,377.95001220703125,361.54998779296875,367.20001220703125,341.3802795410156,106206
2020-08-27,371.79998779296875,386.95001220703125,358.6499938964844,373.54998779296875,347.28375244140625,290846
2020-08-28,376.8999938964844,384.70001220703125,362.0,364.1499938964844,338.54473876953125,124511
2020-08-31,367.8999938964844,368.8500061035156,315.0,334.8500061035156,311.3049621582031,127166
2020-09-01,346.75,346.75,325.0,336.95001220703125,313.25732421875,58447
2020-09-02,343.29998779296875,348.0,336.8999938964844,345.6000061035156,321.2991027832031,29355
2020-09-03,346.0,354.5,344.0,347.25,322.8330383300781,31546
2020-09-04,342.0,344.8500061035156,332.04998779296875,337.20001220703125,313.48974609375,33462
2020-09-07,337.20001220703125,341.04998779296875,326.6000061035156,329.79998779296875,306.6100158691406,32496
2020-09-08,330.0,332.45001220703125,320.0,324.04998779296875,301.26434326171875,32939
2020-09-09,329.0,329.0,301.25,320.70001220703125,298.1499328613281,53790
2020-09-10,320.70001220703125,332.04998779296875,320.70001220703125,327.25,304.2393798828125,21658
2020-09-11,328.95001220703125,335.0,325.54998779296875,328.70001220703125,305.5874328613281,13891
2020-09-14,332.8999938964844,343.79998779296875,330.29998779296875,333.1499938964844,309.7245178222656,37717
2020-09-15,335.3999938964844,336.8999938964844,325.8500061035156,329.3500061035156,306.1917419433594,21716
2020-09-16,331.8999938964844,332.3500061035156,309.6000061035156,329.25,306.0987243652344,21603
2020-09-17,327.8500061035156,333.0,326.04998779296875,327.1499938964844,304.1463928222656,15686
2020-09-18,329.25,332.70001220703125,324.8500061035156,327.6000061035156,304.56475830078125,20936
2020-09-21,329.70001220703125,329.70001220703125,307.0,309.95001220703125,288.15582275390625,66845
2020-09-22,304.0,308.95001220703125,282.1000061035156,303.3999938964844,282.0663757324219,44682
2020-09-23,308.75,319.95001220703125,301.1499938964844,310.79998779296875,288.9460144042969,34723
2020-09-24,304.0,309.3999938964844,293.04998779296875,293.95001220703125,273.2808837890625,42283
2020-09-25,297.5,303.0,291.6499938964844,294.70001220703125,273.9781494140625,68557
2020-09-28,301.6499938964844,317.25,298.0,315.04998779296875,292.8971862792969,54662
2020-09-29,319.3500061035156,322.54998779296875,312.04998779296875,315.70001220703125,293.5014953613281,30492
2020-09-30,322.5,322.5,308.3999938964844,312.95001220703125,290.9449157714844,24126
2020-10-01,315.5,330.25,313.54998779296875,326.75,303.7745361328125,54940
2020-10-05,332.0,341.8999938964844,330.0,334.79998779296875,311.25848388671875,44189
2020-10-06,334.8999938964844,336.95001220703125,331.0,332.1000061035156,308.7483215332031,20176
2020-10-07,333.8500061035156,345.0,319.29998779296875,335.04998779296875,311.49090576171875,76051
2020-10-08,334.75,365.0,334.75,350.29998779296875,325.6686096191406,133785
2020-10-09,353.0,357.0,350.0,353.6000061035156,328.736572265625,43734
2020-10-12,359.5,361.95001220703125,342.79998779296875,347.8999938964844,323.43731689453125,42599
2020-10-13,350.0,354.3999938964844,341.95001220703125,345.1000061035156,320.83428955078125,23328
2020-10-14,348.8500061035156,348.8500061035156,338.8999938964844,342.3999938964844,318.3240661621094,13035
2020-10-15,340.20001220703125,351.5,330.1000061035156,334.8999938964844,311.3514404296875,50470
2020-10-16,339.8500061035156,341.54998779296875,330.3500061035156,336.75,313.0713806152344,12038
2020-10-19,352.75,352.75,345.0,346.0,321.67095947265625,25058
2020-10-20,345.6499938964844,346.0,340.0,341.79998779296875,317.7662658691406,12839
2020-10-21,340.29998779296875,348.1000061035156,337.54998779296875,339.75,315.86041259765625,14204
2020-10-22,339.8999938964844,354.5,335.54998779296875,352.3999938964844,327.6209411621094,49948
2020-10-23,354.0,382.04998779296875,352.1000061035156,377.3500061035156,350.81658935546875,221307
2020-10-26,379.79998779296875,385.0,362.5,366.70001220703125,340.91546630859375,156970
2020-10-27,363.54998779296875,369.0,356.25,363.1000061035156,337.5685729980469,49487
2020-10-28,363.0,363.0,351.20001220703125,352.95001220703125,328.1322326660156,33064
2020-10-29,350.0,358.0,347.0,351.45001220703125,326.7377624511719,26834
2020-10-30,358.1000061035156,365.0,351.1499938964844,362.6000061035156,337.1037292480469,47022
2020-11-02,360.04998779296875,366.75,355.0,357.95001220703125,332.78070068359375,23559
2020-11-03,362.54998779296875,369.6000061035156,359.1499938964844,361.95001220703125,336.4994201660156,40369
2020-11-04,366.0,370.54998779296875,342.25,354.1000061035156,329.201416015625,161723
2020-11-05,360.0,369.45001220703125,349.3999938964844,367.29998779296875,341.4732360839844,139400
2020-11-06,369.0,369.0,355.0,357.20001220703125,332.08343505859375,37121
2020-11-09,364.75,364.75,352.1000061035156,353.54998779296875,328.6900634765625,25892
2020-11-10,358.70001220703125,358.70001220703125,347.04998779296875,348.5,323.9951477050781,23984
2020-11-11,348.95001220703125,355.54998779296875,345.20001220703125,353.70001220703125,328.82952880859375,31288
2020-11-12,354.0,373.0,349.25,370.8500061035156,344.7736511230469,81737
2020-11-13,370.0,370.0,362.1000061035156,364.3500061035156,338.7306823730469,27898
2020-11-14,367.25,371.0,364.0,368.70001220703125,342.7747802734375,20615
2020-11-17,370.0,377.8999938964844,358.6499938964844,363.79998779296875,338.2193603515625,109992
2020-11-18,364.8999938964844,369.0,359.6499938964844,366.25,340.4970703125,31069
