Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04,1042.75,1047.5,1012.0999755859375,1020.0499877929688,974.906494140625,5205
2020-08-05,1030.199951171875,1056.9000244140625,1023.2999877929688,1038.9000244140625,992.92236328125,10699
2020-08-06,1056.0,1090.0,1043.199951171875,1083.0999755859375,1035.166259765625,20271
2020-08-07,1074.0,1112.0,1050.449951171875,1088.949951171875,1040.75732421875,23823
2020-08-10,1088.0,1150.0,1072.9000244140625,1138.1500244140625,1087.7799072265625,37695
2020-08-11,1149.75,1149.75,1108.0,1122.699951171875,1073.0135498046875,10714
2020-08-12,1101.5999755859375,1167.0,1092.199951171875,1158.8499755859375,1107.563720703125,24271
2020-08-13,1160.0,1165.0,1120.75,1128.3499755859375,1078.4134521484375,8048
2020-08-14,1129.0,1150.0,1091.0,1095.449951171875,1046.9696044921875,14348
2020-08-17,1115.0,1140.0,1086.5,1119.3499755859375,1069.811767578125,21042
2020-08-18,1130.0,1145.0,1111.050048828125,1140.0999755859375,1089.6435546875,14473
2020-08-19,1152.0,1175.0,1127.0999755859375,1167.75,1116.0699462890625,19568
2020-08-20,1160.0,1185.0999755859375,1132.300048828125,1167.0,1115.35302734375,13167
2020-08-21,1180.0,1201.0,1160.6500244140625,1193.199951171875,1140.3934326171875,19823
2020-08-24,1213.0,1219.949951171875,1150.0,1154.800048828125,1103.693115234375,19019
2020-08-25,1156.0,1170.0,1113.949951171875,1127.5999755859375,1077.69677734375,10191
2020-08-26,1140.0,1177.0,1132.0,1151.75,1100.7779541015625,17971
2020-08-27,1153.4000244140625,1200.0,1135.0,1186.800048828125,1134.27685546875,14975
2020-08-28,1210.0,1215.0,1174.8499755859375,1200.1500244140625,1147.0360107421875,15608
2020-08-31,1190.0999755859375,1200.550048828125,1137.0,1185.4000244140625,1132.9388427734375,23293
2020-09-01,1160.5,1198.9000244140625,1133.0,1140.0,1089.5479736328125,7007
2020-09-02,1169.949951171875,1169.949951171875,1100.0,1108.3499755859375,1059.2987060546875,12732
2020-09-03,1129.0,1129.0,992.3499755859375,1020.2999877929688,975.1454467773438,93840
2020-09-04,1040.0,1065.0,1015.3499755859375,1030.3499755859375,984.7506713867188,21893
2020-09-07,1070.0,1070.0,1023.7000122070312,1038.1500244140625,992.2055053710938,7771
2020-09-08,1046.949951171875,1046.949951171875,1020.0,1025.449951171875,980.0675048828125,5086
2020-09-09,1030.0,1038.0,1000.0,1028.25,982.74365234375,9860
2020-09-10,1031.0,1048.0,967.0,993.5,949.5315551757812,25241
2020-09-11,1008.0,1008.0,963.0,974.9000244140625,931.7546997070312,22107
2020-09-14,985.0,1035.0,985.0,1025.75,980.3543090820312,36698
2020-09-15,1038.800048828125,1041.0,992.5499877929688,1031.9000244140625,986.2321166992188,26955
2020-09-16,1048.0,1093.800048828125,1004.1500244140625,1008.7999877929688,964.1543579101562,118231
2020-09-17,1016.75,1034.4000244140625,997.25,1000.0,955.7438354492188,45319
2020-09-18,1008.0,1015.0,990.0,1000.0999755859375,955.8394165039062,22256
2020-09-21,1000.0,1019.4000244140625,985.1500244140625,992.75,948.814697265625,14684
2020-09-22,986.1500244140625,999.9000244140625,964.0,987.25,943.5581665039062,12484
2020-09-23,992.0999755859375,1000.0,975.0,985.75,942.12451171875,6728
2020-09-24,980.0,980.0,960.0,962.25,919.66455078125,7960
2020-09-25,967.0,985.0,964.0,976.4000244140625,933.1882934570312,6382
2020-09-28,980.0,998.9500122070312,980.0,987.0999755859375,943.4147338867188,6399
2020-09-29,995.0,996.8499755859375,973.0,975.2999877929688,932.136962890625,5682
2020-09-30,980.0999755859375,994.0,973.0,979.1500244140625,935.816650390625,2755
2020-10-01,993.0,995.0499877929688,980.0999755859375,982.9000244140625,939.4006958007812,8918
2020-10-05,987.75,991.9000244140625,976.1500244140625,981.7999877929688,938.349365234375,7744
2020-10-06,986.6500244140625,990.0,978.25,984.25,940.69091796875,6520
2020-10-07,988.0,995.0,981.0,987.8499755859375,944.1315307617188,8761
2020-10-08,990.0,1009.0,989.0,995.25,951.2041015625,10213
2020-10-09,998.0,1005.0,993.1500244140625,998.0,953.8323974609375,5098
2020-10-12,1005.0,1008.7999877929688,991.0,995.7000122070312,951.6341552734375,9775
2020-10-13,1000.6500244140625,1018.75,986.0499877929688,1002.7999877929688,958.419921875,8863
2020-10-14,1002.0499877929688,1032.0,993.0,1012.8499755859375,968.0250854492188,18109
2020-10-15,1012.8499755859375,1023.0,991.0,998.7000122070312,954.5014038085938,5814
2020-10-16,1003.6500244140625,1020.0,988.9000244140625,991.5999755859375,947.715576171875,4808
2020-10-19,1009.0,1011.0,990.3499755859375,991.6500244140625,947.763427734375,4376
2020-10-20,995.0,999.0,990.0,993.0,949.0536499023438,1972
2020-10-21,997.9500122070312,999.9000244140625,990.0,991.2000122070312,947.3333740234375,2588
2020-10-22,991.0,995.0,982.0499877929688,989.7000122070312,945.8997192382812,2443
2020-10-23,994.0,1005.9500122070312,984.1500244140625,989.7999877929688,945.9952392578125,2364
2020-10-26,994.75,998.0,975.0,990.4000244140625,946.5687255859375,2855
2020-10-27,985.0,997.1500244140625,984.0499877929688,990.0,946.1864013671875,1858
2020-10-28,994.9000244140625,996.0,988.0,992.1500244140625,948.2412719726562,1622
2020-10-29,989.0,1010.0,982.0,1007.4500122070312,962.8641357421875,3898
2020-10-30,1009.0,1011.4000244140625,980.0,985.7999877929688,942.1722412109375,2905
2020-11-02,976.5999755859375,990.0,973.0,984.0,940.4519653320312,2091
2020-11-03,992.0,995.7000122070312,974.0,984.5499877929688,940.9776611328125,3271
2020-11-04,989.0,1004.8499755859375,982.9000244140625,992.25,948.3368530273438,2709
2020-11-05,990.0,1001.0,988.4500122070312,997.0,952.8765869140625,4450
2020-11-06,999.9000244140625,1023.9000244140625,988.0,1015.6500244140625,970.7012939453125,6519
2020-11-09,1020.0,1027.8499755859375,1010.0,1022.5499877929688,977.2958984375,5786
2020-11-10,1050.0,1055.0999755859375,1025.0,1031.6500244140625,985.9932250976562,11770
2020-11-11,1035.0,1054.0,1002.2000122070312,1028.5999755859375,983.078125,16736
2020-11-12,1028.5999755859375,1040.800048828125,1006.5999755859375,1032.4000244140625,986.7099609375,5087
2020-11-13,1037.0,1049.0,1022.25,1029.949951171875,984.3683471679688,7327
2020-11-14,1040.0,1044.8499755859375,1006.9500122070312,1038.5999755859375,992.6355590820312,3836
2020-11-17,1045.9000244140625,1175.0,1028.449951171875,1118.800048828125,1069.2862548828125,193684
2020-11-18,1122.0,1136.0999755859375,1101.449951171875,1113.3499755859375,1064.077392578125,28931
2020-11-19,1110.0,1141.949951171875,1099.949951171875,1124.300048828125,1074.54296875,16548
2020-11-20,1116.0,1136.25,1110.0,1128.949951171875,1078.9869384765625,9819
2020-11-23,1140.0,1148.5,1105.0999755859375,1118.1500244140625,1068.6649169921875,21562
2020-11-24,1142.0,1142.0,1102.0,1114.300048828125,1064.9854736328125,10746
2020-11-25,1115.0999755859375,1123.75,1099.550048828125,1112.050048828125,1062.8350830078125,17303
2020-11-26,1112.050048828125,1121.949951171875,1102.5,1109.550048828125,1060.4456787109375,6202
2020-11-27,1105.5,1210.449951171875,1105.5,1180.199951171875,1127.9688720703125,46436
2020-12-01,1186.1500244140625,1240.0,1131.3499755859375,1170.75,1118.93701171875,26175
2020-12-02,1176.5,1200.0,1172.0,1185.949951171875,1133.4644775390625,20360
2020-12-03,1193.9000244140625,1200.0,1185.199951171875,1189.949951171875,1137.287353515625,11925
2020-12-04,1201.0,1211.800048828125,1188.949951171875,1190.449951171875,1137.7652587890625,11792
2020-12-07,1180.0,1235.050048828125,1180.0,1203.0,1149.7598876953125,20031
2020-12-08,1192.25,1222.0,1192.25,1201.75,1148.565185546875,11901
2020-12-09,1200.0,1215.050048828125,1175.0,1181.199951171875,1128.924560546875,9277
2020-12-10,1181.0,1218.5999755859375,1126.699951171875,1197.949951171875,1144.933349609375,20316
2020-12-11,1203.0,1265.949951171875,1186.25,1250.5999755859375,1195.253173828125,31663
2020-12-14,1256.699951171875,1262.0,1209.0,1216.0999755859375,1162.2801513671875,12803
2020-12-15,1235.0,1324.3499755859375,1218.550048828125,1290.5,1233.387451171875,73577
2020-12-16,1310.0,1315.0,1245.0,1296.5999755859375,1239.2174072265625,39966
2020-12-17,1293.0,1293.0,1256.4000244140625,1266.550048828125,1210.4974365234375,13264
2020-12-18,1276.550048828125,1276.550048828125,1235.0,1240.5,1185.6002197265625,9297
2020-12-21,1240.0,1283.0,1150.0,1167.949951171875,1116.260986328125,29761
2020-12-22,1130.0,1173.050048828125,1110.0,1164.300048828125,1112.7725830078125,12150
2020-12-23,1169.5,1218.0,1152.050048828125,1191.300048828125,1138.5777587890625,10723
2020-12-24,1192.0999755859375,1225.0,1185.1500244140625,1206.300048828125,1152.9139404296875,9124
2020-12-28,1191.5999755859375,1270.0,1191.5999755859375,1243.0999755859375,1188.085205078125,20782
2020-12-29,1249.3499755859375,1275.0,1226.199951171875,1236.949951171875,1182.207275390625,9425
2020-12-30,1236.949951171875,1265.0,1219.949951171875,1255.5999755859375,1200.0321044921875,10546
2020-12-31,1259.8499755859375,1260.699951171875,1235.550048828125,1248.1500244140625,1192.9117431640625,5227
2021-01-01,1254.0,1258.449951171875,1235.0,1241.300048828125,1186.3648681640625,4830
2021-01-04,1247.550048828125,1290.0,1226.949951171875,1272.9000244140625,1216.56640625,28799
2021-01-05,1279.25,1290.0,1240.9000244140625,1273.75,1217.378662109375,11645
2021-01-06,1280.1500244140625,1299.949951171875,1250.0,1260.5999755859375,1204.8106689453125,9543
2021-01-07,1266.949951171875,1280.0,1241.0,1254.0,1198.5028076171875,4522
2021-01-08,1258.9000244140625,1289.9000244140625,1251.0,1265.4000244140625,1209.3983154296875,9074
2021-01-11,1271.75,1277.949951171875,1236.0,1257.800048828125,1202.134765625,4643
2021-01-12,1257.800048828125,1263.800048828125,1239.050048828125,1242.800048828125,1187.798583984375,4283
2021-01-13,1234.0,1254.0,1220.0,1225.800048828125,1171.5509033203125,7125
2021-01-14,1225.800048828125,1250.0,1213.0,1224.300048828125,1170.1173095703125,8971
2021-01-15,1230.449951171875,1230.449951171875,1213.0,1217.9000244140625,1164.0003662109375,3709
2021-01-18,1242.9000244140625,1250.0,1204.0999755859375,1244.199951171875,1189.136474609375,8133
2021-01-19,1250.449951171875,1258.9000244140625,1222.0,1238.449951171875,1183.6409912109375,3929
2021-01-20,1244.0,1244.6500244140625,1230.0,1235.5,1180.821533203125,2296
2021-01-21,1241.699951171875,1275.0,1220.0,1257.949951171875,1202.27783203125,14890
2021-01-22,1240.050048828125,1260.0,1206.0,1220.0999755859375,1166.10302734375,4434
2021-01-25,1210.050048828125,1226.25,1189.6500244140625,1211.4000244140625,1157.7880859375,3616
2021-01-27,1227.0,1227.0,1180.0,1205.4000244140625,1152.0535888671875,3780
2021-01-28,1200.5999755859375,1216.1500244140625,1179.0,1207.8499755859375,1154.395263671875,2811
2021-01-29,1213.9000244140625,1219.0,1195.0,1199.949951171875,1146.8448486328125,1351
2021-02-01,1191.5,1234.949951171875,1170.0,1217.5999755859375,1163.7137451171875,5138
2021-02-02,1240.0,1258.0,1220.9000244140625,1249.5,1194.201904296875,7297
2021-02-03,1249.5,1280.0,1221.050048828125,1241.949951171875,1186.986083984375,12862
2021-02-04,1241.949951171875,1273.0,1230.5,1241.5999755859375,1186.6514892578125,8959
2021-02-05,1247.8499755859375,1260.0,1225.0,1229.3499755859375,1174.9437255859375,4705
2021-02-08,1235.5,1265.0,1235.300048828125,1259.8499755859375,1204.093994140625,6209
2021-02-09,1270.0,1355.0,1260.0,1298.949951171875,1241.4635009765625,78019
2021-02-10,1305.0,1330.0,1281.550048828125,1320.25,1261.82080078125,13363
2021-02-11,1330.0,1337.25,1288.550048828125,1305.1500244140625,1247.3890380859375,7924
2021-02-12,1250.0,1280.0,1199.0999755859375,1259.75,1203.998291015625,28249
2021-02-15,1261.949951171875,1274.0999755859375,1216.050048828125,1226.5999755859375,1172.3154296875,13060
2021-02-16,1220.0,1244.1500244140625,1180.199951171875,1191.25,1138.5299072265625,15378
2021-02-17,1190.0,1199.0,1182.0,1188.5,1135.901611328125,8305
2021-02-18,1190.0,1234.949951171875,1174.0,1181.5999755859375,1129.3070068359375,23445
2021-02-19,1185.0,1196.0,1163.3499755859375,1168.050048828125,1116.356689453125,31172
2021-02-22,1173.9000244140625,1196.0,1124.8499755859375,1145.25,1094.565673828125,29456
2021-02-23,1151.0,1168.4000244140625,1125.1500244140625,1131.25,1081.185302734375,12851
2021-02-24,1135.0,1245.0,1135.0,1192.5,1139.724609375,34934
2021-02-25,1229.9000244140625,1229.9000244140625,1168.050048828125,1186.300048828125,1133.7989501953125,10774
2021-02-26,1180.3499755859375,1184.800048828125,1140.0,1150.050048828125,1099.1533203125,11049
2021-03-01,1155.8499755859375,1190.0,1152.050048828125,1173.75,1121.804443359375,7170
2021-03-02,1179.6500244140625,1188.0,1152.0,1177.1500244140625,1125.053955078125,5566
2021-03-03,1182.9000244140625,1198.9000244140625,1163.949951171875,1170.5,1118.6982421875,4598
2021-03-04,1170.4000244140625,1189.0,1161.1500244140625,1179.6500244140625,1127.4432373046875,6367
2021-03-05,1176.0999755859375,1185.550048828125,1160.5,1166.949951171875,1115.3052978515625,7478
2021-03-08,1155.0,1174.0,1135.9000244140625,1148.449951171875,1097.6240234375,10081
2021-03-09,1137.3499755859375,1164.8499755859375,1136.0,1146.0,1095.282470703125,6870
2021-03-10,1151.75,1162.3499755859375,1139.300048828125,1147.75,1096.9549560546875,5144
2021-03-12,1151.0,1175.0,1141.699951171875,1152.050048828125,1101.064697265625,6526
2021-03-15,1169.800048828125,1175.0,1110.0,1134.6500244140625,1084.434814453125,9030
2021-03-16,1126.5,1144.75,1115.0,1122.949951171875,1073.25244140625,10631
2021-03-17,1127.0,1133.8499755859375,1095.0999755859375,1107.300048828125,1058.295166015625,6432
2021-03-18,1111.050048828125,1132.0,1089.949951171875,1093.0999755859375,1044.7235107421875,8277
2021-03-19,1087.0,1087.0,1016.7999877929688,1057.0,1010.22119140625,16107
2021-03-22,1059.0999755859375,1076.199951171875,1036.0,1044.050048828125,997.8444213867188,8068
2021-03-23,1046.800048828125,1062.1500244140625,1030.0,1049.800048828125,1003.3399658203125,12606
2021-03-24,1042.0,1057.5,1015.0,1023.7000122070312,978.39501953125,14084
2021-03-25,1025.25,1034.0,989.5499877929688,997.2000122070312,953.0678100585938,18661
2021-03-26,1002.2000122070312,1039.0,984.3499755859375,1022.2999877929688,977.0569458007812,36373
2021-03-30,1048.300048828125,1052.0,1013.5999755859375,1020.8499755859375,975.6710815429688,11005
2021-03-31,1020.8499755859375,1128.5,1015.9500122070312,1095.050048828125,1046.58740234375,33302
2021-04-01,1100.0,1120.0,1072.0999755859375,1081.6500244140625,1033.7803955078125,9994
2021-04-05,1081.6500244140625,1125.0,1048.5999755859375,1056.3499755859375,1009.60009765625,11949
2021-04-06,1069.0,1081.550048828125,1050.550048828125,1058.25,1011.4159545898438,8015
2021-04-07,1058.25,1095.0,1051.0,1076.199951171875,1028.571533203125,7092
2021-04-08,1076.199951171875,1109.0,1074.5,1086.1500244140625,1038.0811767578125,10013
2021-04-09,1084.0999755859375,1125.0,1084.0999755859375,1106.8499755859375,1057.8651123046875,9073
2021-04-12,1097.449951171875,1105.25,1026.0999755859375,1032.300048828125,986.6144409179688,11495
2021-04-13,1037.5,1068.5,1034.0,1065.199951171875,1018.0584106445312,6457
2021-04-15,1063.050048828125,1070.9000244140625,1030.800048828125,1053.3499755859375,1006.7327270507812,6140
2021-04-16,1050.0,1084.9000244140625,1044.800048828125,1075.25,1027.66357421875,5620
2021-04-19,1079.949951171875,1079.949951171875,1040.0,1050.0,1003.5310668945312,4619
2021-04-20,1043.0,1080.0,1043.0,1060.0999755859375,1013.18408203125,4708
2021-04-22,1065.449951171875,1078.0,1021.5,1071.5999755859375,1024.175048828125,6974
2021-04-23,1071.4000244140625,1084.800048828125,1060.0,1067.050048828125,1019.8265380859375,4394
2021-04-26,1067.050048828125,1077.4000244140625,1044.0,1059.75,1012.849609375,5937
2021-04-27,1065.050048828125,1077.25,1051.4000244140625,1062.550048828125,1015.5256958007812,3800
2021-04-28,1067.9000244140625,1072.050048828125,1051.0,1064.699951171875,1017.5803833007812,8155
2021-04-29,1066.199951171875,1095.0,1052.300048828125,1083.949951171875,1035.978515625,9756
2021-04-30,1075.0,1095.949951171875,1075.0,1080.9000244140625,1033.0635986328125,3973
2021-05-03,1070.0999755859375,1089.9000244140625,1065.050048828125,1071.050048828125,1023.6495971679688,5332
2021-05-04,1076.449951171875,1093.949951171875,1063.25,1067.4000244140625,1020.1610717773438,6045
2021-05-05,1072.75,1099.75,1067.4000244140625,1097.1500244140625,1048.5943603515625,6512
2021-05-06,1100.0,1118.050048828125,1080.0,1101.9000244140625,1053.1341552734375,25655
2021-05-07,1101.9000244140625,1125.0,1099.5,1123.25,1073.539306640625,22288
2021-05-10,1135.0,1169.8499755859375,1135.0,1150.949951171875,1100.0133056640625,37185
2021-05-11,1149.949951171875,1192.300048828125,1143.25,1176.1500244140625,1124.09814453125,27668
2021-05-12,1184.949951171875,1197.6500244140625,1152.800048828125,1167.4000244140625,1115.7353515625,24445
2021-05-14,1165.0999755859375,1178.949951171875,1145.0999755859375,1157.3499755859375,1106.1300048828125,12966
2021-05-17,1163.1500244140625,1191.949951171875,1143.050048828125,1171.949951171875,1120.083984375,6054
2021-05-18,1177.8499755859375,1195.0,1163.800048828125,1181.25,1128.972412109375,18730
2021-05-19,1189.949951171875,1195.0,1174.0,1180.949951171875,1128.685546875,14098
2021-05-20,1178.0,1195.0,1155.0,1161.3499755859375,1109.953125,9612
2021-05-21,1161.3499755859375,1180.0,1161.0,1167.449951171875,1115.7830810546875,8375
2021-05-24,1180.0,1222.800048828125,1172.5,1196.050048828125,1143.1175537109375,23942
2021-05-25,1202.050048828125,1219.800048828125,1190.0,1198.4000244140625,1145.363525390625,15996
2021-05-26,1205.0,1242.800048828125,1195.5999755859375,1207.550048828125,1154.108642578125,61293
2021-05-27,1208.0999755859375,1215.1500244140625,1184.449951171875,1193.6500244140625,1140.82373046875,11648
2021-05-28,1186.0,1213.9000244140625,1183.4000244140625,1194.5999755859375,1141.7315673828125,6632
2021-05-31,1197.9000244140625,1213.0,1181.0,1196.4000244140625,1143.451904296875,9428
2021-06-01,1202.4000244140625,1213.449951171875,1115.199951171875,1160.0,1108.662841796875,17137
2021-06-02,1156.0,1198.0,1151.0,1193.300048828125,1140.4891357421875,7024
2021-06-03,1180.050048828125,1215.0,1180.050048828125,1195.6500244140625,1142.7352294921875,7272
2021-06-04,1201.6500244140625,1213.699951171875,1186.0,1207.5,1154.060791015625,6199
2021-06-07,1256.0,1294.949951171875,1230.050048828125,1268.0999755859375,1211.978759765625,53466
2021-06-08,1287.1500244140625,1298.0,1268.0999755859375,1271.6500244140625,1215.3717041015625,18779
2021-06-09,1271.6500244140625,1437.6500244140625,1271.6500244140625,1410.449951171875,1348.0289306640625,251654
2021-06-10,1436.0,1567.5,1405.0,1444.4000244140625,1380.4765625,401442
2021-06-11,1454.0,1474.0999755859375,1405.25,1427.1500244140625,1363.9898681640625,64095
2021-06-14,1421.800048828125,1427.1500244140625,1333.8499755859375,1363.8499755859375,1303.4913330078125,37980
2021-06-15,1384.3499755859375,1416.25,1368.8499755859375,1396.449951171875,1334.6484375,24129
2021-06-16,1403.449951171875,1416.0,1366.0999755859375,1389.5999755859375,1328.1016845703125,22423
2021-06-17,1390.050048828125,1391.9000244140625,1351.0999755859375,1357.5,1297.4222412109375,20352
2021-06-18,1357.5,1385.949951171875,1325.0,1371.75,1311.0416259765625,19709
2021-06-21,1360.0,1376.3499755859375,1338.1500244140625,1360.949951171875,1300.719482421875,11621
2021-06-22,1389.4000244140625,1393.050048828125,1362.1500244140625,1379.9000244140625,1318.8309326171875,9005
2021-06-23,1394.949951171875,1467.0,1393.5,1428.1500244140625,1364.9456787109375,58801
2021-06-24,1444.0,1484.8499755859375,1385.050048828125,1404.5999755859375,1342.4378662109375,33659
2021-06-25,1418.0,1459.0,1401.4000244140625,1424.4000244140625,1361.3616943359375,21539
2021-06-28,1459.0,1463.0,1389.0,1425.0999755859375,1362.030517578125,26826
2021-06-29,1432.25,1448.949951171875,1400.050048828125,1409.5,1347.1209716796875,15368
2021-06-30,1428.0,1428.0,1374.0,1383.699951171875,1322.4627685546875,14291
2021-07-01,1390.550048828125,1424.9000244140625,1350.25,1379.3499755859375,1318.3052978515625,23032
2021-07-02,1382.300048828125,1402.75,1364.0999755859375,1376.199951171875,1315.294677734375,10005
2021-07-05,1380.0999755859375,1509.0,1361.0,1472.25,1407.093994140625,107361
2021-07-06,1479.0,1503.0,1451.0,1462.0999755859375,1397.39306640625,38779
2021-07-07,1450.0,1473.9000244140625,1445.1500244140625,1464.1500244140625,1399.3524169921875,9329
2021-07-08,1472.949951171875,1479.8499755859375,1404.0,1420.4000244140625,1357.53857421875,12879
2021-07-09,1427.449951171875,1507.75,1420.050048828125,1487.800048828125,1421.955810546875,51064
2021-07-12,1520.0,1604.0,1520.0,1563.0,1493.82763671875,165822
2021-07-13,1600.0,1684.800048828125,1600.0,1654.199951171875,1580.9913330078125,234690
2021-07-14,1640.0,1660.0,1601.1500244140625,1609.3499755859375,1538.1263427734375,28982
2021-07-15,1626.0,1631.0,1561.0,1593.25,1522.739013671875,37562
2021-07-16,1609.0,1609.0,1550.0,1573.300048828125,1503.671875,22031
2021-07-19,1575.0,1581.949951171875,1550.0,1559.050048828125,1490.052490234375,11637
2021-07-20,1551.050048828125,1580.0,1523.300048828125,1531.5999755859375,1463.8173828125,20162
2021-07-22,1549.0,1559.300048828125,1514.6500244140625,1542.050048828125,1473.8048095703125,16374
2021-07-23,1559.0,1559.0,1525.0,1533.1500244140625,1465.298583984375,5891
2021-07-26,1525.0,1550.0,1525.0,1530.5,1462.7659912109375,6944
2021-07-27,1532.0,1536.449951171875,1489.550048828125,1504.800048828125,1438.2034912109375,20669
2021-07-28,1486.0,1617.550048828125,1486.0,1589.800048828125,1519.441650390625,44284
2021-07-29,1585.0999755859375,1599.699951171875,1561.0999755859375,1588.199951171875,1517.912353515625,11596
2021-07-30,1574.199951171875,1587.550048828125,1550.0,1556.300048828125,1487.42431640625,5956
2021-08-02,1558.0,1589.0,1547.0,1554.4000244140625,1485.6082763671875,6400
2021-08-03,1556.0,1687.300048828125,1556.0,1665.9000244140625,1592.1737060546875,109942
2021-08-04,1670.25,1678.699951171875,1595.3499755859375,1639.949951171875,1567.3721923828125,33783
2021-08-05,1638.800048828125,1647.0,1563.25,1581.800048828125,1511.795654296875,14019
2021-08-06,1588.0999755859375,1624.699951171875,1588.0999755859375,1594.550048828125,1523.9814453125,11754
2021-08-09,1619.0,1624.1500244140625,1562.449951171875,1577.949951171875,1508.115966796875,9531
2021-08-10,1577.949951171875,1580.0,1440.449951171875,1488.0,1422.1468505859375,16611
2021-08-11,1510.0,1589.4000244140625,1415.050048828125,1572.800048828125,1503.1939697265625,31057
2021-08-12,1586.9000244140625,1625.0,1555.949951171875,1601.6500244140625,1530.76708984375,11927
2021-08-13,1600.0,1642.75,1580.8499755859375,1603.9000244140625,1532.91748046875,16832
2021-08-16,1550.0,1550.0,1470.0,1479.0,1413.545166015625,40909
2021-08-17,1465.0,1476.949951171875,1435.0,1449.8499755859375,1385.6851806640625,11751
2021-08-18,1457.0999755859375,1477.050048828125,1421.6500244140625,1428.550048828125,1365.327880859375,8809
2021-08-20,1410.0,1410.0,1360.0,1369.949951171875,1309.3211669921875,11126
2021-08-23,1370.5,1403.550048828125,1324.1500244140625,1392.0999755859375,1330.4910888671875,12894
2021-08-24,1397.9000244140625,1440.0,1377.050048828125,1417.5,1354.7669677734375,12869
2021-08-25,1439.0,1449.9000244140625,1390.0,1398.949951171875,1337.0377197265625,9652
2021-08-26,1405.949951171875,1440.0,1392.75,1399.300048828125,1337.3724365234375,8752
2021-08-27,1397.0,1437.0,1392.9000244140625,1423.699951171875,1360.6923828125,6648
2021-08-30,1400.0,1474.0,1400.0,1453.199951171875,1388.886962890625,26691
2021-08-31,1469.0,1469.0,1423.0,1434.5,1371.0145263671875,15688
2021-09-01,1431.0,1441.699951171875,1395.0,1404.300048828125,1342.1512451171875,16148
2021-09-02,1410.0,1410.699951171875,1387.8499755859375,1399.0999755859375,1337.18115234375,7662
2021-09-03,1400.0,1463.3499755859375,1380.0,1398.550048828125,1336.6556396484375,31286
2021-09-06,1399.0,1417.1500244140625,1392.050048828125,1400.0,1338.0413818359375,14911
2021-09-07,1407.0,1407.0,1388.0999755859375,1391.449951171875,1329.8697509765625,15277
2021-09-08,1386.0,1428.0,1381.5999755859375,1390.0,1328.48388671875,12710
2021-09-09,1396.949951171875,1425.0,1383.3499755859375,1405.5,1343.2979736328125,22083
2021-09-13,1405.5,1415.550048828125,1386.0,1395.6500244140625,1333.8839111328125,11850
2021-09-14,1402.6500244140625,1412.8499755859375,1386.75,1401.25,1339.2359619140625,12914
2021-09-15,1400.050048828125,1434.949951171875,1399.0,1431.300048828125,1367.9561767578125,13884
2021-09-16,1436.8499755859375,1448.0,1416.9000244140625,1421.5,1358.58984375,8750
2021-09-17,1428.6500244140625,1442.0,1411.25,1422.1500244140625,1359.211181640625,6822
2021-09-20,1420.0,1452.0,1400.0,1427.0,1363.846435546875,18326
2021-09-21,1449.0,1456.699951171875,1415.0,1442.0,1402.7579345703125,19183
2021-09-22,1446.0,1446.0,1422.050048828125,1438.550048828125,1424.0914306640625,17107
2021-09-23,1438.5,1455.0,1432.050048828125,1442.75,1428.2491455078125,11468
2021-09-24,1442.0,1447.0,1426.050048828125,1437.5,1423.0518798828125,6062
2021-09-27,1438.0,1489.0,1437.0,1475.75,1460.91748046875,27931
2021-09-28,1480.050048828125,1494.699951171875,1429.6500244140625,1445.699951171875,1431.16943359375,17547
2021-09-29,1460.0,1460.0,1428.4000244140625,1436.25,1421.814453125,7471
2021-09-30,1443.4000244140625,1550.0,1425.199951171875,1503.5,1488.3885498046875,28257
2021-10-01,1511.0,1569.9000244140625,1486.5,1524.449951171875,1509.1279296875,29931
2021-10-04,1530.0,1560.300048828125,1513.300048828125,1529.699951171875,1514.3251953125,8880
2021-10-05,1525.0,1525.0,1476.1500244140625,1493.449951171875,1478.4395751953125,9626
2021-10-06,1499.0999755859375,1520.25,1481.449951171875,1494.050048828125,1479.0335693359375,7933
2021-10-07,1498.75,1515.5,1485.25,1493.949951171875,1478.9345703125,3794
2021-10-08,1494.0,1510.0,1490.050048828125,1496.550048828125,1481.5084228515625,2791
2021-10-11,1504.050048828125,1515.0,1484.699951171875,1493.5,1478.4891357421875,5549
2021-10-12,1488.6500244140625,1501.949951171875,1483.699951171875,1497.6500244140625,1482.597412109375,4389
2021-10-13,1525.0,1525.0,1476.0,1497.3499755859375,1482.3004150390625,4650
2021-10-14,1500.050048828125,1503.9000244140625,1455.0,1478.1500244140625,1463.2933349609375,7117
2021-10-18,1467.0,1498.0,1467.0,1475.5,1460.6700439453125,7757
2021-10-19,1482.75,1494.9000244140625,1464.0,1473.550048828125,1458.7396240234375,11458
2021-10-20,1466.4000244140625,1470.949951171875,1400.25,1433.550048828125,1419.1417236328125,13235
2021-10-21,1440.75,1453.25,1409.8499755859375,1426.0,1411.66748046875,6920
2021-10-22,1423.449951171875,1456.1500244140625,1422.9000244140625,1441.550048828125,1427.061279296875,17115
2021-10-25,1464.949951171875,1464.949951171875,1390.0,1416.5999755859375,1402.3619384765625,8972
2021-10-26,1423.699951171875,1447.449951171875,1402.6500244140625,1418.25,1403.995361328125,6987
2021-10-27,1425.3499755859375,1456.75,1420.449951171875,1434.3499755859375,1419.93359375,27873
