Date,Open,High,Low,Close,Adj Close,Volume
2012-08-17,291.25,293.29998779296875,282.0,283.04998779296875,258.52996826171875,171864
2012-08-21,286.3999938964844,286.3999938964844,276.04998779296875,277.04998779296875,253.04969787597656,166981
2012-08-22,276.1000061035156,286.0,273.25,278.04998779296875,253.9630584716797,264181
2012-08-23,279.8500061035156,283.54998779296875,278.1499938964844,279.75,255.5158233642578,153005
2012-08-24,278.04998779296875,280.75,270.0,270.45001220703125,247.021484375,202376
2012-08-27,275.0,278.8500061035156,270.1000061035156,273.1499938964844,249.487548828125,452989
2012-08-28,274.8999938964844,280.0,270.1000061035156,278.04998779296875,253.9630584716797,205957
2012-08-29,279.95001220703125,284.70001220703125,279.0,281.54998779296875,257.15985107421875,313053
2012-08-30,281.04998779296875,285.8500061035156,276.0,277.3500061035156,253.32371520996094,225274
2012-08-31,278.5,280.5,274.75,275.8500061035156,251.95359802246094,83758
2012-09-03,279.0,282.8999938964844,271.0,278.75,254.6024627685547,97795
2012-09-04,279.8500061035156,284.70001220703125,277.04998779296875,283.6499938964844,259.07794189453125,119145
2012-09-05,285.04998779296875,290.95001220703125,277.5,284.95001220703125,260.265380859375,262511
2012-09-06,284.8500061035156,284.8500061035156,277.0,278.75,259.1497497558594,98267
2012-09-07,281.0,283.54998779296875,278.79998779296875,280.1000061035156,260.4048767089844,75939
2012-09-10,281.1499938964844,282.95001220703125,278.04998779296875,278.8500061035156,259.2427062988281,79894
2012-09-11,280.0,280.0,273.0,275.6000061035156,256.22125244140625,75896
2012-09-12,276.04998779296875,278.79998779296875,273.04998779296875,274.0,254.73377990722656,73228
2012-09-13,276.0,277.0,271.0,271.75,252.64195251464844,136111
2012-09-14,277.75,280.8999938964844,272.75,278.29998779296875,258.73138427734375,190110
2012-09-17,280.04998779296875,313.95001220703125,279.0,311.54998779296875,289.64337158203125,1535901
2012-09-18,311.54998779296875,322.75,311.54998779296875,316.54998779296875,294.2918701171875,693281
2012-09-20,311.04998779296875,315.0,300.20001220703125,305.79998779296875,284.297607421875,400862
2012-09-21,310.79998779296875,318.3999938964844,307.29998779296875,313.1000061035156,291.08447265625,319189
2012-09-24,316.95001220703125,320.3999938964844,312.0,314.29998779296875,292.2000427246094,253220
2012-09-25,314.0,319.0,310.25,313.75,291.68865966796875,162906
2012-09-26,312.3500061035156,314.95001220703125,308.0,310.5,288.6672668457031,92658
2012-09-27,310.70001220703125,313.04998779296875,303.1000061035156,305.0,283.5539855957031,237773
2012-09-28,307.79998779296875,315.0,307.0,308.29998779296875,286.6219177246094,109461
2012-10-01,310.0,315.0,307.0,310.54998779296875,288.7137145996094,99692
2012-10-03,311.70001220703125,331.8500061035156,311.0,330.1000061035156,306.8890686035156,707079
2012-10-04,332.29998779296875,338.3999938964844,330.0,331.04998779296875,307.7723083496094,365409
2012-10-05,332.04998779296875,333.5,318.6000061035156,329.8500061035156,306.6566467285156,192475
2012-10-08,329.8500061035156,334.70001220703125,322.0,323.25,300.52069091796875,115542
2012-10-09,326.75,329.3999938964844,321.54998779296875,322.20001220703125,299.5445556640625,63077
2012-10-10,322.0,324.79998779296875,315.0,315.45001220703125,293.26922607421875,80586
2012-10-11,317.45001220703125,320.0,310.29998779296875,318.6000061035156,296.19769287109375,86690
2012-10-12,318.0,324.70001220703125,315.8999938964844,318.3500061035156,295.96527099609375,79662
2012-10-15,319.95001220703125,321.0,312.29998779296875,315.0,292.850830078125,53141
2012-10-16,317.75,320.0,308.29998779296875,309.8500061035156,288.06292724609375,71219
2012-10-17,311.0,314.0,307.54998779296875,308.6000061035156,286.90093994140625,43194
2012-10-18,310.8500061035156,315.54998779296875,308.0,314.1499938964844,292.060546875,66658
2012-10-19,315.04998779296875,315.04998779296875,308.20001220703125,309.1000061035156,287.3656921386719,82515
2012-10-22,309.25,309.25,303.0,303.70001220703125,282.34539794921875,59737
2012-10-23,304.0,310.6000061035156,303.75,308.8999938964844,287.1797180175781,49915
2012-10-25,311.8999938964844,313.0,307.29998779296875,310.04998779296875,288.2488708496094,54186
2012-10-29,305.5,308.0,296.79998779296875,301.20001220703125,280.0212097167969,57771
2012-10-30,302.5,305.75,290.1000061035156,293.79998779296875,273.1414794921875,65823
2012-10-31,295.0,295.8999938964844,286.6000061035156,289.25,268.9114074707031,46829
2012-11-01,292.5,296.6499938964844,289.0,293.1499938964844,272.5372314453125,39549
2012-11-02,296.3999938964844,300.0,294.5,295.3999938964844,274.62896728515625,38605
2012-11-05,296.0,299.0,292.0,292.79998779296875,272.2118835449219,34792
2012-11-06,294.70001220703125,297.1000061035156,290.20001220703125,292.04998779296875,271.5145263671875,46504
2012-11-07,293.25,295.95001220703125,291.5,292.04998779296875,271.5145263671875,54315
2012-11-08,293.0,295.0,287.6499938964844,291.75,271.235595703125,73599
2012-11-09,292.1000061035156,294.6000061035156,286.6000061035156,288.20001220703125,267.93524169921875,52699
2012-11-12,286.5,286.5,273.79998779296875,277.3999938964844,257.8946533203125,115439
2012-11-15,280.1499938964844,283.0,277.0,278.5,258.917236328125,44880
2012-11-16,281.0,281.8500061035156,274.5,276.1000061035156,256.6860656738281,56904
2012-11-19,278.0,279.70001220703125,272.0,274.8500061035156,255.52401733398438,33186
2012-11-20,275.79998779296875,279.0,271.0,271.95001220703125,252.82791137695312,52647
2012-11-21,272.04998779296875,273.79998779296875,270.04998779296875,271.45001220703125,252.36306762695312,32418
2012-11-22,271.0,277.0,271.0,272.79998779296875,253.61807250976562,35607
2012-11-23,273.3500061035156,274.29998779296875,271.0,272.0,252.87429809570312,22493
2012-11-26,273.8999938964844,273.95001220703125,271.0,272.3500061035156,253.19979858398438,21509
2012-11-27,275.0,284.95001220703125,271.0,272.70001220703125,253.5251922607422,39022
2012-11-29,274.0,279.6499938964844,273.8500061035156,276.04998779296875,256.6395263671875,94486
2012-11-30,278.6499938964844,285.0,276.45001220703125,283.70001220703125,263.7517395019531,163995
2012-12-03,284.3999938964844,291.0,284.3999938964844,288.25,267.98175048828125,83194
2012-12-04,289.04998779296875,295.0,289.0,291.6000061035156,271.0961608886719,69054
2012-12-05,297.8500061035156,332.70001220703125,295.0,308.0,286.3429870605469,3190901
2012-12-06,309.5,316.45001220703125,309.5,311.20001220703125,289.3180847167969,423228
2012-12-07,312.95001220703125,314.6499938964844,302.0,306.6499938964844,285.0879211425781,234219
2012-12-10,308.8500061035156,313.0,303.79998779296875,305.5,284.01885986328125,205000
2012-12-11,306.95001220703125,308.0,296.0,298.6000061035156,277.6040344238281,171082
2012-12-12,302.0,302.0,293.8999938964844,295.1499938964844,274.3965759277344,105796
2012-12-13,295.25,299.8999938964844,290.04998779296875,291.20001220703125,270.7243347167969,115193
2012-12-14,293.0,294.0,286.6499938964844,288.75,268.44659423828125,84715
2012-12-17,286.54998779296875,289.5,283.6000061035156,285.1499938964844,265.0997009277344,57228
2012-12-18,285.54998779296875,288.6499938964844,282.0,282.8500061035156,262.9614562988281,146913
2012-12-19,285.3500061035156,289.0,283.25,284.8999938964844,264.8672790527344,114582
2012-12-20,284.8500061035156,285.5,279.95001220703125,281.1000061035156,261.33447265625,108919
2012-12-21,280.79998779296875,283.6000061035156,278.6000061035156,279.75,260.0794372558594,99062
2012-12-24,280.95001220703125,282.3500061035156,277.29998779296875,279.5,259.84698486328125,73869
2012-12-26,278.6499938964844,285.75,278.5,279.8500061035156,260.17236328125,146179
2012-12-27,280.0,281.8500061035156,275.0,279.3999938964844,259.7539978027344,65681
2012-12-28,281.3500061035156,283.0,278.0,279.20001220703125,259.5680847167969,105647
2012-12-31,280.0,281.0,278.5,279.29998779296875,259.66107177734375,59608
2013-01-01,281.95001220703125,285.04998779296875,280.3500061035156,284.0,264.03057861328125,81956
2013-01-02,286.0,288.8999938964844,285.25,286.25,266.1224060058594,155064
2013-01-03,287.45001220703125,291.1000061035156,284.0,285.0,264.9602966308594,290380
2013-01-04,285.0,287.0,283.1499938964844,283.75,263.79815673828125,109194
2013-01-07,285.8500061035156,289.8999938964844,283.29998779296875,284.1499938964844,264.1700744628906,237175
2013-01-08,284.95001220703125,285.79998779296875,283.25,284.04998779296875,264.07708740234375,98892
2013-01-09,285.0,286.0,281.0,281.79998779296875,261.9852600097656,97168
2013-01-10,282.0,282.75,277.6499938964844,278.54998779296875,258.96380615234375,132321
2013-01-11,285.0,285.0,274.5,275.20001220703125,255.84934997558594,75432
2013-01-14,275.25,279.0,274.1499938964844,277.29998779296875,257.80169677734375,249507
2013-01-15,278.0,280.70001220703125,277.1499938964844,277.5,257.9876403808594,54275
2013-01-16,278.0,281.54998779296875,275.3999938964844,276.3999938964844,256.9649353027344,109113
2013-01-17,277.0,277.6499938964844,274.1000061035156,275.8500061035156,256.4535827636719,43187
2013-01-18,277.0,280.70001220703125,275.3999938964844,277.1499938964844,257.6622009277344,96683
2013-01-21,277.0,280.0,277.0,278.29998779296875,258.73138427734375,54319
2013-01-22,278.29998779296875,280.6499938964844,275.54998779296875,276.1000061035156,256.6860656738281,61830
2013-01-23,275.5,277.5,272.0,272.54998779296875,253.3856201171875,61049
2013-01-24,273.0,273.1499938964844,266.0,267.25,248.45834350585938,78520
2013-01-25,267.0,269.0,262.6000061035156,265.79998779296875,247.11032104492188,51112
2013-01-28,262.29998779296875,271.0,262.29998779296875,269.1000061035156,250.17825317382812,46925
2013-01-29,269.5,273.20001220703125,265.3999938964844,266.70001220703125,247.947021484375,68804
2013-01-30,267.1000061035156,268.8999938964844,265.25,265.8999938964844,247.2032470703125,26888
2013-01-31,265.95001220703125,269.8500061035156,264.3999938964844,265.45001220703125,246.78492736816406,34812
2013-02-01,265.1499938964844,268.75,265.1000061035156,265.3999938964844,246.73843383789062,46238
2013-02-04,267.5,267.8999938964844,261.0,261.75,243.3450927734375,47537
2013-02-05,261.79998779296875,262.79998779296875,258.1000061035156,259.45001220703125,241.206787109375,49845
2013-02-06,259.1499938964844,262.95001220703125,259.1499938964844,259.79998779296875,241.53216552734375,33505
2013-02-07,260.0,271.0,260.0,263.1000061035156,244.60015869140625,118400
2013-02-08,262.1499938964844,265.79998779296875,259.0,261.45001220703125,243.0662078857422,77029
2013-02-11,260.45001220703125,260.45001220703125,252.0,253.6999969482422,235.86109924316406,103476
2013-02-12,253.75,253.75,248.0,250.64999389648438,233.02560424804688,85591
2013-02-13,251.64999389648438,254.5,250.0,250.5500030517578,232.93263244628906,53008
2013-02-14,250.5500030517578,250.5500030517578,244.0,245.25,228.00527954101562,70690
2013-02-15,241.60000610351562,243.0,235.0,240.60000610351562,223.68223571777344,50672
2013-02-18,242.0,245.14999389648438,237.10000610351562,243.5,226.3783416748047,24040
2013-02-19,245.0,245.25,241.14999389648438,243.0,225.91348266601562,23161
2013-02-20,243.0500030517578,245.35000610351562,241.10000610351562,243.75,226.61074829101562,24193
2013-02-21,243.9499969482422,246.0,240.1999969482422,243.0500030517578,225.9599609375,30480
2013-02-22,243.85000610351562,256.95001220703125,243.0,250.64999389648438,233.02560424804688,123138
2013-02-25,252.0,258.79998779296875,246.1999969482422,248.89999389648438,231.39862060546875,84207
2013-02-26,247.6999969482422,258.0,238.85000610351562,241.39999389648438,224.42599487304688,373586
2013-02-27,245.25,245.3000030517578,235.0,235.64999389648438,219.0802764892578,94923
2013-02-28,239.14999389648438,243.75,223.0,224.4499969482422,208.66781616210938,86558
2013-03-01,224.75,225.8000030517578,217.1999969482422,218.0500030517578,202.71783447265625,83512
2013-03-04,218.0500030517578,218.0500030517578,208.25,211.0,196.16354370117188,80395
2013-03-05,215.89999389648438,215.89999389648438,209.39999389648438,210.14999389648438,195.373291015625,48360
2013-03-06,210.89999389648438,216.89999389648438,208.35000610351562,209.14999389648438,194.4436492919922,147648
2013-03-07,210.0500030517578,211.6999969482422,206.10000610351562,206.85000610351562,192.3053741455078,97218
2013-03-08,208.0,210.5,207.0,208.10000610351562,193.46749877929688,90837
2013-03-11,210.25,215.0,205.0,206.14999389648438,191.65460205078125,306742
2013-03-12,206.89999389648438,209.0,202.5,203.4499969482422,189.14447021484375,125561
2013-03-13,203.60000610351562,203.60000610351562,196.0,197.5,183.61280822753906,120153
2013-03-14,198.0,198.8000030517578,192.10000610351562,193.0,179.4292449951172,138306
2013-03-15,195.9499969482422,196.0,183.3000030517578,186.60000610351562,173.4792022705078,337242
2013-03-18,184.0,186.60000610351562,178.0,179.6999969482422,167.0644073486328,129999
2013-03-19,180.5,180.9499969482422,172.10000610351562,172.5500030517578,160.41717529296875,159347
2013-03-20,160.0,172.4499969482422,160.0,162.39999389648438,150.98086547851562,305230
2013-03-21,162.4499969482422,163.0,151.8000030517578,152.89999389648438,142.1488037109375,186598
2013-03-22,151.39999389648438,152.0,144.25,148.5,138.0582275390625,284530
2013-03-25,150.10000610351562,153.0,140.0,142.25,132.24769592285156,144508
2013-03-26,141.89999389648438,144.0,139.0,140.39999389648438,130.52777099609375,150754
2013-03-28,140.39999389648438,149.9499969482422,136.10000610351562,146.9499969482422,136.61724853515625,329513
2013-04-01,148.5,160.0,147.10000610351562,153.10000610351562,142.33480834960938,323265
2013-04-02,152.0,167.89999389648438,152.0,165.6999969482422,154.04881286621094,433493
2013-04-03,164.0,179.64999389648438,163.9499969482422,171.3000030517578,159.2550506591797,458351
2013-04-04,168.5,177.39999389648438,167.0,170.39999389648438,158.41831970214844,265538
2013-04-05,170.5,176.5,170.25,172.8000030517578,160.6496124267578,143338
2013-04-08,172.89999389648438,176.10000610351562,160.8000030517578,163.64999389648438,152.14295959472656,169103
2013-04-09,163.75,166.5,156.0,156.9499969482422,145.9140625,147655
2013-04-10,156.5,162.0,156.5,161.0,149.67930603027344,154867
2013-04-11,162.85000610351562,166.3000030517578,161.10000610351562,161.89999389648438,150.51602172851562,82821
2013-04-12,160.5,162.0,158.0,160.39999389648438,149.12149047851562,64289
2013-04-15,158.9499969482422,162.0,158.10000610351562,159.4499969482422,148.23828125,54410
2013-04-16,161.39999389648438,166.5,159.4499969482422,164.35000610351562,152.79376220703125,116903
2013-04-17,164.0,166.64999389648438,162.10000610351562,163.64999389648438,152.14295959472656,67394
2013-04-18,163.75,165.0,161.1999969482422,163.75,152.23593139648438,65922
2013-04-22,165.39999389648438,167.8000030517578,164.0500030517578,164.9499969482422,153.35154724121094,97936
2013-04-23,165.25,172.64999389648438,165.0,167.3000030517578,155.5363006591797,129205
2013-04-25,171.6999969482422,171.6999969482422,167.3000030517578,168.4499969482422,156.60545349121094,64986
2013-04-26,168.0,170.6999969482422,164.0,164.5,152.93321228027344,44395
2013-04-29,165.0,167.35000610351562,162.10000610351562,163.6999969482422,152.18943786621094,45068
2013-04-30,164.10000610351562,166.5,160.0500030517578,160.64999389648438,149.35389709472656,59582
2013-05-02,159.39999389648438,164.0,159.39999389648438,160.9499969482422,149.63284301757812,57467
2013-05-03,161.1999969482422,162.39999389648438,159.0,159.75,148.5172119140625,48163
2013-05-06,160.0,168.6999969482422,159.0,167.4499969482422,155.67576599121094,143601
2013-05-07,167.60000610351562,176.0,167.60000610351562,173.3000030517578,161.11439514160156,224108
2013-05-08,172.0,178.5,172.0,175.25,162.92733764648438,149780
2013-05-09,174.5,176.9499969482422,167.39999389648438,168.9499969482422,157.0703125,76773
2013-05-10,169.10000610351562,174.39999389648438,169.10000610351562,170.35000610351562,158.3718719482422,69833
2013-05-13,172.89999389648438,172.89999389648438,166.3000030517578,167.10000610351562,155.35037231445312,44379
2013-05-14,168.0,170.0,164.85000610351562,166.35000610351562,154.65313720703125,44626
2013-05-15,165.1999969482422,169.85000610351562,165.1999969482422,167.9499969482422,156.140625,61507
2013-05-16,169.60000610351562,174.39999389648438,168.1999969482422,171.0500030517578,159.0226287841797,99747
2013-05-17,172.85000610351562,188.9499969482422,171.6999969482422,186.39999389648438,173.29327392578125,434374
2013-05-20,186.8000030517578,194.0,183.64999389648438,185.5500030517578,172.50306701660156,343227
2013-05-21,184.10000610351562,189.60000610351562,180.5,182.64999389648438,169.80697631835938,171940
2013-05-22,183.5,185.3000030517578,176.0500030517578,177.64999389648438,165.15855407714844,94611
2013-05-23,177.0,177.0,163.89999389648438,165.39999389648438,153.76991271972656,133167
2013-05-24,165.5,167.89999389648438,160.1999969482422,165.3000030517578,153.6769561767578,116710
2013-05-27,164.10000610351562,168.8000030517578,163.9499969482422,166.3000030517578,154.6066436767578,68278
2013-05-28,165.0,170.5,165.0,167.4499969482422,155.67576599121094,97941
2013-05-29,166.5500030517578,171.89999389648438,166.5500030517578,167.9499969482422,156.140625,90867
2013-05-30,178.10000610351562,185.9499969482422,176.14999389648438,183.3000030517578,170.41127014160156,1167419
2013-05-31,184.25,186.85000610351562,173.25,175.5,163.15969848632812,460031
2013-06-03,175.85000610351562,177.0,171.60000610351562,173.0500030517578,160.88198852539062,75747
2013-06-04,173.10000610351562,178.0,171.5,172.25,160.1382598876953,88904
2013-06-05,171.35000610351562,174.35000610351562,171.10000610351562,171.89999389648438,159.81288146972656,52247
2013-06-06,171.39999389648438,171.64999389648438,168.39999389648438,170.14999389648438,158.1859130859375,47133
2013-06-07,172.0,174.89999389648438,169.0,169.9499969482422,158.0,97330
2013-06-10,171.0,172.0,165.10000610351562,165.64999389648438,154.0023193359375,50126
2013-06-11,164.25,165.0,156.89999389648438,163.4499969482422,151.95706176757812,120252
2013-06-12,162.0,165.0,157.10000610351562,157.75,146.6578369140625,112384
2013-06-13,155.8000030517578,157.75,151.14999389648438,153.25,142.47425842285156,81605
2013-06-14,155.25,160.35000610351562,155.25,159.0500030517578,147.86642456054688,62631
2013-06-17,160.25,161.10000610351562,155.14999389648438,157.64999389648438,146.56484985351562,54353
2013-06-18,158.0500030517578,164.89999389648438,158.0500030517578,163.8000030517578,152.28244018554688,102351
2013-06-19,164.9499969482422,170.14999389648438,164.89999389648438,166.1999969482422,154.51364135742188,129310
2013-06-20,164.5,164.5,156.1999969482422,157.0500030517578,146.00706481933594,69467
2013-06-21,154.0500030517578,158.0,148.1999969482422,152.39999389648438,141.68402099609375,106192
2013-06-24,151.0,156.0,150.5,151.10000610351562,140.47543334960938,38936
2013-06-25,150.35000610351562,153.8000030517578,150.35000610351562,151.9499969482422,141.2656707763672,26211
2013-06-26,152.0,155.0,149.0,149.60000610351562,139.08090209960938,28227
2013-06-27,151.35000610351562,153.0,149.0,149.85000610351562,139.31333923339844,39070
2013-06-28,150.1999969482422,157.6999969482422,150.1999969482422,155.14999389648438,144.2406768798828,192599
2013-07-01,156.0,164.89999389648438,154.0,163.1999969482422,151.724609375,228158
2013-07-02,163.0,164.60000610351562,158.60000610351562,159.6999969482422,148.47071838378906,57506
2013-07-03,158.0,169.64999389648438,157.35000610351562,162.64999389648438,151.21328735351562,187137
2013-07-04,163.25,168.39999389648438,162.3000030517578,163.0500030517578,151.5851593017578,140339
2013-07-05,164.85000610351562,166.25,160.35000610351562,161.3000030517578,149.9582061767578,54834
2013-07-08,160.85000610351562,166.85000610351562,155.25,161.9499969482422,150.56248474121094,82225
2013-07-09,161.9499969482422,167.8000030517578,161.10000610351562,165.10000610351562,153.4910430908203,154904
2013-07-10,165.1999969482422,166.39999389648438,161.0500030517578,161.60000610351562,150.2371063232422,46002
2013-07-11,164.0,168.89999389648438,163.14999389648438,164.4499969482422,152.88673400878906,167959
2013-07-12,166.3000030517578,166.39999389648438,163.0500030517578,163.39999389648438,151.9105682373047,29689
2013-07-15,162.10000610351562,170.0,162.10000610351562,166.60000610351562,154.8855438232422,108522
2013-07-16,164.89999389648438,166.0,161.35000610351562,163.60000610351562,152.09652709960938,43031
2013-07-17,166.39999389648438,172.3000030517578,164.5500030517578,169.1999969482422,157.30271911621094,212328
2013-07-18,169.1999969482422,175.4499969482422,169.10000610351562,172.85000610351562,160.69606018066406,167777
2013-07-19,176.1999969482422,180.5,175.0,175.64999389648438,163.29917907714844,240731
2013-07-22,176.0,176.0,161.64999389648438,170.60000610351562,158.60427856445312,73720
2013-07-23,169.14999389648438,173.4499969482422,169.0,170.75,158.7437286376953,36882
2013-07-24,168.14999389648438,169.5,165.6999969482422,166.5,154.79257202148438,255646
2013-07-25,167.0,168.5500030517578,162.35000610351562,164.89999389648438,153.30506896972656,167032
2013-07-26,163.0,164.85000610351562,157.25,158.25,147.12269592285156,36550
2013-07-29,157.0,159.0,153.0,153.5500030517578,142.75315856933594,26585
2013-07-30,152.10000610351562,154.5500030517578,146.6999969482422,148.14999389648438,137.7328338623047,45739
2013-07-31,148.14999389648438,148.14999389648438,140.39999389648438,143.4499969482422,133.3633270263672,60709
2013-08-01,142.64999389648438,149.9499969482422,140.89999389648438,141.64999389648438,131.68991088867188,41748
2013-08-02,140.60000610351562,143.5,134.0,134.8000030517578,125.32154846191406,58538
2013-08-05,135.0,142.60000610351562,135.0,135.35000610351562,125.83290100097656,84927
2013-08-06,133.9499969482422,136.4499969482422,129.5500030517578,130.39999389648438,121.23094177246094,56722
2013-08-07,129.3000030517578,135.85000610351562,125.05000305175781,132.39999389648438,123.09030151367188,89634
2013-08-08,132.0,144.1999969482422,106.0,143.10000610351562,133.03793334960938,262613
2013-08-12,140.14999389648438,149.0,140.14999389648438,144.75,134.5719451904297,87566
2013-08-13,145.0,151.0,139.39999389648438,145.4499969482422,135.22267150878906,60349
2013-08-14,144.14999389648438,147.14999389648438,140.64999389648438,141.85000610351562,131.87586975097656,42281
2013-08-16,138.5,141.0,135.0,136.0500030517578,126.48367309570312,47748
2013-08-19,135.0,135.14999389648438,128.0,129.14999389648438,120.0688247680664,88514
2013-08-20,130.0,134.39999389648438,128.25,129.8000030517578,120.67313385009766,111040
2013-08-21,130.25,134.6999969482422,128.1999969482422,129.1999969482422,120.11531066894531,56206
2013-08-22,129.5,133.5,126.55000305175781,131.64999389648438,122.3930435180664,53116
2013-08-23,130.10000610351562,156.8000030517578,130.10000610351562,147.0500030517578,136.710205078125,725727
2013-08-26,147.10000610351562,154.89999389648438,145.14999389648438,147.60000610351562,137.2215576171875,201633
2013-08-27,146.0,147.6999969482422,138.5,139.60000610351562,129.78404235839844,65740
2013-08-28,140.0,140.0500030517578,133.0,136.0,126.43714904785156,57392
2013-08-29,138.5500030517578,145.85000610351562,137.0500030517578,140.5,130.62075805664062,95784
2013-08-30,140.0,145.0,138.25,139.5500030517578,129.73753356933594,67420
2013-09-02,140.0,146.0,138.64999389648438,141.4499969482422,131.50396728515625,63738
2013-09-03,141.5500030517578,154.0,141.5500030517578,143.5500030517578,133.45631408691406,325491
2013-09-04,147.85000610351562,149.8000030517578,145.1999969482422,147.4499969482422,137.08204650878906,135351
2013-09-05,149.89999389648438,153.35000610351562,146.1999969482422,150.0500030517578,141.90524291992188,137006
2013-09-06,151.4499969482422,152.5,146.10000610351562,147.0,139.02081298828125,138853
2013-09-10,150.0,155.0,148.10000610351562,148.9499969482422,140.8649444580078,115297
2013-09-11,149.3000030517578,152.6999969482422,147.0,150.6999969482422,142.51995849609375,65563
2013-09-12,150.9499969482422,160.0,150.9499969482422,153.14999389648438,144.8369598388672,267989
2013-09-13,151.39999389648438,156.6999969482422,151.35000610351562,152.8000030517578,144.5059356689453,68478
2013-09-16,154.3000030517578,155.5,149.1999969482422,149.89999389648438,141.76336669921875,72684
2013-09-17,149.89999389648438,149.9499969482422,146.0,146.60000610351562,138.64251708984375,40790
2013-09-18,147.6999969482422,152.75,147.0,149.14999389648438,141.05409240722656,118445
2013-09-19,152.5,156.4499969482422,151.5,154.6999969482422,146.30282592773438,149194
2013-09-20,153.14999389648438,155.9499969482422,143.14999389648438,144.14999389648438,136.3255157470703,243647
2013-09-23,142.14999389648438,147.5,142.14999389648438,144.0,136.1836395263672,86640
2013-09-24,144.0,145.8000030517578,142.1999969482422,143.8000030517578,135.99449157714844,39534
2013-09-25,144.0,145.39999389648438,141.0,144.85000610351562,136.9875030517578,52312
2013-09-26,146.0,150.0,145.0,145.85000610351562,137.9332275390625,161414
2013-09-27,147.25,147.5,141.64999389648438,143.1999969482422,135.4270782470703,87490
2013-09-30,141.9499969482422,142.35000610351562,139.5500030517578,140.14999389648438,132.54258728027344,38374
2013-10-01,140.0500030517578,142.6999969482422,140.0500030517578,141.1999969482422,133.5355987548828,38191
2013-10-03,142.0,153.6999969482422,141.60000610351562,151.39999389648438,143.18197631835938,239160
2013-10-04,150.0,179.39999389648438,147.60000610351562,176.5500030517578,166.966796875,2186427
2013-10-07,176.6999969482422,180.0,171.39999389648438,173.0,163.60952758789062,576632
2013-10-08,173.0500030517578,175.0,166.14999389648438,167.39999389648438,158.31349182128906,177984
2013-10-09,166.10000610351562,174.5,166.0500030517578,169.64999389648438,160.44137573242188,249279
2013-10-10,169.6999969482422,178.8000030517578,169.4499969482422,173.10000610351562,163.70408630371094,404882
2013-10-11,175.4499969482422,175.5500030517578,169.0,170.6999969482422,161.4343719482422,97094
2013-10-14,171.75,174.0,167.5,168.5500030517578,159.4010772705078,97429
2013-10-15,170.3000030517578,174.0,168.10000610351562,168.85000610351562,159.6847686767578,104933
2013-10-17,169.0,172.8000030517578,166.3000030517578,167.0500030517578,157.98251342773438,77049
2013-10-18,168.0,172.6999969482422,166.10000610351562,169.39999389648438,160.20489501953125,106982
2013-10-21,170.10000610351562,174.8000030517578,170.10000610351562,172.0,162.66380310058594,99023
2013-10-22,172.8000030517578,182.6999969482422,171.10000610351562,177.75,168.10171508789062,495769
2013-10-23,179.35000610351562,182.0,172.64999389648438,174.89999389648438,165.40634155273438,131793
2013-10-24,173.75,178.1999969482422,173.10000610351562,174.1999969482422,164.74436950683594,109068
2013-10-25,173.39999389648438,174.89999389648438,170.10000610351562,171.60000610351562,162.28549194335938,69599
2013-10-28,171.6999969482422,173.8000030517578,169.14999389648438,169.5500030517578,160.34678649902344,46310
2013-10-29,169.89999389648438,174.4499969482422,167.0,171.39999389648438,162.09634399414062,87877
2013-10-30,171.89999389648438,191.5,171.0,186.89999389648438,176.75502014160156,973641
2013-10-31,186.89999389648438,194.89999389648438,186.0,187.64999389648438,177.46429443359375,414988
2013-11-01,188.0,189.4499969482422,185.89999389648438,187.35000610351562,177.18060302734375,114484
2013-11-05,189.0,204.5,186.85000610351562,195.5,184.88821411132812,511233
2013-11-06,195.8000030517578,199.3000030517578,193.25,195.35000610351562,184.746337890625,190847
2013-11-07,191.0,201.9499969482422,187.5,189.14999389648438,178.88290405273438,251170
2013-11-08,190.8000030517578,192.6999969482422,182.3000030517578,183.25,173.30319213867188,136435
2013-11-11,183.0,185.25,175.14999389648438,177.25,167.62881469726562,177925
2013-11-12,177.85000610351562,191.3000030517578,173.0,180.0500030517578,170.27684020996094,394962
2013-11-13,180.10000610351562,186.25,180.0500030517578,181.1999969482422,171.36439514160156,77949
2013-11-14,181.5500030517578,188.0,181.5500030517578,183.64999389648438,173.68141174316406,87681
2013-11-18,184.5,187.8000030517578,183.64999389648438,184.75,174.72171020507812,69712
2013-11-19,185.0,190.6999969482422,184.0500030517578,185.5500030517578,175.47828674316406,114743
2013-11-20,184.0,187.60000610351562,181.64999389648438,182.5500030517578,172.6411590576172,68252
2013-11-21,182.14999389648438,186.0,179.0,180.89999389648438,171.0806884765625,79065
2013-11-22,182.0,183.39999389648438,178.14999389648438,179.75,169.9931182861328,49977
2013-11-25,180.9499969482422,186.5,180.64999389648438,182.4499969482422,172.54653930664062,125199
2013-11-26,182.5,185.5,180.0500030517578,180.8000030517578,170.98614501953125,100017
2013-11-27,180.0,182.3000030517578,178.75,179.9499969482422,170.1822509765625,50156
2013-11-28,181.0,184.89999389648438,181.0,182.4499969482422,172.54653930664062,109935
2013-11-29,183.64999389648438,187.8000030517578,182.4499969482422,182.9499969482422,173.01937866210938,87223
2013-12-02,182.3000030517578,199.0,182.3000030517578,195.75,185.12461853027344,407024
2013-12-03,196.75,203.0,193.10000610351562,194.39999389648438,183.84791564941406,574717
