Date,Open,High,Low,Close,Adj Close,Volume
2008-03-13,202.39999389648438,207.85000610351562,196.0,201.0,185.5137481689453,1508462
2008-03-14,204.0,206.8000030517578,198.75,205.60000610351562,189.75930786132812,1186774
2008-03-17,201.0,204.5,198.60000610351562,200.4499969482422,185.00608825683594,1023660
2008-03-18,200.0,207.35000610351562,199.0,204.5500030517578,188.7902069091797,1343045
2008-03-19,205.4499969482422,210.6999969482422,204.0,206.3000030517578,190.40538024902344,1813105
2008-03-24,206.5,210.5,204.10000610351562,206.3000030517578,190.40538024902344,1481388
2008-03-25,209.0,213.75,207.14999389648438,209.60000610351562,193.451171875,1971264
2008-03-26,209.60000610351562,212.3000030517578,204.25,205.5,189.6670379638672,964711
2008-03-27,203.0,215.0500030517578,203.0,212.75,196.3584442138672,2847041
2008-03-28,213.0,219.0,213.0,217.64999389648438,200.88088989257812,932555
2008-03-31,218.0,224.0,215.25,220.0,203.0498504638672,1613461
2008-04-01,223.39999389648438,223.64999389648438,205.75,220.3000030517578,203.32675170898438,585343
2008-04-02,223.5,224.8000030517578,218.10000610351562,219.0,202.12689208984375,959186
2008-04-03,219.0,221.25,215.0,220.0,203.0498504638672,936881
2008-04-04,218.5500030517578,221.85000610351562,211.0500030517578,213.0500030517578,196.6353302001953,1223678
2008-04-07,213.0,218.0,209.10000610351562,215.0,198.43511962890625,782774
2008-04-08,215.0,216.60000610351562,211.0500030517578,212.5,196.12771606445312,557673
2008-04-09,213.0,219.1999969482422,210.35000610351562,217.60000610351562,200.8347625732422,690833
2008-04-10,216.0,219.0,212.5,214.0,197.51211547851562,536849
2008-04-11,214.0,217.0,213.25,213.9499969482422,197.4659881591797,372201
2008-04-15,214.10000610351562,220.89999389648438,210.1999969482422,218.9499969482422,202.08074951171875,719963
2008-04-16,221.0,221.5,217.39999389648438,219.14999389648438,202.26531982421875,557764
2008-04-17,220.0,223.39999389648438,218.5,222.10000610351562,204.98809814453125,1015745
2008-04-21,222.8000030517578,229.89999389648438,220.5,225.8000030517578,208.40298461914062,1111214
2008-04-22,227.0,233.4499969482422,226.0,231.4499969482422,213.61770629882812,1492964
2008-04-23,233.0,233.39999389648438,229.0,230.14999389648438,212.41781616210938,929649
2008-04-24,233.0,233.60000610351562,224.5,226.60000610351562,209.14134216308594,1097132
2008-04-25,226.75,229.6999969482422,221.0,224.1999969482422,206.92623901367188,912779
2008-04-28,227.9499969482422,229.3000030517578,213.5500030517578,214.5500030517578,198.019775390625,1707944
2008-04-29,216.0,218.8000030517578,213.5,214.6999969482422,198.158203125,1852765
2008-04-30,215.0,216.4499969482422,212.0,213.0,196.58917236328125,1102906
2008-05-02,214.0,216.25,212.3000030517578,212.9499969482422,196.5430145263672,1366000
2008-05-05,214.0,218.89999389648438,211.35000610351562,216.39999389648438,199.7272186279297,1419954
2008-05-06,218.0,220.89999389648438,215.35000610351562,216.35000610351562,199.68106079101562,1291632
2008-05-07,216.5,218.8000030517578,214.0,215.1999969482422,198.6196746826172,639484
2008-05-08,213.39999389648438,214.35000610351562,211.0500030517578,211.6999969482422,195.38934326171875,299337
2008-05-09,212.0,213.64999389648438,205.0500030517578,205.9499969482422,190.0823516845703,399229
2008-05-12,205.0,209.0,202.0,207.8000030517578,191.78981018066406,683989
2008-05-13,210.5,212.0,207.0,208.25,192.20510864257812,877301
2008-05-14,208.0,212.4499969482422,205.14999389648438,209.8000030517578,193.6356964111328,848931
2008-05-15,210.0,214.89999389648438,207.14999389648438,213.8000030517578,197.3275604248047,841001
2008-05-16,214.0,215.5,211.5,213.14999389648438,196.7276153564453,356298
2008-05-20,212.14999389648438,212.8000030517578,207.1999969482422,208.0,191.97442626953125,702929
2008-05-21,206.0,208.35000610351562,200.10000610351562,204.14999389648438,188.42100524902344,912104
2008-05-22,204.14999389648438,205.5,200.5,203.25,187.59033203125,761804
2008-05-23,203.9499969482422,205.9499969482422,202.25,203.89999389648438,188.19032287597656,464379
2008-05-26,201.0,206.0,197.0,199.1999969482422,183.85240173339844,452855
2008-05-27,198.0,205.89999389648438,197.85000610351562,205.14999389648438,189.34396362304688,1259832
2008-05-28,205.0,209.0,204.14999389648438,207.14999389648438,191.18991088867188,1591730
2008-05-29,208.0,218.89999389648438,208.0,213.75,197.28140258789062,2245923
2008-05-30,213.75,219.3000030517578,211.10000610351562,212.10000610351562,195.7584991455078,2496696
2008-06-02,212.0,214.8000030517578,206.5,208.85000610351562,192.7589111328125,678622
2008-06-03,208.0,212.4499969482422,205.0,211.1999969482422,194.92784118652344,588807
2008-06-04,211.0,215.10000610351562,205.3000030517578,207.60000610351562,191.60523986816406,1162488
2008-06-05,208.0,212.10000610351562,205.25,210.60000610351562,194.3740692138672,738123
2008-06-06,212.0,212.10000610351562,206.5500030517578,207.85000610351562,191.8359832763672,309485
2008-06-09,200.8000030517578,207.6999969482422,200.0,206.4499969482422,190.54379272460938,938711
2008-06-10,206.4499969482422,212.35000610351562,203.10000610351562,210.6999969482422,194.46636962890625,1218862
2008-06-11,212.4499969482422,220.4499969482422,211.6999969482422,218.3000030517578,201.4808807373047,2894704
2008-06-12,218.5,224.0,212.0,217.1999969482422,200.465576171875,1931448
2008-06-13,217.0,217.9499969482422,210.0,210.89999389648438,194.6509552001953,1046397
2008-06-16,211.5,219.0,211.5,217.5,200.74244689941406,1244073
2008-06-17,217.0,221.5,215.10000610351562,218.89999389648438,202.03460693359375,732624
2008-06-18,218.0,221.0,215.10000610351562,217.35000610351562,200.6040496826172,543062
2008-06-19,215.0500030517578,218.89999389648438,211.25,217.85000610351562,201.0655059814453,650883
2008-06-20,217.5,218.0,209.0500030517578,212.10000610351562,195.7584991455078,1091565
2008-06-23,209.89999389648438,214.5,205.25,212.35000610351562,195.9892578125,886653
2008-06-24,212.0,216.25,209.0500030517578,212.5500030517578,196.17385864257812,1047759
2008-06-25,209.5,212.5,206.60000610351562,207.39999389648438,191.42062377929688,1261114
2008-06-26,208.0,220.60000610351562,206.85000610351562,216.25,199.58876037597656,2015964
2008-06-27,212.0,212.9499969482422,208.14999389648438,210.75,194.5125274658203,2476971
2008-06-30,211.0,212.85000610351562,209.5,211.0500030517578,194.78944396972656,2225276
2008-07-01,210.0,213.6999969482422,202.10000610351562,206.35000610351562,190.45152282714844,1607310
2008-07-02,207.0,216.0,206.0500030517578,215.0,198.43511962890625,1017391
2008-07-03,215.0,218.89999389648438,210.0,211.35000610351562,195.06631469726562,916769
2008-07-04,211.5,213.89999389648438,205.6999969482422,208.10000610351562,192.06671142578125,803225
2008-07-07,208.0,211.39999389648438,206.64999389648438,208.39999389648438,192.34356689453125,558715
2008-07-08,208.0,210.5500030517578,205.0,207.10000610351562,191.1437530517578,1283265
2008-07-09,215.14999389648438,215.14999389648438,209.0,209.9499969482422,193.7741241455078,492469
2008-07-10,210.0,212.5,208.5,211.5,195.2047576904297,518916
2008-07-11,212.0,213.0,208.0,210.5,194.28179931640625,567507
2008-07-14,210.5,216.0,208.14999389648438,215.14999389648438,198.5735626220703,786203
2008-07-15,214.5,214.5,205.35000610351562,207.75,191.74366760253906,413162
2008-07-16,208.0,212.39999389648438,207.14999389648438,208.75,192.6666259765625,1371635
2008-07-17,210.39999389648438,213.39999389648438,208.9499969482422,212.1999969482422,195.85081481933594,1489415
2008-07-18,213.1999969482422,219.5,212.5,215.10000610351562,198.5273895263672,1523780
2008-07-21,217.0,228.89999389648438,216.10000610351562,227.14999389648438,209.64898681640625,1711129
2008-07-22,227.14999389648438,239.4499969482422,227.14999389648438,237.8000030517578,219.47842407226562,2774966
2008-07-23,240.10000610351562,244.9499969482422,230.5,232.64999389648438,214.72520446777344,2041791
2008-07-24,233.0,235.6999969482422,226.0500030517578,231.6999969482422,213.8484344482422,1169945
2008-07-25,234.0,235.3000030517578,224.5,225.9499969482422,208.54141235351562,1683848
2008-07-28,225.0,229.0,222.0500030517578,223.14999389648438,205.9571533203125,1091239
2008-07-29,223.0,225.5,217.35000610351562,218.9499969482422,202.08074951171875,927123
2008-07-30,218.0,221.89999389648438,218.0,220.10000610351562,203.1421661376953,1701159
2008-07-31,220.0,223.0,216.10000610351562,218.89999389648438,202.03460693359375,2200098
2008-08-01,219.89999389648438,221.0,217.0,220.0,203.0498504638672,1084731
2008-08-04,220.0,223.4499969482422,219.0,219.9499969482422,203.0037078857422,1614504
2008-08-05,220.0,227.89999389648438,219.35000610351562,226.4499969482422,209.00289916992188,1834016
2008-08-06,229.0,231.0,222.35000610351562,224.35000610351562,207.064697265625,491729
2008-08-07,226.0,228.8000030517578,221.10000610351562,227.1999969482422,209.69512939453125,1424382
2008-08-08,226.89999389648438,235.9499969482422,225.0500030517578,235.0500030517578,216.9403076171875,2315985
2008-08-11,238.0,238.5,230.0,233.8000030517578,215.78662109375,1293726
2008-08-12,233.0,233.4499969482422,223.75,225.35000610351562,209.7822265625,637373
2008-08-13,224.0,234.60000610351562,222.0,231.85000610351562,215.8332061767578,1054486
2008-08-14,231.0,237.3000030517578,230.0,234.0500030517578,217.8811798095703,1164099
2008-08-18,235.0,236.8000030517578,230.0,234.35000610351562,218.16049194335938,761426
2008-08-19,234.0,236.9499969482422,233.5,234.5,218.30010986328125,401943
2008-08-20,234.0,241.89999389648438,234.0,240.6999969482422,224.07179260253906,1116249
2008-08-21,242.5,243.0,235.10000610351562,236.5500030517578,220.20846557617188,836834
2008-08-22,235.0,239.14999389648438,234.60000610351562,237.39999389648438,220.99977111816406,509015
2008-08-25,237.5,239.6999969482422,235.14999389648438,237.10000610351562,220.72048950195312,260346
2008-08-26,236.0,239.39999389648438,233.14999389648438,238.85000610351562,222.349609375,277582
2008-08-27,238.5,240.60000610351562,237.0500030517578,239.35000610351562,222.81503295898438,398457
2008-08-28,238.5,244.39999389648438,237.14999389648438,239.14999389648438,222.6288604736328,1492593
2008-08-29,240.5,242.0,237.5,240.0500030517578,223.46669006347656,816036
2008-09-01,240.1999969482422,240.1999969482422,235.5,237.6999969482422,221.27903747558594,1051408
2008-09-02,238.5,240.0,232.85000610351562,238.75,222.25650024414062,1213645
2008-09-04,237.0,238.8000030517578,235.0,236.25,219.92919921875,879762
2008-09-05,234.10000610351562,235.39999389648438,232.35000610351562,233.4499969482422,217.3226318359375,1065986
2008-09-08,238.0,238.5,233.0,234.6999969482422,218.4862518310547,799430
2008-09-09,234.0,234.5,232.4499969482422,233.35000610351562,217.22955322265625,1306352
2008-09-10,231.0500030517578,232.0,229.5,230.0,214.11097717285156,1695575
2008-09-11,230.0,230.0,221.64999389648438,224.60000610351562,209.08401489257812,720958
2008-09-12,225.25,230.4499969482422,224.25,227.0500030517578,211.36477661132812,608265
2008-09-15,227.0,227.0,216.5,223.0,207.5945587158203,857019
2008-09-16,222.0,222.0,214.1999969482422,217.8000030517578,202.7537841796875,1949414
2008-09-17,220.0,221.8000030517578,215.39999389648438,218.0,202.93995666503906,4898319
2008-09-18,218.0,220.0,210.35000610351562,217.0500030517578,202.0556182861328,1992293
2008-09-19,218.5,234.5,218.10000610351562,232.85000610351562,216.7640838623047,1585380
2008-09-22,232.85000610351562,233.85000610351562,226.5,228.4499969482422,212.66802978515625,752436
2008-09-23,228.0,231.0,226.0,229.1999969482422,213.36624145507812,607321
2008-09-24,229.0,234.3000030517578,228.3000030517578,233.0,216.9037322998047,712821
2008-09-25,233.0,237.5,224.39999389648438,227.8000030517578,212.06297302246094,2103551
2008-09-26,226.89999389648438,230.8000030517578,221.0500030517578,229.5,213.64549255371094,1158747
2008-09-29,229.0,233.9499969482422,224.10000610351562,226.5,210.85276794433594,1027276
2008-09-30,221.5,231.0,221.5,228.64999389648438,212.85423278808594,1044561
2008-10-01,230.0500030517578,233.39999389648438,223.0,232.5500030517578,216.4848175048828,819719
2008-10-03,235.0,235.0,223.0500030517578,224.3000030517578,208.8047332763672,885690
2008-10-06,224.3000030517578,225.5,217.10000610351562,218.5500030517578,203.45196533203125,365340
2008-10-07,220.0,224.89999389648438,203.5,215.0500030517578,200.1937713623047,1311455
2008-10-08,208.25,212.75,198.60000610351562,206.9499969482422,192.65333557128906,2966841
2008-10-10,200.0,205.0,190.10000610351562,194.39999389648438,180.97030639648438,4017255
2008-10-13,196.39999389648438,198.5,193.10000610351562,195.60000610351562,182.08743286132812,2088287
2008-10-14,199.0,204.0,194.39999389648438,198.14999389648438,184.4612274169922,1970615
2008-10-15,196.1999969482422,198.9499969482422,193.0500030517578,196.8000030517578,183.2045135498047,1758513
2008-10-16,191.10000610351562,201.9499969482422,190.0,199.5500030517578,185.76455688476562,1662590
2008-10-17,201.0,205.10000610351562,195.0,197.39999389648438,183.76304626464844,1063072
2008-10-20,197.0,199.5,189.10000610351562,192.25,178.9688720703125,1259179
2008-10-21,195.0,196.85000610351562,185.0,189.14999389648438,176.08297729492188,1282404
2008-10-22,189.5,191.89999389648438,181.0,183.60000610351562,170.91641235351562,932233
2008-10-23,180.0,185.0,166.0,180.64999389648438,168.17019653320312,1113436
2008-10-24,181.0,181.0,145.0,160.10000610351562,149.0398406982422,2033930
2008-10-27,160.10000610351562,170.89999389648438,148.0500030517578,160.5500030517578,149.45880126953125,1623593
2008-10-29,178.10000610351562,180.14999389648438,163.0,168.4499969482422,156.81301879882812,4108196
2008-10-31,170.0500030517578,183.8000030517578,162.0,177.1999969482422,164.9585418701172,2379335
2008-11-03,180.0,183.9499969482422,172.10000610351562,175.39999389648438,163.28289794921875,862722
2008-11-04,176.0,186.39999389648438,175.5,183.0,170.3578643798828,923894
2008-11-05,187.0,190.89999389648438,180.64999389648438,183.0,170.3578643798828,765697
2008-11-06,180.5,187.0,177.35000610351562,182.5500030517578,169.93894958496094,1021312
2008-11-07,182.0,190.85000610351562,181.0,184.1999969482422,171.47499084472656,1194026
2008-11-10,186.0500030517578,203.6999969482422,184.89999389648438,198.64999389648438,184.92666625976562,763916
2008-11-11,198.64999389648438,210.5,197.1999969482422,201.64999389648438,187.71945190429688,1713146
2008-11-12,198.0,200.9499969482422,190.14999389648438,194.64999389648438,181.20306396484375,1262844
2008-11-14,192.0,198.0,185.75,187.6999969482422,174.73312377929688,1304159
2008-11-17,188.0,194.39999389648438,176.39999389648438,185.75,172.91790771484375,1389725
2008-11-18,181.14999389648438,185.64999389648438,174.5500030517578,176.5,164.30690002441406,1311809
2008-11-19,179.0,180.0,169.5500030517578,171.5,159.6522979736328,890901
2008-11-20,171.0,180.64999389648438,162.39999389648438,176.75,164.53964233398438,1352475
2008-11-21,176.5,187.5,174.60000610351562,183.75,171.0560302734375,1096222
2008-11-24,182.0,190.6999969482422,178.0,188.0,175.012451171875,1179774
2008-11-25,188.0,193.0,186.0500030517578,188.0500030517578,175.0590362548828,1294702
2008-11-26,188.0500030517578,195.75,182.35000610351562,194.10000610351562,180.69105529785156,1635863
2008-11-27,194.10000610351562,194.10000610351562,194.10000610351562,194.10000610351562,180.69105529785156,0
2008-11-28,186.5500030517578,203.0,185.0,200.14999389648438,186.32310485839844,2086304
2008-12-01,199.0,205.0,189.0500030517578,190.0,176.87425231933594,1126716
2008-12-02,190.0,190.0,182.5500030517578,185.35000610351562,172.5455322265625,1247573
2008-12-03,185.35000610351562,188.6999969482422,180.0,183.4499969482422,170.77674865722656,1053061
2008-12-04,186.39999389648438,186.39999389648438,181.0,183.60000610351562,170.91641235351562,1291499
2008-12-05,184.0,188.85000610351562,181.10000610351562,183.3000030517578,170.63711547851562,839384
2008-12-08,183.0,190.0,183.0,185.75,172.91790771484375,1684463
2008-12-10,187.0500030517578,190.8000030517578,186.5,189.0,175.94338989257812,1082211
2008-12-11,186.0,187.0,179.5,181.10000610351562,168.58912658691406,1825447
2008-12-12,180.0,180.0,174.35000610351562,174.9499969482422,162.86399841308594,1944828
2008-12-15,178.0,181.89999389648438,175.10000610351562,179.8000030517578,167.37893676757812,1589996
2008-12-16,180.0,185.4499969482422,177.10000610351562,184.25,171.52151489257812,1376333
2008-12-17,185.0,187.0,181.5500030517578,184.0,171.28875732421875,672655
2008-12-18,183.0,193.0,183.0,189.5500030517578,176.45538330078125,1256384
2008-12-19,188.39999389648438,195.9499969482422,188.39999389648438,192.9499969482422,179.62046813964844,1856538
2008-12-22,193.0,193.35000610351562,182.0,185.0500030517578,172.26622009277344,1336879
2008-12-23,183.0,187.0,181.5500030517578,182.0,169.42694091796875,1291512
2008-12-24,182.10000610351562,182.9499969482422,178.10000610351562,181.0500030517578,168.54258728027344,3343976
2008-12-26,182.0,185.5,178.35000610351562,181.9499969482422,169.38037109375,569715
2008-12-29,184.0,184.9499969482422,180.35000610351562,184.0,171.28875732421875,1316322
2008-12-30,182.5,185.85000610351562,181.0,183.89999389648438,171.19566345214844,1010826
2008-12-31,184.10000610351562,188.10000610351562,182.5,186.60000610351562,173.70919799804688,431718
2009-01-02,194.0,196.10000610351562,190.5,191.60000610351562,178.36373901367188,699934
2009-01-05,194.8000030517578,195.6999969482422,187.14999389648438,190.9499969482422,177.75863647460938,769893
2009-01-06,191.0,195.9499969482422,189.10000610351562,192.9499969482422,179.62046813964844,1454055
2009-01-07,194.0,195.9499969482422,181.10000610351562,185.89999389648438,173.05751037597656,1050320
2009-01-09,182.5,191.4499969482422,182.5,188.85000610351562,175.8037109375,2172087
2009-01-12,185.0500030517578,189.89999389648438,183.0,187.10000610351562,174.17462158203125,1451209
2009-01-13,185.0,189.64999389648438,184.0,185.35000610351562,172.5455322265625,901712
2009-01-14,185.0,189.5,184.10000610351562,187.9499969482422,174.96588134765625,854608
2009-01-15,187.5,187.5,180.5500030517578,181.9499969482422,169.38037109375,1173467
2009-01-16,183.0,184.85000610351562,180.5,183.1999969482422,170.54403686523438,354218
2009-01-19,184.0,185.0,179.10000610351562,180.25,167.7978057861328,497987
2009-01-20,180.0,180.0,175.60000610351562,177.64999389648438,165.37744140625,502791
2009-01-21,177.0,181.5,175.14999389648438,180.0500030517578,167.61167907714844,571151
2009-01-22,179.0,182.0,171.35000610351562,172.85000610351562,160.9090576171875,1178646
2009-01-23,174.0,191.64999389648438,174.0,186.0500030517578,173.19712829589844,3318641
2009-01-27,190.0,192.5,188.0,191.10000610351562,177.89828491210938,2256952
2009-01-28,191.0,195.0,190.0500030517578,194.1999969482422,180.78411865234375,734560
2009-01-29,194.0,196.5,190.0,191.0,177.80519104003906,1056632
2009-01-30,190.6999969482422,196.6999969482422,188.60000610351562,191.9499969482422,178.68955993652344,1444472
2009-02-02,192.0,194.0,189.0,192.0500030517578,178.7826385498047,2245568
2009-02-03,192.0500030517578,196.0,191.1999969482422,192.39999389648438,179.1084747314453,784180
2009-02-04,192.0,196.5,190.5,195.0500030517578,181.57540893554688,1683362
2009-02-05,195.25,196.39999389648438,192.60000610351562,194.0,180.59796142578125,4309535
2009-02-06,194.5,194.89999389648438,190.39999389648438,191.1999969482422,177.99136352539062,1339529
2009-02-09,191.75,193.5,188.64999389648438,192.35000610351562,179.06192016601562,1021311
2009-02-10,192.5,195.85000610351562,191.0,194.6999969482422,181.24960327148438,1379506
2009-02-11,194.0,195.0,191.4499969482422,192.35000610351562,179.06192016601562,1976588
2009-02-12,193.0,193.10000610351562,190.0,191.0,177.80519104003906,247387
2009-02-13,191.0,193.89999389648438,190.35000610351562,191.75,178.50335693359375,943004
2009-02-16,191.8000030517578,191.89999389648438,188.3000030517578,189.9499969482422,176.8277587890625,953703
2009-02-17,189.0,190.5500030517578,186.35000610351562,189.5500030517578,176.45538330078125,1346506
2009-02-18,189.5500030517578,193.39999389648438,189.25,192.35000610351562,179.06192016601562,1053146
2009-02-19,193.0,194.4499969482422,190.8000030517578,192.0,178.7361297607422,515175
2009-02-20,192.0,192.39999389648438,187.0,188.35000610351562,175.3382568359375,375266
2009-02-24,188.0,188.0,185.14999389648438,186.0,173.15060424804688,540971
2009-02-25,186.5,188.3000030517578,185.5,187.0,174.08154296875,780987
2009-02-26,186.0,194.89999389648438,185.75,192.5500030517578,179.24815368652344,895205
2009-02-27,193.0500030517578,195.5,187.8000030517578,191.5,178.27066040039062,768972
2009-03-02,188.0,193.5,186.5,191.0,177.80519104003906,955447
2009-03-03,190.25,195.0,190.0,192.5,179.20155334472656,540074
2009-03-04,192.25,204.4499969482422,191.14999389648438,202.5500030517578,188.5572967529297,1370181
2009-03-05,203.0,206.39999389648438,199.0,201.60000610351562,187.6729278564453,2248902
2009-03-06,201.0,205.0,198.10000610351562,203.64999389648438,189.58132934570312,838999
2009-03-09,202.5,204.3000030517578,200.0,202.3000030517578,188.3245391845703,603619
2009-03-12,202.5,205.89999389648438,199.60000610351562,203.75,189.67440795898438,910369
2009-03-13,204.0,209.75,200.0,202.9499969482422,188.9296417236328,2269315
2009-03-16,203.0,205.0,200.5500030517578,201.6999969482422,187.76602172851562,837398
2009-03-17,202.0,203.5,199.25,200.60000610351562,186.74200439453125,758151
2009-03-18,201.0,204.4499969482422,198.1999969482422,199.6999969482422,185.90419006347656,525076
2009-03-19,200.10000610351562,200.10000610351562,194.8000030517578,197.0,183.39068603515625,727592
2009-03-20,197.0,200.0,195.14999389648438,197.64999389648438,183.9958038330078,978149
2009-03-23,198.0,203.75,198.0,201.6999969482422,187.76602172851562,1113473
2009-03-24,201.0,205.0,200.10000610351562,203.3000030517578,189.25547790527344,1081170
2009-03-25,203.0,206.89999389648438,201.25,203.5500030517578,189.48818969726562,1248608
2009-03-26,203.60000610351562,210.0,203.0,208.5,194.0962371826172,1717463
2009-03-27,209.75,222.0,208.60000610351562,219.39999389648438,204.24322509765625,2225416
2009-03-30,214.0500030517578,223.89999389648438,213.64999389648438,217.39999389648438,202.38137817382812,1277724
2009-03-31,220.0,223.0,217.0500030517578,220.0500030517578,204.84835815429688,1434356
2009-04-01,218.5,220.10000610351562,215.0500030517578,218.85000610351562,203.73126220703125,1075019
2009-04-02,219.5,227.0,219.5,225.1999969482422,209.64251708984375,1470398
2009-04-06,226.0,229.8000030517578,219.0,221.3000030517578,206.01197814941406,1677195
2009-04-08,217.0,235.89999389648438,216.0,232.35000610351562,216.29864501953125,1587646
2009-04-09,233.5,235.75,225.10000610351562,227.1999969482422,211.50440979003906,694672
2009-04-13,229.5,234.39999389648438,225.4499969482422,227.10000610351562,211.4113006591797,589340
2009-04-15,227.6999969482422,244.0500030517578,223.10000610351562,241.0,224.35104370117188,2092339
2009-04-16,240.0,240.89999389648438,233.0500030517578,239.14999389648438,222.6288604736328,1197826
2009-04-17,239.0,240.0,226.0,230.0,214.11097717285156,1811240
2009-04-20,226.89999389648438,226.89999389648438,211.0,222.6999969482422,207.3152618408203,4528410
2009-04-21,221.0,244.8000030517578,215.0500030517578,233.3000030517578,217.18301391601562,3785852
2009-04-22,234.5,235.89999389648438,222.5500030517578,227.14999389648438,211.45787048339844,1555900
2009-04-23,227.14999389648438,233.1999969482422,225.1999969482422,231.1999969482422,215.22805786132812,830032
2009-04-24,237.10000610351562,242.0,232.0,240.3000030517578,223.6994171142578,1615447
2009-04-27,241.0500030517578,256.8999938964844,238.1999969482422,244.0,227.143798828125,5643275
2009-04-28,244.0,250.0,238.0500030517578,239.0500030517578,222.53578186035156,2610179
2009-04-29,238.5,245.89999389648438,238.0,240.75,224.11834716796875,2102225
2009-04-30,240.75,240.75,240.75,240.75,224.11834716796875,0
2009-05-04,243.0500030517578,247.0,235.0500030517578,238.5500030517578,222.07034301757812,998365
2009-05-05,239.0,244.4499969482422,234.0,236.0500030517578,219.74302673339844,1268904
2009-05-06,235.0,237.0500030517578,227.0500030517578,227.85000610351562,212.1094970703125,1701209
2009-05-07,227.5,233.5,223.5,230.64999389648438,214.71604919433594,1159661
2009-05-08,231.5,236.89999389648438,222.0500030517578,225.89999389648438,210.2942352294922,1344373
2009-05-11,224.10000610351562,229.0,216.64999389648438,218.3000030517578,203.2192840576172,874953
2009-05-12,219.0,221.0,212.3000030517578,220.4499969482422,205.220703125,1618518
2009-05-13,211.6999969482422,225.39999389648438,211.6999969482422,221.85000610351562,206.52398681640625,1217814
2009-05-14,227.75,232.0,218.5,230.35000610351562,214.436767578125,1244335
2009-05-15,230.6999969482422,233.0,227.0,230.89999389648438,214.9487762451172,1236925
2009-05-18,254.0,254.0,238.0,251.89999389648438,234.49806213378906,18261
2009-05-19,255.0,256.0,203.9499969482422,227.0500030517578,211.36477661132812,4206943
2009-05-20,228.0,234.39999389648438,225.25,228.1999969482422,212.43531799316406,1611019
2009-05-21,228.0,230.89999389648438,214.14999389648438,216.5,201.5436248779297,1693352
2009-05-22,217.5,223.8000030517578,216.75,222.9499969482422,207.54800415039062,1047957
2009-05-25,223.0,229.0,221.0500030517578,223.75,208.292724609375,1271789
2009-05-26,224.5,229.85000610351562,220.10000610351562,221.0,205.73269653320312,1240539
2009-05-27,222.5,226.60000610351562,218.5,221.9499969482422,206.61708068847656,1380404
2009-05-28,222.0,226.10000610351562,220.0,223.75,208.292724609375,1774391
2009-05-29,225.5,227.1999969482422,221.10000610351562,222.8000030517578,207.40835571289062,1208599
2009-06-01,225.0,225.6999969482422,216.8000030517578,219.0500030517578,203.91741943359375,1208658
2009-06-02,219.64999389648438,223.9499969482422,218.0,222.8000030517578,207.40835571289062,1670492
2009-06-03,223.5,234.25,223.0,232.5500030517578,216.4848175048828,2348217
2009-06-04,232.0,238.3000030517578,230.10000610351562,234.39999389648438,218.20697021484375,1915931
2009-06-05,235.0,236.9499969482422,231.0,233.9499969482422,217.78805541992188,1652934
2009-06-08,235.0,236.8000030517578,229.0500030517578,230.75,214.8091278076172,1093239
2009-06-09,230.0,235.0,229.0,233.14999389648438,217.0433349609375,1047468
2009-06-10,234.89999389648438,242.0,232.0500030517578,239.9499969482422,223.3735809326172,2065515
2009-06-11,254.75,254.75,235.39999389648438,240.0500030517578,223.46669006347656,1939658
2009-06-12,245.0,253.4499969482422,242.0,251.0500030517578,233.706787109375,3370917
2009-06-15,252.39999389648438,259.45001220703125,247.64999389648438,255.14999389648438,237.52354431152344,3914176
2009-06-16,254.89999389648438,263.3999938964844,253.0,260.75,242.7366485595703,1836688
2009-06-17,262.29998779296875,262.29998779296875,252.1999969482422,257.3999938964844,239.61810302734375,1315892
2009-06-18,259.70001220703125,263.20001220703125,253.1999969482422,256.79998779296875,239.0595245361328,2275192
2009-06-19,258.0,267.1000061035156,258.0,265.45001220703125,247.11199951171875,1535067
2009-06-22,267.0,269.5,255.0,261.6000061035156,243.52792358398438,1197637
2009-06-23,259.0,265.0,256.5,259.29998779296875,241.38681030273438,1149328
2009-06-24,261.5,267.0,255.25,265.04998779296875,246.7396240234375,1266971
2009-06-25,265.5,267.8999938964844,253.0500030517578,257.0,239.24571228027344,3066838
2009-06-26,258.5,264.0,250.6999969482422,261.54998779296875,243.48141479492188,1844693
2009-06-29,263.0,264.5,257.54998779296875,262.79998779296875,244.64501953125,1098444
2009-06-30,262.5,265.0,251.5500030517578,253.35000610351562,235.84788513183594,615453
2009-07-01,253.35000610351562,259.0,240.0,245.0,228.07473754882812,2629804
2009-07-02,248.5,250.9499969482422,243.0500030517578,248.10000610351562,230.9605712890625,1634637
2009-07-03,243.14999389648438,262.79998779296875,243.14999389648438,260.75,242.7366485595703,1667915
2009-07-06,260.75,266.0,249.3000030517578,257.6000061035156,239.80430603027344,1827762
2009-07-07,259.1499938964844,266.0,251.35000610351562,257.0,239.24571228027344,1009388
2009-07-08,252.0,261.25,252.0,256.25,238.5475311279297,1195576
2009-07-09,257.25,264.5,256.0,262.0,243.9003143310547,2006892
2009-07-10,264.0,265.0,260.04998779296875,262.45001220703125,244.31922912597656,1244718
2009-07-13,260.0,270.8999938964844,258.0,267.6000061035156,249.1134490966797,2295629
2009-07-14,270.0,274.5,268.0,272.1000061035156,253.30255126953125,1549807
2009-07-15,275.0,275.0,267.5,272.1499938964844,253.3490753173828,2301979
2009-07-16,274.20001220703125,279.0,266.0,276.3500061035156,257.2590026855469,1407264
