Date,Open,High,Low,Close,Adj Close,Volume
2021-05-04,121.55000305175781,123.4000015258789,120.30000305175781,121.25,119.42152404785156,18734
2021-05-05,122.6500015258789,132.0,122.0,125.8499984741211,123.95215606689453,94121
2021-05-06,126.6500015258789,134.9499969482422,126.5,128.9499969482422,127.00540161132812,107767
2021-05-07,130.35000610351562,132.0,125.0,126.30000305175781,124.39537811279297,15099
2021-05-10,126.94999694824219,131.0,125.0,125.94999694824219,124.05064392089844,43033
2021-05-11,125.0,128.5,122.0,125.19999694824219,123.31195831298828,13399
2021-05-12,128.9499969482422,128.9499969482422,125.0,125.19999694824219,123.31195831298828,7635
2021-05-14,125.4000015258789,128.85000610351562,123.75,124.55000305175781,122.67176055908203,14782
2021-05-17,125.6500015258789,127.0,125.05000305175781,126.25,124.34612274169922,9122
2021-05-18,126.19999694824219,129.9499969482422,125.0,126.0,124.09989929199219,29991
2021-05-19,125.30000305175781,131.85000610351562,124.69999694824219,127.5999984741211,125.67577362060547,66162
2021-05-20,128.1999969482422,131.0,127.75,128.89999389648438,126.95616149902344,24238
2021-05-21,127.6500015258789,139.39999389648438,127.6500015258789,131.64999389648438,129.6646728515625,119213
2021-05-24,132.60000610351562,135.39999389648438,131.64999389648438,133.9499969482422,131.9300079345703,21257
2021-05-25,136.39999389648438,142.0,133.10000610351562,136.3000030517578,134.2445526123047,115768
2021-05-26,136.8000030517578,145.85000610351562,135.0,144.14999389648438,141.97618103027344,147237
2021-05-27,148.8000030517578,169.8000030517578,143.35000610351562,161.14999389648438,158.71981811523438,639223
2021-05-28,163.0,163.0,150.10000610351562,150.85000610351562,148.5751495361328,103269
2021-05-31,152.10000610351562,156.3000030517578,145.10000610351562,147.75,145.5218963623047,84397
2021-06-01,149.10000610351562,149.75,142.1999969482422,143.89999389648438,141.72994995117188,79327
2021-06-02,142.85000610351562,146.4499969482422,140.0,144.60000610351562,142.41940307617188,30336
2021-06-03,149.9499969482422,154.0,147.4499969482422,150.75,148.47665405273438,41702
2021-06-04,151.0,153.0,147.64999389648438,148.85000610351562,146.60531616210938,27392
2021-06-07,151.75,158.8000030517578,147.1999969482422,156.64999389648438,154.2876739501953,64607
2021-06-08,160.0,167.0,156.10000610351562,159.8000030517578,157.3901824951172,191948
2021-06-09,157.64999389648438,164.39999389648438,149.25,152.9499969482422,150.6434783935547,75983
2021-06-10,153.5500030517578,161.89999389648438,152.0,156.14999389648438,153.7952117919922,80237
2021-06-11,158.39999389648438,160.0,152.8000030517578,154.0,151.6776580810547,22062
2021-06-14,154.0,154.0,149.3000030517578,151.89999389648438,149.60931396484375,25348
2021-06-15,154.9499969482422,158.0,150.9499969482422,151.9499969482422,149.65855407714844,47697
2021-06-16,152.9499969482422,155.5,151.75,152.39999389648438,150.10177612304688,39194
2021-06-17,150.5500030517578,178.85000610351562,150.0500030517578,176.4499969482422,173.78909301757812,1098374
2021-06-18,178.6999969482422,180.0,165.0,174.14999389648438,171.52378845214844,438628
2021-06-21,168.8000030517578,176.0,166.0,172.3000030517578,169.70169067382812,149137
2021-06-22,173.89999389648438,178.4499969482422,171.3000030517578,174.5,171.86851501464844,159259
2021-06-23,178.0,182.0,172.5,173.1999969482422,170.58810424804688,218040
2021-06-24,174.0,178.0,171.14999389648438,172.0,169.4062042236328,75301
2021-06-25,173.39999389648438,178.0,166.64999389648438,168.60000610351562,166.0574951171875,57823
2021-06-28,159.9499969482422,159.9499969482422,151.75,156.4499969482422,154.0906982421875,288696
2021-06-29,160.8000030517578,163.64999389648438,156.64999389648438,157.0,154.6324005126953,125784
2021-06-30,157.0500030517578,159.5,153.35000610351562,154.0,151.6776580810547,65372
2021-07-01,155.6999969482422,155.89999389648438,149.89999389648438,151.5,149.21534729003906,43859
2021-07-02,153.89999389648438,155.4499969482422,150.0,153.75,151.43142700195312,42923
2021-07-05,156.0,159.0,153.25,157.8000030517578,155.42034912109375,48147
2021-07-06,158.6999969482422,160.9499969482422,152.1999969482422,153.4499969482422,151.1359405517578,97933
2021-07-07,154.39999389648438,156.89999389648438,152.5500030517578,153.3000030517578,150.9882049560547,32493
2021-07-08,153.8000030517578,157.4499969482422,152.8000030517578,155.1999969482422,152.85955810546875,44223
2021-07-09,156.85000610351562,158.85000610351562,154.85000610351562,157.25,154.87863159179688,29668
2021-07-12,159.89999389648438,159.89999389648438,154.14999389648438,154.4499969482422,152.12086486816406,29792
2021-07-13,155.8000030517578,162.0500030517578,154.9499969482422,158.6999969482422,156.3067626953125,45671
2021-07-14,162.0,165.0,156.39999389648438,162.60000610351562,160.14796447753906,112319
2021-07-15,164.9499969482422,166.0,162.0500030517578,162.89999389648438,160.44342041015625,42010
2021-07-16,162.89999389648438,167.6999969482422,162.0,163.5500030517578,161.08363342285156,64579
2021-07-19,162.6999969482422,166.0,161.0,163.0,160.5419158935547,36748
2021-07-20,163.6999969482422,166.0,158.35000610351562,161.9499969482422,159.5077667236328,42680
2021-07-22,162.25,165.85000610351562,161.1999969482422,162.0,159.5570068359375,48925
2021-07-23,163.0,172.75,161.5500030517578,164.1999969482422,161.7238311767578,69295
2021-07-26,168.39999389648438,169.89999389648438,164.1999969482422,165.39999389648438,162.90573120117188,70324
2021-07-27,167.0,172.64999389648438,164.0,167.89999389648438,165.3680419921875,86698
2021-07-28,168.35000610351562,168.39999389648438,162.14999389648438,164.9499969482422,162.46250915527344,56083
2021-07-29,166.5,168.5,161.5500030517578,164.1999969482422,161.7238311767578,49567
2021-07-30,166.25,167.8000030517578,164.5,165.0500030517578,162.56101989746094,25622
2021-08-02,165.0500030517578,169.5,162.4499969482422,166.5,163.98915100097656,39574
2021-08-03,166.6999969482422,172.0,164.5500030517578,165.4499969482422,162.95497131347656,63209
2021-08-04,168.0,168.9499969482422,164.0,164.64999389648438,162.1670379638672,22209
2021-08-05,168.0,168.0,163.0500030517578,164.3000030517578,161.82232666015625,24337
2021-08-06,165.10000610351562,165.1999969482422,163.0,163.9499969482422,161.47760009765625,10342
2021-08-09,164.6999969482422,166.6999969482422,161.8000030517578,161.89999389648438,159.45851135253906,14585
2021-08-10,163.89999389648438,163.89999389648438,151.0,152.9499969482422,150.6434783935547,51842
2021-08-11,155.0,156.4499969482422,145.10000610351562,151.0,148.72288513183594,35167
2021-08-12,154.39999389648438,156.5,151.89999389648438,154.75,152.4163360595703,12526
2021-08-13,152.14999389648438,158.8000030517578,152.14999389648438,157.10000610351562,154.73089599609375,17767
2021-08-16,170.9499969482422,170.9499969482422,162.0,164.9499969482422,162.46250915527344,104867
2021-08-17,165.0,166.4499969482422,161.8000030517578,164.60000610351562,162.1177978515625,23543
2021-08-18,165.9499969482422,165.9499969482422,158.10000610351562,160.85000610351562,158.4243621826172,39690
2021-08-20,155.1999969482422,171.39999389648438,155.1999969482422,160.0,157.58717346191406,49108
2021-08-23,163.0,163.0,154.0500030517578,155.5500030517578,153.20428466796875,29138
2021-08-24,155.0,166.0,152.4499969482422,162.60000610351562,160.14796447753906,57059
2021-08-25,162.60000610351562,168.0,162.0500030517578,163.89999389648438,161.4283447265625,20659
2021-08-26,164.75,166.5500030517578,163.89999389648438,164.3000030517578,161.82232666015625,17608
2021-08-27,164.39999389648438,166.1999969482422,161.0,162.85000610351562,160.39419555664062,18222
2021-08-30,166.0,166.60000610351562,162.5,163.85000610351562,161.3791046142578,29898
2021-08-31,165.0,168.6999969482422,163.64999389648438,166.1999969482422,163.69366455078125,45258
2021-09-01,165.0,169.0,162.3000030517578,162.89999389648438,160.44342041015625,21008
2021-09-02,162.5,167.6999969482422,162.3000030517578,164.6999969482422,162.21629333496094,23702
2021-09-03,165.89999389648438,166.89999389648438,161.10000610351562,162.1999969482422,159.75399780273438,15149
2021-09-06,164.6999969482422,177.35000610351562,162.25,171.0500030517578,168.4705352783203,281721
2021-09-07,171.0500030517578,174.75,168.0,169.0,166.4514617919922,46428
2021-09-08,166.3000030517578,185.5,166.3000030517578,183.10000610351562,180.3388214111328,307835
2021-09-09,183.10000610351562,185.0,172.1999969482422,173.5500030517578,170.93284606933594,123766
2021-09-13,174.10000610351562,175.5,168.10000610351562,168.85000610351562,166.30372619628906,33600
2021-09-14,169.4499969482422,178.4499969482422,169.4499969482422,176.35000610351562,174.72540283203125,55113
2021-09-15,178.0,178.0,173.1999969482422,174.0500030517578,172.4466094970703,36643
2021-09-16,174.89999389648438,175.89999389648438,169.0,170.85000610351562,169.2760772705078,24484
2021-09-17,170.85000610351562,182.60000610351562,169.0,177.0500030517578,175.41896057128906,228145
2021-09-20,175.0,179.9499969482422,171.5,171.64999389648438,170.06869506835938,91278
2021-09-21,172.0,172.0,162.39999389648438,169.60000610351562,168.03759765625,35994
2021-09-22,172.0,181.0,168.75,175.8000030517578,174.1804656982422,80040
2021-09-23,178.35000610351562,179.0500030517578,172.1999969482422,174.1999969482422,172.59519958496094,20313
2021-09-24,176.5,176.5,168.0500030517578,168.8000030517578,167.24496459960938,34157
2021-09-27,172.64999389648438,172.64999389648438,167.75,168.9499969482422,167.39356994628906,9345
2021-09-28,168.14999389648438,171.25,166.25,167.75,166.2046356201172,17097
2021-09-29,167.6999969482422,172.6999969482422,163.9499969482422,171.3000030517578,169.72193908691406,21061
2021-09-30,173.6999969482422,174.0,169.1999969482422,169.75,168.1862030029297,19487
2021-10-01,169.25,173.89999389648438,169.0,169.4499969482422,167.8889617919922,15857
2021-10-04,170.0500030517578,178.1999969482422,170.0,171.60000610351562,170.0191650390625,38104
2021-10-05,173.0,174.5500030517578,171.0,172.14999389648438,170.5640869140625,13642
2021-10-06,173.9499969482422,175.6999969482422,165.5,166.9499969482422,165.4119873046875,44727
2021-10-07,169.6999969482422,173.5,169.6999969482422,171.35000610351562,169.77146911621094,23402
2021-10-08,172.39999389648438,178.75,170.5,174.8000030517578,173.18968200683594,64036
2021-10-11,176.3000030517578,176.3000030517578,171.5500030517578,172.5,170.91087341308594,15939
2021-10-12,175.9499969482422,175.9499969482422,171.60000610351562,172.8000030517578,171.20811462402344,12421
2021-10-13,173.5,189.10000610351562,169.75,182.8000030517578,181.11599731445312,103906
2021-10-14,191.8000030517578,201.5,184.0,185.5500030517578,183.8406524658203,576791
2021-10-18,185.0,188.0,180.10000610351562,180.64999389648438,178.9857940673828,39545
2021-10-19,181.0500030517578,182.3000030517578,172.64999389648438,174.0500030517578,172.4466094970703,46083
2021-10-20,174.64999389648438,177.10000610351562,169.3000030517578,172.5,170.91087341308594,24217
2021-10-21,173.0,180.0,172.35000610351562,176.89999389648438,175.27032470703125,29278
2021-10-22,180.0,183.4499969482422,174.14999389648438,175.0500030517578,173.43739318847656,64666
2021-10-25,178.0,178.0,171.0,173.9499969482422,172.34751892089844,24296
2021-10-26,173.0,178.14999389648438,173.0,177.35000610351562,175.71620178222656,16004
2021-10-27,178.10000610351562,179.0500030517578,175.0,175.64999389648438,174.03184509277344,12295
2021-10-28,177.3000030517578,179.4499969482422,172.10000610351562,172.4499969482422,170.861328125,13605
2021-10-29,172.1999969482422,174.3000030517578,166.25,168.89999389648438,167.34402465820312,8818
2021-11-01,168.9499969482422,174.14999389648438,168.9499969482422,170.60000610351562,169.02838134765625,15572
2021-11-02,170.5500030517578,174.10000610351562,170.1999969482422,171.4499969482422,169.87054443359375,9236
2021-11-03,171.39999389648438,177.0,171.39999389648438,173.8000030517578,172.1988983154297,12218
2021-11-04,179.5,182.9499969482422,173.85000610351562,180.3000030517578,178.63900756835938,25398
2021-11-08,184.89999389648438,195.3000030517578,180.89999389648438,187.5,185.77267456054688,127702
2021-11-09,189.60000610351562,192.3000030517578,184.60000610351562,186.1999969482422,184.4846649169922,25018
2021-11-10,184.0500030517578,192.4499969482422,184.0500030517578,187.89999389648438,186.16900634765625,17197
2021-11-11,187.89999389648438,194.35000610351562,184.85000610351562,186.10000610351562,184.38558959960938,32162
2021-11-12,191.35000610351562,191.35000610351562,184.0,185.25,183.5434112548828,14275
2021-11-15,186.0,186.0,158.0,161.75,160.25990295410156,205748
2021-11-16,165.0,165.0,161.4499969482422,161.89999389648438,160.40850830078125,24859
2021-11-17,159.4499969482422,167.1999969482422,152.9499969482422,165.4499969482422,163.92581176757812,58450
2021-11-18,168.0,168.0,153.25,158.8000030517578,157.3370819091797,42950
2021-11-22,161.8000030517578,161.8000030517578,149.10000610351562,150.8000030517578,149.41078186035156,34035
2021-11-23,150.8000030517578,159.75,150.8000030517578,157.0500030517578,155.6031951904297,12515
2021-11-24,161.89999389648438,161.89999389648438,153.6999969482422,157.85000610351562,156.39584350585938,17195
2021-11-25,160.0,162.25,158.0500030517578,160.14999389648438,158.6746368408203,16129
2021-11-26,163.0,163.0,153.5,154.3000030517578,152.8785400390625,12990
2021-11-29,158.5,158.5,148.5500030517578,150.3000030517578,148.91539001464844,11762
2021-11-30,151.39999389648438,154.9499969482422,147.75,149.5,148.1227569580078,9154
2021-12-01,153.4499969482422,157.39999389648438,147.75,154.0,152.581298828125,21803
2021-12-02,154.25,163.14999389648438,152.1999969482422,159.6999969482422,158.22877502441406,34598
2021-12-03,159.75,162.75,157.10000610351562,159.0,157.53524780273438,12946
2021-12-06,158.25,160.89999389648438,154.6999969482422,156.6999969482422,155.2564239501953,6566
2021-12-07,157.25,158.60000610351562,152.64999389648438,156.75,155.30596923828125,13135
2021-12-08,156.25,162.85000610351562,156.25,159.5500030517578,158.08018493652344,30601
2021-12-09,159.5500030517578,163.4499969482422,158.5,159.85000610351562,158.37741088867188,10442
2021-12-10,160.35000610351562,171.75,160.35000610351562,168.75,167.19541931152344,90286
2021-12-13,173.5,173.5,164.0,166.3000030517578,164.76800537109375,29522
2021-12-14,166.5,177.14999389648438,164.1999969482422,175.0500030517578,173.43739318847656,41078
2021-12-15,173.0500030517578,177.0,173.0500030517578,174.85000610351562,173.23922729492188,22673
2021-12-16,178.0,178.0,168.60000610351562,170.5500030517578,168.9788360595703,22764
2021-12-17,170.5500030517578,170.5500030517578,166.10000610351562,168.64999389648438,167.09632873535156,15064
2021-12-20,167.5,167.85000610351562,153.10000610351562,155.85000610351562,154.4142608642578,34038
2021-12-21,158.1999969482422,160.9499969482422,154.1999969482422,155.60000610351562,154.16656494140625,21791
2021-12-22,156.0500030517578,164.9499969482422,156.0500030517578,160.6999969482422,159.21957397460938,16525
2021-12-23,162.4499969482422,164.4499969482422,160.64999389648438,162.14999389648438,160.65621948242188,5614
2021-12-24,161.0500030517578,163.35000610351562,158.60000610351562,160.5,159.02142333984375,7199
2021-12-27,160.5,163.5,155.6999969482422,162.0500030517578,160.55714416503906,9274
2021-12-28,162.0500030517578,169.0,162.0500030517578,167.64999389648438,166.1055450439453,15932
2021-12-29,170.0,170.0,163.6999969482422,164.5500030517578,163.03411865234375,13282
2021-12-30,168.39999389648438,168.39999389648438,164.0500030517578,165.0,163.47996520996094,11352
2021-12-31,163.75,167.9499969482422,163.75,165.14999389648438,163.6285858154297,15333
2022-01-03,165.14999389648438,168.5,165.14999389648438,166.1999969482422,164.66891479492188,9996
2022-01-04,164.14999389648438,176.8000030517578,164.14999389648438,170.85000610351562,169.2760772705078,87976
2022-01-05,171.60000610351562,172.89999389648438,167.64999389648438,168.35000610351562,166.7991180419922,12310
2022-01-06,168.35000610351562,175.8000030517578,166.5,172.89999389648438,171.30718994140625,36264
2022-01-07,174.25,201.0,168.1999969482422,193.3000030517578,191.51925659179688,317993
2022-01-10,196.9499969482422,202.8000030517578,185.0,186.25,184.53421020507812,124230
2022-01-11,186.64999389648438,189.0500030517578,177.10000610351562,178.39999389648438,176.7565155029297,45518
2022-01-12,179.75,184.35000610351562,176.0,182.39999389648438,180.71966552734375,37645
2022-01-13,183.89999389648438,218.85000610351562,180.3000030517578,218.85000610351562,216.83389282226562,760682
2022-01-14,226.8000030517578,245.8000030517578,222.0,228.85000610351562,226.74176025390625,1053737
2022-01-17,228.0,245.0,219.25,236.25,234.07359313964844,329974
2022-01-18,232.8000030517578,239.60000610351562,220.39999389648438,222.5500030517578,220.49978637695312,135553
2022-01-19,223.0,231.89999389648438,213.5,221.5,219.45947265625,93152
2022-01-20,223.9499969482422,226.0,215.60000610351562,218.64999389648438,216.63571166992188,45308
2022-01-21,220.10000610351562,227.9499969482422,214.3000030517578,216.0,214.0101318359375,89227
2022-01-24,218.3000030517578,218.35000610351562,196.85000610351562,200.60000610351562,198.75201416015625,95425
2022-01-25,191.0,205.3000030517578,188.4499969482422,197.89999389648438,196.07687377929688,89809
2022-01-27,192.0,204.1999969482422,192.0,201.4499969482422,199.5941619873047,27044
2022-01-28,201.5500030517578,231.64999389648438,201.5500030517578,226.3000030517578,224.21524047851562,264011
2022-01-31,227.89999389648438,228.39999389648438,210.5,213.89999389648438,211.92947387695312,103935
2022-02-01,213.3000030517578,217.8000030517578,208.10000610351562,211.14999389648438,209.20481872558594,49646
2022-02-02,214.89999389648438,221.9499969482422,210.39999389648438,212.1999969482422,210.24514770507812,76843
2022-02-03,216.9499969482422,216.9499969482422,210.8000030517578,213.25,211.28546142578125,22508
2022-02-04,213.10000610351562,219.8000030517578,206.0,207.5500030517578,205.6379852294922,39946
2022-02-07,212.0,212.75,202.5500030517578,204.3000030517578,202.4179229736328,20328
2022-02-08,205.75,208.39999389648438,197.64999389648438,200.0,198.15753173828125,32725
2022-02-09,206.8000030517578,206.8000030517578,193.0,198.1999969482422,196.37411499023438,36455
2022-02-10,198.1999969482422,201.9499969482422,197.0,200.10000610351562,198.25662231445312,32813
2022-02-11,200.10000610351562,200.10000610351562,187.35000610351562,190.35000610351562,188.596435546875,21602
2022-02-14,184.0,193.3000030517578,177.0,184.14999389648438,182.4535369873047,48765
2022-02-15,182.0,189.9499969482422,172.0,187.5,185.77267456054688,46603
2022-02-16,195.0,198.0500030517578,187.0,188.60000610351562,186.862548828125,31408
2022-02-17,193.9499969482422,195.25,185.14999389648438,186.8000030517578,185.0791473388672,10308
2022-02-18,188.8000030517578,188.8000030517578,180.0,182.1999969482422,180.52151489257812,10629
2022-02-21,176.5,181.5,175.1999969482422,176.64999389648438,175.0226287841797,14221
2022-02-22,166.3000030517578,172.4499969482422,165.0,170.0,168.43389892578125,16461
2022-02-23,175.0,179.25,172.0500030517578,173.10000610351562,171.50534057617188,12091
2022-02-24,161.1999969482422,170.5,149.3000030517578,152.60000610351562,151.19419860839844,48747
2022-02-25,154.1999969482422,163.3000030517578,154.1999969482422,160.89999389648438,159.417724609375,22442
2022-02-28,165.0,169.89999389648438,158.39999389648438,167.6999969482422,166.15509033203125,12252
2022-03-02,165.0,168.75,162.4499969482422,163.5500030517578,162.04331970214844,13233
2022-03-03,166.9499969482422,177.8000030517578,165.25,168.35000610351562,166.7991180419922,29520
2022-03-04,173.0,173.0,161.60000610351562,163.14999389648438,161.64700317382812,13152
2022-03-07,156.6999969482422,163.9499969482422,156.6999969482422,159.39999389648438,157.93154907226562,15747
2022-03-08,164.35000610351562,166.5,160.60000610351562,165.4499969482422,163.92581176757812,8986
2022-03-09,167.35000610351562,171.8000030517578,153.5500030517578,163.60000610351562,162.09286499023438,23260
2022-03-10,168.0,174.3000030517578,166.5,168.4499969482422,166.89817810058594,22509
2022-03-11,166.9499969482422,179.6999969482422,166.9499969482422,174.89999389648438,173.28875732421875,57239
2022-03-14,177.89999389648438,177.89999389648438,172.0,173.3000030517578,171.70350646972656,18528
2022-03-15,174.0,177.1999969482422,171.1999969482422,172.5500030517578,170.9604034423828,31260
2022-03-16,174.9499969482422,179.0,174.0500030517578,175.9499969482422,174.32908630371094,12623
2022-03-17,179.35000610351562,180.4499969482422,172.0,173.5500030517578,171.95118713378906,13016
2022-03-21,177.9499969482422,177.9499969482422,169.5,171.1999969482422,169.6228485107422,17327
2022-03-22,174.0,174.0,170.0500030517578,172.39999389648438,170.81179809570312,4175
2022-03-23,172.89999389648438,174.85000610351562,170.0,170.85000610351562,169.2760772705078,10823
2022-03-24,173.3000030517578,173.75,169.35000610351562,170.10000610351562,168.53298950195312,9605
2022-03-25,173.25,173.3000030517578,166.1999969482422,166.9499969482422,165.4119873046875,12053
2022-03-28,167.0,167.64999389648438,159.10000610351562,160.60000610351562,159.12051391601562,39683
2022-03-29,161.14999389648438,164.0,158.3000030517578,159.64999389648438,158.1792449951172,19880
2022-03-30,163.64999389648438,165.64999389648438,161.10000610351562,162.3000030517578,160.80484008789062,13373
2022-03-31,166.64999389648438,166.64999389648438,162.0500030517578,162.9499969482422,161.4488525390625,21069
2022-04-01,161.35000610351562,171.25,161.35000610351562,169.75,168.1862030029297,9297
2022-04-04,176.89999389648438,176.89999389648438,171.0,174.35000610351562,172.74383544921875,17815
2022-04-05,174.35000610351562,178.89999389648438,174.0500030517578,175.25,173.63552856445312,17880
2022-04-06,175.3000030517578,182.0,174.0,180.35000610351562,178.6885528564453,23024
2022-04-07,180.35000610351562,199.0500030517578,180.3000030517578,187.5500030517578,185.8222198486328,147128
2022-04-08,188.25,192.5,184.25,185.35000610351562,183.6425018310547,39159
2022-04-11,185.5,198.5,185.5,194.35000610351562,192.55958557128906,144740
2022-04-12,197.0,197.0,187.0,189.9499969482422,188.2001190185547,19136
2022-04-13,189.0,192.5,185.10000610351562,188.1999969482422,186.4662322998047,28391
2022-04-18,188.0,191.35000610351562,183.5,189.0,187.25888061523438,29476
2022-04-19,187.14999389648438,197.4499969482422,186.3000030517578,192.8000030517578,191.02386474609375,59053
2022-04-20,193.10000610351562,198.0,189.89999389648438,195.60000610351562,193.79808044433594,20857
2022-04-21,196.1999969482422,204.4499969482422,195.5,196.8000030517578,194.9870147705078,37793
2022-04-22,194.85000610351562,198.60000610351562,192.64999389648438,194.10000610351562,192.3118896484375,16135
2022-04-25,194.1999969482422,194.1999969482422,186.14999389648438,188.10000610351562,186.36715698242188,13893
2022-04-26,189.9499969482422,209.60000610351562,189.6999969482422,196.64999389648438,194.83839416503906,136969
2022-04-27,194.75,194.75,189.0,190.14999389648438,188.3982696533203,37269
2022-04-28,192.0500030517578,195.9499969482422,187.64999389648438,189.75,188.001953125,15562
2022-04-29,191.0500030517578,191.0500030517578,182.0,182.85000610351562,181.16552734375,33999
2022-05-02,184.1999969482422,185.0,179.5500030517578,181.4499969482422,179.77841186523438,8897
2022-05-04,179.0,190.0,173.1999969482422,174.75,173.14013671875,15325
2022-05-05,176.4499969482422,181.0,174.75,175.39999389648438,173.78414916992188,11666
2022-05-06,173.64999389648438,173.64999389648438,167.4499969482422,171.85000610351562,170.26687622070312,24997
2022-05-09,170.25,173.5500030517578,167.8000030517578,171.60000610351562,170.0191650390625,12631
2022-05-10,173.25,174.4499969482422,167.0500030517578,168.64999389648438,167.09632873535156,7604
2022-05-11,168.64999389648438,170.64999389648438,151.60000610351562,157.64999389648438,156.19766235351562,33102
2022-05-12,156.14999389648438,156.14999389648438,146.6999969482422,150.85000610351562,149.46031188964844,22895
2022-05-13,150.10000610351562,160.6999969482422,150.10000610351562,157.14999389648438,155.7022705078125,10358
2022-05-16,162.0,162.5,157.5500030517578,160.3000030517578,158.82325744628906,7000
2022-05-17,160.5,168.5,160.14999389648438,167.35000610351562,165.80831909179688,9063
2022-05-18,168.9499969482422,169.8000030517578,164.0,164.85000610351562,163.3313446044922,7301
2022-05-19,163.25,163.25,155.89999389648438,160.4499969482422,158.9718780517578,5958
2022-05-20,161.9499969482422,178.89999389648438,160.60000610351562,169.75,168.1862030029297,13549
2022-05-23,171.35000610351562,178.0,171.35000610351562,172.89999389648438,171.30718994140625,13780
2022-05-24,174.5500030517578,174.5500030517578,170.0,170.1999969482422,168.63206481933594,7743
2022-05-25,171.85000610351562,171.85000610351562,161.1999969482422,162.5,161.00299072265625,6870
2022-05-26,163.9499969482422,164.64999389648438,156.5,161.9499969482422,160.4580535888672,12239
2022-05-27,163.5500030517578,165.14999389648438,160.35000610351562,163.64999389648438,162.14239501953125,7011
2022-05-30,165.25,171.4499969482422,162.10000610351562,169.5500030517578,167.98805236816406,7259
2022-05-31,182.10000610351562,198.8000030517578,182.0,191.0,189.24044799804688,131974
2022-06-01,187.5500030517578,196.8000030517578,187.5500030517578,192.10000610351562,190.330322265625,29135
2022-06-02,192.9499969482422,195.4499969482422,188.25,189.75,188.001953125,20087
2022-06-03,193.4499969482422,194.9499969482422,184.25,187.25,185.52499389648438,16554
2022-06-06,185.5,188.0,182.85000610351562,183.64999389648438,181.95814514160156,8620
2022-06-07,184.0500030517578,185.85000610351562,177.60000610351562,180.5500030517578,178.88671875,6302
2022-06-08,180.75,183.8000030517578,178.8000030517578,181.0,179.3325653076172,6044
2022-06-09,182.75,196.4499969482422,182.60000610351562,186.5500030517578,184.83143615722656,56680
2022-06-10,184.75,186.39999389648438,180.5,182.39999389648438,180.71966552734375,6186
2022-06-13,182.64999389648438,182.64999389648438,172.0500030517578,175.0,173.38784790039062,9725
2022-06-14,175.5,177.25,172.3000030517578,173.14999389648438,171.55487060546875,4081
2022-06-15,174.85000610351562,179.25,173.35000610351562,175.6999969482422,174.08139038085938,16082
2022-06-16,177.85000610351562,180.5,165.10000610351562,168.75,167.19541931152344,11717
2022-06-17,169.0,174.8000030517578,166.4499969482422,168.10000610351562,166.55140686035156,12574
2022-06-20,165.10000610351562,165.60000610351562,153.85000610351562,156.75,155.30596923828125,11921
2022-06-21,157.0,171.8000030517578,157.0,168.89999389648438,167.34402465820312,11163
2022-06-22,168.60000610351562,170.0,160.85000610351562,161.5500030517578,160.06175231933594,7498
2022-06-23,163.4499969482422,166.39999389648438,162.4499969482422,164.75,163.23226928710938,4723
2022-06-24,169.0,169.3000030517578,165.0,167.9499969482422,166.4027862548828,4961
2022-06-27,169.5500030517578,181.0,167.60000610351562,175.35000610351562,173.734619140625,26077
2022-06-28,173.6999969482422,177.5500030517578,172.10000610351562,176.10000610351562,174.47772216796875,15687
2022-06-29,174.35000610351562,175.85000610351562,173.0500030517578,174.75,173.14013671875,2149
2022-06-30,173.5500030517578,175.0,173.0,173.4499969482422,171.8521270751953,1481
2022-07-01,174.85000610351562,174.85000610351562,165.0,170.5,168.92929077148438,4622
2022-07-04,170.5,176.0,170.5,174.85000610351562,173.23922729492188,6710
2022-07-05,176.5500030517578,195.14999389648438,176.5500030517578,186.9499969482422,185.2277374267578,76942
2022-07-06,188.75,189.75,181.39999389648438,184.1999969482422,182.50308227539062,9893
2022-07-07,185.0,187.0,181.85000610351562,183.1999969482422,181.51229858398438,8519
2022-07-08,184.9499969482422,188.9499969482422,182.25,183.9499969482422,182.25538635253906,9085
2022-07-11,185.75,194.39999389648438,182.75,191.75,189.98353576660156,20605
2022-07-12,193.0,193.0,186.10000610351562,187.64999389648438,185.92129516601562,9266
2022-07-13,186.35000610351562,190.9499969482422,185.85000610351562,186.60000610351562,184.8809814453125,7121
2022-07-14,188.4499969482422,196.0,183.9499969482422,186.85000610351562,185.12869262695312,30140
2022-07-15,187.35000610351562,224.1999969482422,187.25,220.25,218.22097778320312,496694
2022-07-18,219.39999389648438,252.0,211.8000030517578,243.14999389648438,240.91001892089844,444375
2022-07-19,239.39999389648438,255.0,235.39999389648438,245.64999389648438,243.38699340820312,284928
2022-07-20,247.9499969482422,250.0500030517578,222.3000030517578,225.5500030517578,223.47216796875,106866
2022-07-21,225.10000610351562,229.0,217.3000030517578,218.89999389648438,216.8834228515625,51952
2022-07-22,218.5500030517578,237.4499969482422,218.5500030517578,231.3000030517578,229.169189453125,83051
2022-07-25,232.6999969482422,241.9499969482422,229.0,231.35000610351562,229.21871948242188,35884
2022-07-26,231.35000610351562,234.0,219.3000030517578,221.85000610351562,219.80624389648438,15982
2022-07-27,221.89999389648438,255.0,221.0500030517578,234.8000030517578,232.63694763183594,79974
2022-07-28,237.0500030517578,245.64999389648438,237.0500030517578,239.5,237.2936553955078,46816
2022-07-29,246.9499969482422,248.6999969482422,228.0,232.3000030517578,230.1599884033203,38388
