Date,Open,High,Low,Close,Adj Close,Volume
2014-03-18,50.83333206176758,50.83333206176758,50.0,50.21666717529297,28.545801162719727,67398
2014-03-19,51.0,51.0,50.08333206176758,50.23332977294922,28.555273056030273,43014
2014-03-20,50.233333587646484,50.95000076293945,50.233333587646484,50.67499923706055,28.806339263916016,48108
2014-03-21,50.95000076293945,51.0,50.483333587646484,50.633331298828125,28.78265380859375,33936
2014-03-24,51.25,51.666664123535156,50.766666412353516,51.349998474121094,29.190040588378906,112980
2014-03-25,51.416664123535156,51.5,50.67499923706055,51.03333282470703,29.010038375854492,63486
2014-03-26,50.974998474121094,51.633331298828125,50.974998474121094,51.483333587646484,29.265836715698242,48492
2014-03-27,51.633331298828125,51.650001525878906,51.08333206176758,51.17499923706055,29.09056854248047,54474
2014-03-28,51.5,51.83333206176758,51.166664123535156,51.49166488647461,29.270572662353516,96294
2014-03-31,52.07500076293945,53.65833282470703,50.0,50.5916633605957,28.75896453857422,303258
2014-04-01,50.83333206176758,51.650001525878906,50.67499923706055,51.06666564941406,29.028982162475586,76026
2014-04-02,51.483333587646484,53.666664123535156,50.758331298828125,52.916664123535156,30.08062171936035,285342
2014-04-03,54.150001525878906,54.150001525878906,52.166664123535156,53.07500076293945,30.17062759399414,80148
2014-04-04,53.08333206176758,54.0,52.349998474121094,53.05833435058594,30.161151885986328,144912
2014-04-07,53.05833435058594,53.974998474121094,52.71666717529297,53.23332977294922,30.26062774658203,100278
2014-04-09,53.166664123535156,55.33333206176758,53.150001525878906,54.33333206176758,30.88593101501465,267510
2014-04-10,54.166664123535156,56.05833435058594,54.166664123535156,54.71666717529297,31.103836059570312,174852
2014-04-11,54.75,58.166664123535156,54.666664123535156,56.641666412353516,32.19810485839844,446862
2014-04-15,56.84166717529297,58.166664123535156,56.17499923706055,56.80833435058594,32.29285430908203,103902
2014-04-16,57.0,57.166664123535156,55.20000076293945,56.108333587646484,31.894933700561523,105330
2014-04-17,56.65833282470703,56.666664123535156,55.56666564941406,56.06666564941406,31.871248245239258,46866
2014-04-21,56.166664123535156,57.33333206176758,56.06666564941406,56.61666488647461,32.18389129638672,80016
2014-04-22,56.666664123535156,58.900001525878906,56.36666488647461,58.291664123535156,33.13605499267578,342054
2014-04-23,58.291664123535156,60.166664123535156,57.099998474121094,59.05833435058594,33.57186508178711,497766
2014-04-24,59.05833435058594,59.05833435058594,59.05833435058594,59.05833435058594,33.57186508178711,0
2014-04-25,58.83333206176758,60.0,57.5,57.80833435058594,32.86130142211914,133272
2014-04-28,57.983333587646484,59.666664123535156,57.983333587646484,59.30833435058594,33.7139778137207,151812
2014-04-29,59.166664123535156,59.483333587646484,57.916664123535156,58.02499771118164,32.984466552734375,98382
2014-04-30,58.358333587646484,59.0,56.06666564941406,56.741668701171875,32.25495529174805,101412
2014-05-02,56.74166488647461,57.31666564941406,56.166664123535156,57.04999923706055,32.43022918701172,81828
2014-05-05,57.04999923706055,57.49166488647461,56.224998474121094,56.86666488647461,32.32600784301758,47592
2014-05-06,56.86666488647461,57.416664123535156,56.06666564941406,56.22500228881836,31.961254119873047,65268
2014-05-07,56.5,56.71666717529297,56.016666412353516,56.10832977294922,31.894929885864258,43974
2014-05-08,56.25,57.21666717529297,56.20833206176758,56.79999923706055,32.28811264038086,62958
2014-05-09,56.83333206176758,58.0,56.33333206176758,57.541664123535156,32.709712982177734,77322
2014-05-12,57.541664123535156,57.83333206176758,56.33333206176758,56.95000076293945,32.373382568359375,125124
2014-05-13,57.17499923706055,59.95000076293945,56.83333206176758,58.041664123535156,32.99394226074219,356160
2014-05-14,59.15833282470703,60.33333206176758,57.5,59.391666412353516,33.761348724365234,273954
2014-05-15,60.0,60.666664123535156,58.33333206176758,58.541664123535156,33.27817153930664,200208
2014-05-16,60.0,60.0,57.83333206176758,58.633331298828125,33.33026885986328,191082
2014-05-19,59.15833282470703,65.16666412353516,59.0,64.03333282470703,36.39991760253906,1056570
2014-05-20,66.375,73.5,63.70000076293945,70.44999694824219,40.047489166259766,1413432
2014-05-21,70.0250015258789,73.16666412353516,68.36666870117188,70.30833435058594,39.96696090698242,445188
2014-05-22,70.66666412353516,72.83333587646484,69.75,70.96666717529297,40.3411979675293,326112
2014-05-23,72.2249984741211,77.5,72.0,75.93333435058594,43.16450881958008,1404342
2014-05-26,76.19166564941406,80.5,71.34166717529297,73.16666412353516,41.59178924560547,826392
2014-05-27,73.44166564941406,73.44166564941406,68.33333587646484,71.89167022705078,40.86701583862305,238488
2014-05-28,73.0,76.5,71.66666412353516,72.36666870117188,41.13703155517578,304752
2014-05-29,72.5,73.80833435058594,70.33333587646484,71.20833587646484,40.478572845458984,121878
2014-05-30,73.96666717529297,78.6500015258789,73.33333587646484,74.57500457763672,42.39236831665039,805254
2014-06-02,75.83333587646484,78.99166870117188,75.82499694824219,78.5999984741211,44.680381774902344,521028
2014-06-03,79.16666412353516,79.16666412353516,75.83333587646484,77.17499542236328,43.87033462524414,282342
2014-06-04,77.33333587646484,78.33333587646484,75.88333129882812,76.91666412353516,43.723487854003906,256842
2014-06-05,77.125,78.33333587646484,76.33333587646484,77.34166717529297,43.965084075927734,305178
2014-06-06,78.32499694824219,80.66666412353516,76.68333435058594,79.125,44.97881317138672,757428
2014-06-09,80.875,81.66666412353516,78.91666412353516,80.2249984741211,45.6041145324707,435426
2014-06-10,80.63333129882812,82.9000015258789,78.5,82.08333587646484,46.660499572753906,585240
2014-06-11,83.31666564941406,83.96666717529297,79.75,82.23332977294922,46.745758056640625,483894
2014-06-12,82.83333587646484,88.28333282470703,81.66666412353516,86.84166717529297,49.36538314819336,1377834
2014-06-13,88.31666564941406,89.1500015258789,81.66666412353516,83.61666870117188,47.5321159362793,908658
2014-06-16,84.45833587646484,91.33333587646484,82.54166412353516,90.36666870117188,51.369171142578125,884646
2014-06-17,91.66666412353516,94.33333587646484,90.41666412353516,92.625,52.652931213378906,945894
2014-06-18,93.31666564941406,94.16666412353516,90.16666412353516,91.06666564941406,51.76708984375,502980
2014-06-19,91.63333129882812,93.09166717529297,90.46666717529297,90.90833282470703,51.67708969116211,252876
2014-06-20,91.04166412353516,91.5250015258789,89.16666412353516,89.70833587646484,50.99494934082031,177492
2014-06-23,90.66666412353516,90.66666412353516,87.66666412353516,88.26666259765625,50.17542266845703,239568
2014-06-24,88.26666259765625,89.81666564941406,87.26666259765625,87.68333435058594,49.84382629394531,179916
2014-06-25,88.375,88.375,86.2750015258789,86.53333282470703,49.19010543823242,127842
2014-06-26,87.14166259765625,89.16666412353516,85.31666564941406,85.65833282470703,48.692710876464844,244578
2014-06-27,85.66666412353516,88.9000015258789,85.50833129882812,87.44999694824219,49.71118927001953,330078
2014-06-30,88.91666412353516,93.33333587646484,87.50833129882812,91.99166870117188,52.29292297363281,356706
2014-07-01,93.81666564941406,95.58333587646484,93.08333587646484,95.08333587646484,54.05038070678711,583038
2014-07-02,96.63333129882812,97.91666412353516,95.375,96.75833129882812,55.00254440307617,761850
2014-07-03,97.44166564941406,100.83333587646484,96.80000305175781,98.09166717529297,55.76047897338867,1010154
2014-07-04,97.17500305175781,98.98332977294922,96.43333435058594,97.2249984741211,55.2678108215332,153930
2014-07-07,98.0999984741211,98.2249984741211,93.33333587646484,93.89166259765625,53.372962951660156,349584
2014-07-08,94.64166259765625,95.78333282470703,84.375,86.29166412353516,49.052730560302734,509982
2014-07-09,86.17500305175781,89.11666870117188,85.23332977294922,86.07499694824219,48.929569244384766,380322
2014-07-10,86.6500015258789,90.83333587646484,84.8499984741211,88.36666870117188,50.23227310180664,266712
2014-07-11,89.13333129882812,89.13333129882812,85.05833435058594,85.5,48.60270690917969,201930
2014-07-14,85.33333587646484,85.83333587646484,82.74166870117188,83.14166259765625,47.26210403442383,178692
2014-07-15,83.33333587646484,87.41666412353516,83.33333587646484,86.58333587646484,49.21853256225586,232446
2014-07-16,87.78333282470703,88.14166259765625,86.5999984741211,86.99166870117188,49.45064163208008,278334
2014-07-17,86.83333587646484,94.96666717529297,86.83333587646484,93.78333282470703,53.31139373779297,1163316
2014-07-18,93.33333587646484,97.33333587646484,91.13333129882812,96.39166259765625,54.794105529785156,1036152
2014-07-21,96.8499984741211,97.5,94.75,95.32499694824219,54.18775939941406,325956
2014-07-22,95.32499694824219,96.66666412353516,93.83333587646484,95.40833282470703,54.23512268066406,213246
2014-07-23,95.83333587646484,97.08333587646484,94.32499694824219,94.99166870117188,53.99827194213867,339618
2014-07-24,94.66666412353516,95.75,94.20833587646484,94.625,53.78984069824219,207540
2014-07-25,94.2249984741211,95.66666412353516,91.33333587646484,92.34166717529297,52.49187469482422,170988
2014-07-28,92.5,93.5,91.0,91.50833129882812,52.01816177368164,149970
2014-07-30,94.80000305175781,94.80000305175781,91.16666412353516,91.69999694824219,52.12710952758789,80538
2014-07-31,92.0,92.58333587646484,91.13333129882812,91.36666870117188,51.937625885009766,64224
2014-08-01,91.5,92.5,90.16666412353516,91.36666870117188,51.937625885009766,138624
2014-08-04,92.49166870117188,93.33333587646484,90.61666870117188,92.38333129882812,52.515560150146484,472176
2014-08-05,91.46666717529297,95.33333587646484,91.46666717529297,94.875,53.931941986083984,289356
2014-08-06,94.11666870117188,99.25,94.11666870117188,97.76666259765625,55.575721740722656,1125936
2014-08-07,97.91666412353516,98.63333129882812,94.31666564941406,95.67500305175781,54.38671112060547,290976
2014-08-08,94.17500305175781,95.31666564941406,89.99166870117188,90.38333129882812,51.3786506652832,510384
2014-08-11,87.16666412353516,88.14166259765625,84.5,87.30000305175781,49.62592315673828,806634
2014-08-12,86.66666412353516,91.61666870117188,86.00833129882812,90.00833129882812,51.16547775268555,464928
2014-08-13,90.0,90.66666412353516,86.68333435058594,87.56666564941406,49.777503967285156,188256
2014-08-14,87.54166412353516,91.30000305175781,87.54166412353516,90.9000015258789,51.67234802246094,233958
2014-08-18,89.98332977294922,94.16666412353516,89.90833282470703,91.55833435058594,52.04658508300781,183702
2014-08-19,92.44166564941406,92.4749984741211,90.51666259765625,91.04166412353516,51.75288009643555,105456
2014-08-20,91.5999984741211,93.16666412353516,90.17500305175781,92.69999694824219,52.69556427001953,134322
2014-08-21,93.33333587646484,94.33333587646484,90.0,90.98332977294922,51.71971893310547,257076
2014-08-22,91.56666564941406,92.56666564941406,90.30000305175781,91.6500015258789,52.098697662353516,293418
2014-08-25,93.2750015258789,95.67500305175781,91.125,93.44999694824219,53.12190628051758,393450
2014-08-26,94.5,94.5,91.89166259765625,93.59166717529297,53.20243835449219,209340
2014-08-27,96.04166412353516,96.66666412353516,94.19999694824219,94.76666259765625,53.8703727722168,338532
2014-08-28,95.0,98.24166870117188,94.59166717529297,96.14166259765625,54.65198516845703,549162
2014-09-01,96.16666412353516,98.83333587646484,96.16666412353516,98.00833129882812,55.713111877441406,279810
2014-09-02,97.83333587646484,99.875,96.83333587646484,97.69166564941406,55.53308868408203,232662
2014-09-03,98.0,102.03333282470703,97.32499694824219,99.44166564941406,56.52788543701172,583386
2014-09-04,99.44166564941406,99.83333587646484,97.5,98.74166870117188,56.129974365234375,217722
2014-09-05,98.55000305175781,100.36666870117188,98.53333282470703,99.67500305175781,56.6605339050293,288066
2014-09-08,100.83333587646484,103.33333587646484,100.0,102.56666564941406,58.30429458618164,854748
2014-09-09,99.99166870117188,100.66666412353516,97.66666412353516,99.125,58.0456657409668,344322
2014-09-10,99.125,105.83333587646484,97.5,102.625,60.09519577026367,967632
2014-09-11,103.39166259765625,105.0,101.82499694824219,102.39166259765625,59.95856475830078,334308
2014-09-12,102.0,103.56666564941406,100.54166412353516,102.4000015258789,59.96343994140625,187146
2014-09-15,105.83333587646484,106.16666412353516,103.66666412353516,104.41666412353516,61.14436340332031,560628
2014-09-16,105.95833587646484,107.83333587646484,98.66666412353516,99.70833587646484,58.38726043701172,413826
2014-09-17,99.5,101.83333587646484,97.92500305175781,98.79166412353516,57.8504753112793,161562
2014-09-18,98.83333587646484,103.33333587646484,98.79166412353516,100.19999694824219,58.6751594543457,230424
2014-09-19,100.83333587646484,103.0,100.33333587646484,101.82499694824219,59.62673568725586,209604
2014-09-22,100.80000305175781,108.31666564941406,100.49166870117188,105.7750015258789,61.93977355957031,598740
2014-09-23,104.71666717529297,106.5,101.875,103.13333129882812,60.39287185668945,262620
2014-09-24,102.0999984741211,104.23332977294922,100.0,101.58333587646484,59.4852180480957,176718
2014-09-25,100.56666564941406,102.83333587646484,95.86666870117188,97.33333587646484,56.996498107910156,179454
2014-09-26,95.26666259765625,99.80833435058594,95.26666259765625,99.19999694824219,58.08958435058594,125526
2014-09-29,99.98332977294922,102.5,98.3499984741211,101.85832977294922,59.64624786376953,177420
2014-09-30,100.83333587646484,102.92500305175781,100.26666259765625,100.78333282470703,59.01675033569336,205224
2014-10-01,99.78333282470703,102.11666870117188,99.66666412353516,99.89166259765625,58.494606018066406,110760
2014-10-07,98.9000015258789,100.66666412353516,98.9000015258789,99.89166259765625,58.494606018066406,108450
2014-10-08,99.16666412353516,100.0,97.99166870117188,98.33333587646484,57.58208465576172,113046
2014-10-09,98.51666259765625,101.5,98.51666259765625,99.33333587646484,58.16766357421875,117828
2014-10-10,99.66666412353516,100.30000305175781,97.51666259765625,98.09166717529297,57.44057083129883,77730
2014-10-13,96.83333587646484,99.1500015258789,96.69166564941406,97.2750015258789,56.96234130859375,61200
2014-10-14,98.49166870117188,99.55000305175781,96.83333587646484,97.70833587646484,57.21609878540039,102294
2014-10-15,97.70833587646484,97.70833587646484,97.70833587646484,97.70833587646484,57.21609878540039,0
2014-10-16,97.33333587646484,98.33333587646484,94.19999694824219,94.85832977294922,55.547183990478516,101826
2014-10-17,95.0,96.25,91.99166870117188,94.83333587646484,55.532554626464844,128832
2014-10-20,95.33333587646484,97.28333282470703,95.0,95.45833587646484,55.89854049682617,63834
2014-10-21,96.32499694824219,98.44999694824219,94.82499694824219,97.48332977294922,57.08433532714844,111990
2014-10-22,98.11666870117188,98.11666870117188,96.44166564941406,96.99166870117188,56.79642868041992,46278
2014-10-27,95.5250015258789,98.16666412353516,95.5250015258789,97.41666412353516,57.04530334472656,67434
2014-10-28,96.44999694824219,97.83333587646484,95.98332977294922,96.79166412353516,56.67930603027344,55728
2014-10-29,98.01666259765625,105.3499984741211,98.01666259765625,103.05000305175781,60.344078063964844,649782
2014-10-30,102.375,106.66666412353516,102.375,104.64166259765625,61.276123046875,301002
2014-10-31,106.30000305175781,106.30000305175781,102.9000015258789,103.80000305175781,60.78324890136719,164814
2014-11-03,103.80000305175781,107.5,103.00833129882812,106.86666870117188,62.579036712646484,373206
2014-11-05,106.83333587646484,108.57499694824219,97.66666412353516,100.4000015258789,58.79228591918945,568122
2014-11-07,97.5,98.16666412353516,94.4749984741211,95.81666564941406,56.108367919921875,655710
2014-11-10,95.0,95.83333587646484,92.67500305175781,93.19999694824219,54.57609939575195,332844
2014-11-11,92.71666717529297,96.43333435058594,91.8499984741211,95.73332977294922,56.0595703125,427356
2014-11-12,95.0,96.625,93.17500305175781,94.58333587646484,55.38615417480469,219774
2014-11-13,95.82499694824219,95.82499694824219,94.16666412353516,95.15833282470703,55.722869873046875,106530
2014-11-14,94.5,95.17500305175781,93.66666412353516,94.25833129882812,55.195838928222656,77418
2014-11-17,94.25833129882812,97.83333587646484,93.68333435058594,96.80000305175781,56.6841926574707,310452
2014-11-18,96.75,108.9749984741211,96.75,107.55000305175781,62.979183197021484,2743182
2014-11-19,109.25,113.56666564941406,104.25833129882812,107.92500305175781,63.19878387451172,2447898
2014-11-20,108.83333587646484,112.16666412353516,106.25833129882812,107.83333587646484,63.145103454589844,760770
2014-11-21,107.83333587646484,107.8499984741211,103.69166564941406,104.48332977294922,61.183406829833984,357240
2014-11-24,104.5,109.83333587646484,102.66666412353516,106.78333282470703,62.53022766113281,773898
2014-11-25,106.69166564941406,108.65833282470703,99.66666412353516,101.69166564941406,59.54866027832031,715842
2014-11-26,103.33333587646484,103.33333587646484,101.0,101.375,59.363224029541016,194346
2014-11-27,101.83333587646484,104.06666564941406,101.33333587646484,101.9749984741211,59.714569091796875,314640
2014-11-28,101.94999694824219,106.0,101.31666564941406,101.84166717529297,59.6364860534668,363960
2014-12-01,100.84166717529297,103.24166870117188,99.06666564941406,99.51666259765625,58.2750129699707,213378
2014-12-02,99.81666564941406,102.66666412353516,98.3499984741211,101.45833587646484,59.41202163696289,236748
2014-12-03,101.44166564941406,104.0,101.44166564941406,103.18333435058594,60.42214584350586,314370
2014-12-04,103.18333435058594,103.91666412353516,101.09166717529297,101.98332977294922,59.719451904296875,156336
2014-12-05,101.66666412353516,103.32499694824219,100.0,100.4749984741211,58.83619689941406,213600
2014-12-08,99.69166564941406,102.5,99.69166564941406,100.44999694824219,58.82154846191406,120414
2014-12-09,102.11666870117188,102.5,98.33333587646484,99.2249984741211,58.10422897338867,189198
2014-12-10,99.16666412353516,101.43333435058594,99.16666412353516,99.85832977294922,58.47508239746094,123984
2014-12-11,99.85832977294922,103.0,98.625,100.03333282470703,58.57756805419922,206130
2014-12-12,99.69166564941406,101.92500305175781,96.5250015258789,96.90833282470703,56.74762725830078,175938
2014-12-15,96.93333435058594,97.48332977294922,96.16666412353516,96.94999694824219,56.77202606201172,114582
2014-12-16,97.0,97.44166564941406,92.51666259765625,93.42500305175781,54.707855224609375,206172
2014-12-17,92.83333587646484,96.66666412353516,84.16666412353516,93.16666412353516,54.55657958984375,323838
2014-12-18,94.83333587646484,96.5,94.50833129882812,95.06666564941406,55.669193267822266,153282
2014-12-19,95.01666259765625,97.5,95.01666259765625,96.86666870117188,56.723228454589844,128274
2014-12-22,98.2249984741211,98.2249984741211,95.01666259765625,95.9749984741211,56.20108413696289,163620
2014-12-23,96.43333435058594,96.66666412353516,94.5,95.30833435058594,55.81070327758789,89100
2014-12-24,95.3499984741211,96.65833282470703,95.03333282470703,96.03333282470703,56.23524856567383,96336
2014-12-26,98.33333587646484,104.0,97.0,101.93333435058594,59.69017791748047,1014180
2014-12-29,102.30833435058594,103.64166259765625,100.5999984741211,101.24166870117188,59.285160064697266,335244
2014-12-30,101.83333587646484,102.4000015258789,100.33333587646484,100.625,58.92403030395508,124122
2014-12-31,100.66666412353516,103.28333282470703,100.01666259765625,101.76666259765625,59.59257507324219,217554
2015-01-01,101.83333587646484,102.23332977294922,100.41666412353516,101.25,59.290035247802734,89640
2015-01-02,101.91666412353516,107.50833129882812,101.16666412353516,104.35832977294922,61.110206604003906,551868
2015-01-05,104.35832977294922,106.5,103.3499984741211,105.93333435058594,62.03248977661133,280314
2015-01-06,105.16666412353516,105.17500305175781,99.11666870117188,99.96666717529297,58.538536071777344,387768
2015-01-07,100.0,101.33333587646484,97.01666259765625,97.35832977294922,57.01113510131836,276732
2015-01-08,98.0,102.17500305175781,97.83333587646484,99.69166564941406,58.37749099731445,228576
2015-01-09,101.26666259765625,102.48332977294922,100.0,100.73332977294922,58.98748016357422,124428
2015-01-12,100.84166717529297,101.80833435058594,99.00833129882812,99.34166717529297,58.17253875732422,76290
2015-01-13,100.83333587646484,100.83333587646484,97.5,97.76666259765625,57.25025939941406,151950
2015-01-14,98.16666412353516,100.33333587646484,97.16666412353516,97.55833435058594,57.128257751464844,103098
2015-01-15,98.33333587646484,103.16666412353516,97.89166259765625,100.9000015258789,59.085079193115234,370986
2015-01-16,100.4000015258789,101.23332977294922,98.66666412353516,99.19166564941406,58.08470916748047,94806
2015-01-19,98.68333435058594,101.33333587646484,97.83333587646484,98.20833587646484,57.50889205932617,148950
2015-01-20,98.5,101.30833435058594,98.5,99.44999694824219,58.235984802246094,247026
2015-01-21,99.18333435058594,100.45833587646484,98.16666412353516,98.7249984741211,57.811439514160156,81450
2015-01-22,98.25,103.33333587646484,98.25,100.9749984741211,59.128990173339844,492240
2015-01-23,102.40833282470703,102.70833587646484,98.68333435058594,99.11666870117188,58.040794372558594,174618
2015-01-27,99.44166564941406,100.63333129882812,98.32499694824219,98.61666870117188,57.74800109863281,121446
2015-01-28,98.61666870117188,99.33333587646484,98.33333587646484,98.69999694824219,57.796791076660156,71754
2015-01-29,98.66666412353516,99.83333587646484,97.98332977294922,98.48332977294922,57.66990661621094,92778
2015-01-30,99.07499694824219,99.07499694824219,97.16666412353516,97.5,57.09410095214844,100338
2015-02-02,97.5,98.96666717529297,97.08333587646484,97.30000305175781,56.976993560791016,68568
2015-02-03,97.33333587646484,99.16666412353516,95.7249984741211,98.30000305175781,57.562557220458984,211524
2015-02-04,97.83333587646484,97.83333587646484,96.33333587646484,96.70833587646484,56.630516052246094,80670
2015-02-05,98.24166870117188,98.24166870117188,96.68333435058594,97.49166870117188,57.08921813964844,124452
2015-02-06,97.0,98.33333587646484,95.88333129882812,97.31666564941406,56.98674392700195,401400
2015-02-09,100.64166259765625,101.1500015258789,97.69999694824219,100.4749984741211,58.83619689941406,472632
2015-02-10,100.0,100.81666564941406,97.33333587646484,97.65833282470703,57.18681335449219,271764
2015-02-11,97.76666259765625,99.16666412353516,96.19166564941406,97.20833587646484,56.923309326171875,169266
2015-02-12,97.5,99.0,95.81666564941406,96.66666412353516,56.60611343383789,214194
2015-02-13,97.33333587646484,99.83333587646484,97.16666412353516,98.33333587646484,57.58208465576172,170820
2015-02-16,98.58333587646484,99.13333129882812,96.5,97.04166412353516,56.82570266723633,185694
2015-02-18,97.66666412353516,97.9749984741211,94.82499694824219,95.2750015258789,55.791175842285156,185148
2015-02-19,96.31666564941406,98.11666870117188,95.32499694824219,96.25833129882812,56.367000579833984,179628
2015-02-20,96.7249984741211,103.66666412353516,95.68333435058594,100.82499694824219,59.04115676879883,1095522
2015-02-23,101.16666412353516,102.15833282470703,96.69999694824219,97.51666259765625,57.10386276245117,373350
2015-02-24,98.13333129882812,98.9749984741211,97.16666412353516,97.34166717529297,57.00138854980469,105726
2015-02-25,98.07499694824219,98.3499984741211,95.45833587646484,96.1500015258789,56.30356979370117,169200
2015-02-26,96.50833129882812,96.75,94.8499984741211,95.31666564941406,55.81557846069336,137574
2015-02-27,95.66666412353516,96.63333129882812,95.4000015258789,96.01666259765625,56.225486755371094,86562
2015-03-02,98.98332977294922,99.375,97.16666412353516,98.84166717529297,57.8797492980957,156516
2015-03-03,99.17500305175781,103.96666717529297,97.41666412353516,101.05833435058594,59.17779541015625,1120734
2015-03-04,100.69166564941406,102.08333587646484,99.16666412353516,99.48332977294922,58.255496978759766,271890
2015-03-05,99.66666412353516,105.6500015258789,98.51666259765625,103.28333282470703,60.48070526123047,791484
2015-03-09,103.0,105.5,100.59166717529297,102.73332977294922,60.15863037109375,557772
2015-03-10,103.0,104.61666870117188,99.6500015258789,100.63333129882812,58.92892074584961,192048
2015-03-11,100.83333587646484,102.67500305175781,99.33333587646484,99.95833587646484,58.53365707397461,127854
2015-03-12,100.0,106.44166564941406,99.99166870117188,103.75,60.75398254394531,690828
2015-03-13,104.16666412353516,104.78333282470703,100.26666259765625,100.50833129882812,58.85572052001953,200982
2015-03-16,101.23332977294922,101.25833129882812,99.0,99.4000015258789,58.206703186035156,178092
2015-03-17,100.61666870117188,102.16666412353516,99.5,100.84166717529297,59.0509147644043,133662
2015-03-18,101.16666412353516,102.88333129882812,100.25,100.58333587646484,58.89964294433594,226350
2015-03-19,101.0,101.66666412353516,98.51666259765625,99.05000305175781,58.00175094604492,128628
2015-03-20,99.33333587646484,100.0,97.49166870117188,97.73332977294922,57.2307243347168,87048
2015-03-23,98.16666412353516,98.88333129882812,95.3499984741211,95.69999694824219,56.04005432128906,165336
2015-03-24,96.0,96.0999984741211,94.83333587646484,95.0999984741211,55.68870544433594,156762
2015-03-25,95.95833587646484,96.0,93.55000305175781,94.07499694824219,55.08848571777344,200754
2015-03-26,94.5,94.5,91.83333587646484,92.55833435058594,54.20035171508789,151764
2015-03-27,92.18333435058594,93.98332977294922,89.19166564941406,90.7750015258789,53.15606689453125,202140
2015-03-30,91.16666412353516,94.66666412353516,91.16666412353516,94.13333129882812,55.122650146484375,147300
2015-03-31,94.33333587646484,95.75,92.33333587646484,93.44166564941406,54.71761703491211,94530
2015-04-01,94.67500305175781,96.81666564941406,93.69999694824219,96.125,56.28892517089844,104538
2015-04-06,97.16666412353516,99.65833282470703,97.16666412353516,98.32499694824219,57.57720184326172,241986
2015-04-07,98.33333587646484,98.99166870117188,97.7750015258789,98.46666717529297,57.66014862060547,81390
2015-04-08,98.49166870117188,101.9000015258789,98.33333587646484,100.59166717529297,58.90451431274414,192282
2015-04-09,100.83333587646484,102.1500015258789,98.85832977294922,100.19999694824219,58.6751594543457,137238
2015-04-10,100.33333587646484,101.33333587646484,99.5,99.93333435058594,58.519012451171875,111204
2015-04-13,100.0,100.0,97.34166717529297,98.2249984741211,57.51864242553711,188400
2015-04-15,99.16666412353516,100.75,97.76666259765625,98.35832977294922,57.59672164916992,225942
2015-04-16,98.35832977294922,100.33333587646484,96.83333587646484,98.6500015258789,57.76751708984375,285432
2015-04-17,98.17500305175781,98.7750015258789,96.93333435058594,98.04166412353516,57.411293029785156,190248
2015-04-20,98.40833282470703,98.66666412353516,95.83333587646484,97.08333587646484,56.85011291503906,199986
2015-04-21,97.5,98.30833435058594,96.66666412353516,97.0999984741211,56.85986328125,45138
2015-04-22,97.7249984741211,98.10832977294922,95.85832977294922,96.38333129882812,56.44020080566406,57912
2015-04-23,97.5250015258789,97.86666870117188,95.66666412353516,96.15833282470703,56.3084602355957,68124
2015-04-24,96.0,96.63333129882812,93.8499984741211,94.375,55.264163970947266,112290
2015-04-27,95.64166259765625,97.48332977294922,91.16666412353516,92.25833129882812,54.02467727661133,122004
2015-04-28,91.83333587646484,94.30000305175781,91.66666412353516,93.44999694824219,54.722496032714844,90270
2015-04-29,92.5999984741211,95.0,92.5999984741211,94.38333129882812,55.269039154052734,53850
2015-04-30,94.38333129882812,95.33333587646484,93.0,94.88333129882812,55.561824798583984,65190
2015-05-04,94.82499694824219,97.2750015258789,94.56666564941406,96.2750015258789,56.37676239013672,80982
2015-05-05,95.99166870117188,98.05000305175781,95.96666717529297,96.51666259765625,56.51828384399414,63858
2015-05-06,95.88333129882812,97.0,94.33333587646484,95.8499984741211,56.127891540527344,134010
2015-05-07,94.5,96.16666412353516,90.83333587646484,91.76666259765625,53.73676300048828,99936
2015-05-08,94.83333587646484,94.83333587646484,92.0,92.75833129882812,54.31747817993164,95508
2015-05-11,93.16666412353516,94.61666870117188,92.51666259765625,92.80833435058594,54.34675979614258,101358
2015-05-12,93.48332977294922,93.48332977294922,91.23332977294922,91.5,53.58060836791992,92058
2015-05-13,92.49166870117188,93.16666412353516,90.68333435058594,91.16666412353516,53.38541793823242,150516
2015-05-14,91.34166717529297,91.46666717529297,90.25,90.88333129882812,53.219512939453125,65196
2015-05-15,91.16666412353516,92.5,90.875,91.25,53.43422317504883,131676
2015-05-18,91.20833587646484,95.23332977294922,91.20833587646484,94.3499984741211,55.249515533447266,122142
2015-05-19,94.3499984741211,96.91666412353516,93.45833587646484,96.57499694824219,56.55243682861328,175254
2015-05-20,96.68333435058594,97.55000305175781,96.14166259765625,96.73332977294922,56.64514923095703,85902
2015-05-21,95.71666717529297,97.14166259765625,94.94999694824219,96.55000305175781,56.53779602050781,56052
2015-05-22,95.89166259765625,97.5,95.89166259765625,96.68333435058594,56.61587905883789,47640
2015-05-25,97.16666412353516,97.16666412353516,94.58333587646484,94.82499694824219,55.52767562866211,45426
2015-05-26,95.99166870117188,98.30000305175781,95.03333282470703,96.46666717529297,56.48899459838867,100836
2015-05-27,96.3499984741211,97.23332977294922,95.42500305175781,95.8499984741211,56.127891540527344,40938
2015-05-28,96.66666412353516,97.98332977294922,95.65833282470703,95.83333587646484,56.118141174316406,146904
2015-05-29,96.66666412353516,96.66666412353516,95.0,95.28333282470703,55.79606246948242,74220
