Date,Open,High,Low,Close,Adj Close,Volume
2020-07-15,16.0,16.100000381469727,16.0,16.049999237060547,15.953213691711426,12000
2020-07-16,16.700000762939453,16.799999237060547,16.700000762939453,16.75,16.64899253845215,12000
2020-07-17,17.350000381469727,17.450000762939453,17.350000381469727,17.399999618530273,17.295072555541992,12000
2020-07-20,18.049999237060547,18.149999618530273,18.049999237060547,18.100000381469727,17.9908504486084,12000
2020-07-21,18.850000381469727,18.950000762939453,18.850000381469727,18.899999618530273,18.786027908325195,12000
2020-07-22,19.600000381469727,19.700000762939453,19.600000381469727,19.649999618530273,19.531505584716797,12000
2020-07-23,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.531505584716797,0
2020-07-24,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.531505584716797,0
2020-07-27,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.531505584716797,0
2020-07-28,18.649999618530273,19.399999618530273,18.649999618530273,19.399999618530273,19.283010482788086,8000
2020-07-29,20.0,20.149999618530273,18.450000762939453,20.149999618530273,20.028488159179688,12000
2020-07-30,20.899999618530273,20.899999618530273,19.149999618530273,20.899999618530273,20.77396583557129,48000
2020-07-31,19.899999618530273,21.299999237060547,19.899999618530273,21.299999237060547,21.171552658081055,36000
2020-08-03,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.171552658081055,0
2020-08-04,20.899999618530273,20.899999618530273,19.25,19.25,19.133914947509766,8000
2020-08-05,18.299999237060547,19.0,18.299999237060547,19.0,18.88542366027832,8000
2020-08-06,18.049999237060547,18.399999618530273,18.049999237060547,18.350000381469727,18.23934555053711,104000
2020-08-07,19.0,19.25,18.450000762939453,19.0,18.88542366027832,116000
2020-08-10,19.799999237060547,19.899999618530273,19.799999237060547,19.899999618530273,19.779996871948242,16000
2020-08-11,18.950000762939453,20.25,18.950000762939453,20.200000762939453,20.078187942504883,16000
2020-08-12,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.084218978881836,4000
2020-08-13,20.0,20.049999237060547,19.950000762939453,20.0,19.879392623901367,12000
2020-08-14,20.0,20.0,20.0,20.0,19.879392623901367,0
2020-08-17,19.0,20.700000762939453,19.0,20.649999618530273,20.525474548339844,16000
2020-08-18,19.649999618530273,21.0,19.649999618530273,21.0,20.873363494873047,16000
2020-08-19,19.950000762939453,20.950000762939453,19.950000762939453,20.899999618530273,20.77396583557129,16000
2020-08-20,21.25,21.5,21.25,21.5,21.37034797668457,8000
2020-08-21,20.450000762939453,20.899999618530273,20.450000762939453,20.899999618530273,20.77396583557129,8000
2020-08-24,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.77396583557129,0
2020-08-25,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.77396583557129,0
2020-08-26,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.77396583557129,0
2020-08-27,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.77396583557129,0
2020-08-28,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.77396583557129,0
2020-08-31,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.77396583557129,0
2020-09-01,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.171552658081055,4000
2020-09-02,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.171552658081055,0
2020-09-03,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.171552658081055,0
2020-09-04,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.171552658081055,0
2020-09-07,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.171552658081055,0
2020-09-08,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.171552658081055,0
2020-09-09,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.171552658081055,0
2020-09-10,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.171552658081055,0
2020-09-11,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.171552658081055,0
2020-09-14,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.171552658081055,0
2020-09-15,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.171552658081055,0
2020-09-16,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.171552658081055,0
2020-09-17,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.171552658081055,0
2020-09-18,21.0,21.0,21.0,21.0,20.873363494873047,4000
2020-09-21,21.0,21.0,21.0,21.0,20.873363494873047,0
2020-09-22,21.0,21.0,21.0,21.0,20.873363494873047,0
2020-09-23,21.0,21.0,21.0,21.0,20.873363494873047,0
2020-09-24,21.0,21.0,21.0,21.0,20.873363494873047,0
2020-09-25,21.0,21.0,21.0,21.0,20.873363494873047,0
2020-09-28,21.0,21.0,21.0,21.0,20.873363494873047,0
2020-09-29,21.0,21.0,21.0,21.0,20.873363494873047,0
2020-09-30,21.0,21.0,21.0,21.0,20.873363494873047,0
2020-10-01,21.0,21.0,21.0,21.0,20.873363494873047,0
2020-10-05,19.950000762939453,22.0,19.950000762939453,22.0,21.867332458496094,8000
2020-10-06,22.0,22.0,22.0,22.0,21.867332458496094,0
2020-10-07,22.0,22.0,22.0,22.0,21.867332458496094,0
2020-10-08,22.0,22.0,22.0,22.0,21.867332458496094,0
2020-10-09,22.0,22.0,22.0,22.0,21.867332458496094,0
2020-10-12,22.0,22.0,22.0,22.0,21.867332458496094,0
2020-10-13,22.0,22.0,22.0,22.0,21.867332458496094,0
2020-10-14,22.0,22.0,22.0,22.0,21.867332458496094,0
2020-10-15,22.0,22.0,22.0,22.0,21.867332458496094,0
2020-10-16,22.0,22.0,22.0,22.0,21.867332458496094,0
2020-10-19,22.0,22.0,22.0,22.0,21.867332458496094,0
2020-10-20,22.0,22.0,22.0,22.0,21.867332458496094,0
2020-10-21,22.0,22.0,22.0,22.0,21.867332458496094,0
2020-10-22,22.0,22.0,22.0,22.0,21.867332458496094,0
2020-10-23,22.0,22.0,22.0,22.0,21.867332458496094,0
2020-10-26,22.0,22.0,22.0,22.0,21.867332458496094,0
2020-10-27,22.0,22.0,22.0,22.0,21.867332458496094,0
2020-10-28,22.0,22.0,22.0,22.0,21.867332458496094,0
2020-10-29,22.0,22.0,22.0,22.0,21.867332458496094,0
2020-10-30,22.0,22.0,22.0,22.0,21.867332458496094,0
2020-11-02,22.700000762939453,22.899999618530273,22.700000762939453,22.899999618530273,22.761905670166016,12000
2020-11-03,23.600000381469727,23.799999237060547,23.600000381469727,23.799999237060547,23.656478881835938,12000
2020-11-04,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.656478881835938,0
2020-11-05,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.656478881835938,0
2020-11-06,23.0,23.0,23.0,23.0,22.86130142211914,4000
2020-11-09,23.0,23.0,23.0,23.0,22.86130142211914,0
2020-11-10,23.0,23.0,23.0,23.0,22.86130142211914,0
2020-11-11,23.0,23.0,23.0,23.0,22.86130142211914,0
2020-11-12,23.0,23.0,23.0,23.0,22.86130142211914,0
2020-11-13,23.0,23.0,23.0,23.0,22.86130142211914,0
2020-11-14,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.060096740722656,4000
2020-11-17,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.060096740722656,0
2020-11-18,23.0,23.0,23.0,23.0,22.86130142211914,8000
2020-11-19,23.0,23.0,23.0,23.0,22.86130142211914,0
2020-11-20,23.0,23.0,23.0,23.0,22.86130142211914,0
2020-11-23,23.0,23.0,23.0,23.0,22.86130142211914,0
2020-11-24,23.0,23.0,23.0,23.0,22.86130142211914,0
2020-11-25,23.0,23.0,23.0,23.0,22.86130142211914,0
2020-11-26,23.0,23.0,23.0,23.0,22.86130142211914,0
2020-11-27,22.0,22.0,22.0,22.0,21.867332458496094,4000
2020-12-01,22.0,22.0,22.0,22.0,21.867332458496094,0
2020-12-02,21.0,21.0,21.0,21.0,20.873363494873047,4000
2020-12-03,21.0,21.0,21.0,21.0,20.873363494873047,0
2020-12-04,21.0,21.0,21.0,21.0,20.873363494873047,0
2020-12-07,21.0,21.0,21.0,21.0,20.873363494873047,0
2020-12-08,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.829696655273438,8000
2020-12-09,19.0,20.899999618530273,19.0,20.899999618530273,20.77396583557129,8000
2020-12-10,21.0,21.799999237060547,21.0,21.799999237060547,21.66853904724121,8000
2020-12-11,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.66853904724121,0
2020-12-14,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.66853904724121,8000
2020-12-15,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.66853904724121,0
2020-12-16,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.66853904724121,0
2020-12-17,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.66853904724121,0
2020-12-18,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.66853904724121,0
2020-12-21,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.66853904724121,0
2020-12-22,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.66853904724121,0
2020-12-23,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.66853904724121,0
2020-12-24,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.66853904724121,0
2020-12-28,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.66853904724121,0
2020-12-29,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.66853904724121,0
2020-12-30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.66853904724121,0
2020-12-31,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.66853904724121,0
2021-01-01,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.66853904724121,0
2021-01-04,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.66853904724121,0
2021-01-05,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.66853904724121,0
2021-01-06,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.66853904724121,0
2021-01-07,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.66853904724121,0
2021-01-08,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.66853904724121,0
2021-01-11,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.66853904724121,0
2021-01-12,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.66853904724121,0
2021-01-13,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.66853904724121,0
2021-01-14,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.66853904724121,0
2021-01-15,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.66853904724121,0
2021-01-18,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.66853904724121,0
2021-01-19,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.66853904724121,0
2021-01-20,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.66853904724121,0
2021-01-21,20.75,20.75,20.75,20.75,20.62487030029297,12000
2021-01-22,20.75,20.75,20.75,20.75,20.62487030029297,0
2021-01-25,20.75,20.75,20.75,20.75,20.62487030029297,0
2021-01-27,20.75,20.75,20.75,20.75,20.62487030029297,0
2021-01-28,19.75,19.75,19.75,19.75,19.630901336669922,32000
2021-01-29,19.75,19.75,19.75,19.75,19.630901336669922,0
2021-02-01,19.75,19.75,19.75,19.75,19.630901336669922,0
2021-02-02,19.75,19.75,19.75,19.75,19.630901336669922,0
2021-02-03,19.75,19.75,19.75,19.75,19.630901336669922,0
2021-02-04,19.75,19.75,19.75,19.75,19.630901336669922,0
2021-02-05,19.75,19.75,19.75,19.75,19.630901336669922,0
2021-02-08,19.75,19.75,19.75,19.75,19.630901336669922,0
2021-02-09,19.75,19.75,19.75,19.75,19.630901336669922,0
2021-02-10,19.75,19.75,19.75,19.75,19.630901336669922,0
2021-02-11,19.75,19.75,19.75,19.75,19.630901336669922,0
2021-02-12,19.75,19.75,19.75,19.75,19.630901336669922,0
2021-02-15,19.75,19.75,19.75,19.75,19.630901336669922,0
2021-02-16,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.686630249023438,8000
2021-02-17,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.686630249023438,4000
2021-02-18,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.83572769165039,4000
2021-02-19,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.686630249023438,8000
2021-02-22,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.686630249023438,0
2021-02-23,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.686630249023438,0
2021-02-24,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.33271026611328,8000
2021-02-25,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.33271026611328,0
2021-02-26,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.33271026611328,0
2021-03-01,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.33271026611328,0
2021-03-02,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.33271026611328,0
2021-03-03,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.33271026611328,0
2021-03-04,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.33271026611328,0
2021-03-05,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.33271026611328,0
2021-03-08,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.33271026611328,0
2021-03-09,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.33271026611328,0
2021-03-10,19.450000762939453,20.399999618530273,19.450000762939453,20.399999618530273,20.276981353759766,8000
2021-03-12,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.276981353759766,0
2021-03-15,20.0,20.0,20.0,20.0,19.879392623901367,4000
2021-03-16,20.0,20.0,20.0,20.0,19.879392623901367,0
2021-03-17,20.0,20.0,20.0,20.0,19.879392623901367,0
2021-03-18,20.0,20.0,20.0,20.0,19.879392623901367,0
2021-03-19,20.0,20.200000762939453,20.0,20.200000762939453,20.078187942504883,8000
2021-03-22,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.078187942504883,0
2021-03-23,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.078187942504883,0
2021-03-24,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.078187942504883,0
2021-03-25,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.078187942504883,0
2021-03-26,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.078187942504883,0
2021-03-30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.078187942504883,0
2021-03-31,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.078187942504883,0
2021-04-01,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.078187942504883,0
2021-04-05,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.078187942504883,0
2021-04-06,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.078187942504883,0
2021-04-07,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.078187942504883,0
2021-04-08,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.084218978881836,4000
2021-04-09,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.084218978881836,0
2021-04-12,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.084218978881836,0
2021-04-13,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.084218978881836,0
2021-04-15,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.084218978881836,0
2021-04-16,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.084218978881836,0
2021-04-19,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.084218978881836,0
2021-04-20,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.084218978881836,0
2021-04-22,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.084218978881836,0
2021-04-23,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.084218978881836,0
2021-04-26,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.084218978881836,0
2021-04-27,20.0,20.0,20.0,20.0,19.879392623901367,4000
2021-04-28,20.0,20.0,20.0,20.0,19.879392623901367,0
2021-04-29,20.0,20.0,20.0,20.0,19.879392623901367,0
2021-04-30,20.0,20.0,20.0,20.0,19.879392623901367,0
2021-05-03,20.0,20.0,20.0,20.0,19.879392623901367,0
2021-05-04,20.0,20.0,20.0,20.0,19.879392623901367,0
2021-05-05,20.0,20.0,20.0,20.0,19.879392623901367,0
2021-05-06,20.0,20.0,20.0,20.0,19.879392623901367,0
2021-05-07,21.0,21.0,21.0,21.0,20.873363494873047,4000
2021-05-10,21.0,21.0,21.0,21.0,20.873363494873047,0
2021-05-11,21.0,21.0,21.0,21.0,20.873363494873047,0
2021-05-12,21.0,21.0,21.0,21.0,20.873363494873047,0
2021-05-14,21.0,21.0,21.0,21.0,20.873363494873047,0
2021-05-17,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.674570083618164,4000
2021-05-18,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.674570083618164,0
2021-05-19,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.674570083618164,0
2021-05-20,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.674570083618164,0
2021-05-21,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.674570083618164,0
2021-05-24,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.674570083618164,0
2021-05-25,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.674570083618164,0
2021-05-26,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.674570083618164,0
2021-05-27,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.680599212646484,40000
2021-05-28,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.680599212646484,0
2021-05-31,18.75,18.75,18.75,18.75,18.636932373046875,44000
2021-06-01,18.75,18.75,18.75,18.75,18.636932373046875,0
2021-06-02,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.83572769165039,4000
2021-06-03,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.83572769165039,0
2021-06-04,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.83572769165039,0
2021-06-07,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.941152572631836,4000
2021-06-08,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.941152572631836,0
2021-06-09,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.941152572631836,0
2021-06-10,18.5,18.799999237060547,17.149999618530273,17.149999618530273,17.046579360961914,16000
2021-06-11,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.046579360961914,0
2021-06-14,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.046579360961914,0
2021-06-15,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.046579360961914,0
2021-06-16,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.201705932617188,4000
2021-06-17,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.201705932617188,0
2021-06-18,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.201705932617188,0
2021-06-21,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.201705932617188,0
2021-06-22,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.201705932617188,0
2021-06-23,15.5,17.100000381469727,15.5,16.799999237060547,16.698688507080078,92000
2021-06-24,17.0,17.200000762939453,17.0,17.200000762939453,17.09627914428711,28000
2021-06-25,17.5,17.700000762939453,16.350000381469727,16.450000762939453,16.35080337524414,80000
2021-06-28,16.5,17.200000762939453,16.0,16.25,16.152006149291992,60000
2021-06-29,17.0,17.049999237060547,17.0,17.049999237060547,16.94718360900879,88000
2021-06-30,17.0,17.5,16.200000762939453,17.5,17.39447021484375,16000
2021-07-01,17.25,17.5,17.0,17.399999618530273,17.295072555541992,52000
2021-07-02,17.0,17.399999618530273,17.0,17.399999618530273,17.295072555541992,20000
2021-07-05,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.295072555541992,0
2021-07-06,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.295072555541992,0
2021-07-07,18.25,18.25,16.600000381469727,17.049999237060547,16.94718360900879,108000
2021-07-08,17.100000381469727,17.200000762939453,17.100000381469727,17.200000762939453,17.09627914428711,60000
2021-07-09,17.600000381469727,17.600000381469727,17.0,17.100000381469727,16.99688148498535,52000
2021-07-12,17.950000762939453,17.950000762939453,17.75,17.899999618530273,17.792057037353516,28000
2021-07-13,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.792057037353516,0
2021-07-14,18.75,18.75,17.049999237060547,18.149999618530273,18.040550231933594,100000
2021-07-15,17.299999237060547,18.149999618530273,17.25,17.25,17.145977020263672,56000
2021-07-16,17.25,17.25,17.25,17.25,17.145977020263672,0
2021-07-19,16.399999618530273,17.0,16.399999618530273,17.0,16.897483825683594,60000
2021-07-20,17.299999237060547,17.75,17.299999237060547,17.700000762939453,17.593263626098633,72000
2021-07-22,18.25,18.25,18.25,18.25,18.13994598388672,20000
2021-07-23,17.350000381469727,17.5,17.350000381469727,17.5,17.39447021484375,48000
2021-07-26,18.25,18.350000381469727,18.100000381469727,18.350000381469727,18.23934555053711,72000
2021-07-27,19.25,19.25,18.649999618530273,19.25,19.133914947509766,148000
2021-07-28,20.149999618530273,20.200000762939453,19.25,20.200000762939453,20.078187942504883,112000
2021-07-29,20.25,20.25,20.25,20.25,20.127887725830078,4000
2021-07-30,20.049999237060547,21.25,20.0,21.25,21.121856689453125,56000
2021-08-02,22.200000762939453,22.25,21.25,22.100000381469727,21.966732025146484,24000
2021-08-03,22.600000381469727,23.200000762939453,22.600000381469727,23.200000762939453,23.060096740722656,20000
2021-08-04,23.200000762939453,24.149999618530273,23.0,23.850000381469727,23.706178665161133,36000
2021-08-05,23.850000381469727,24.950000762939453,23.850000381469727,24.950000762939453,24.799545288085938,20000
2021-08-06,25.700000762939453,26.100000381469727,25.700000762939453,26.049999237060547,25.89291000366211,32000
2021-08-09,26.200000762939453,27.100000381469727,26.149999618530273,27.100000381469727,26.93657875061035,16000
2021-08-10,28.0,28.100000381469727,28.0,28.0,27.831151962280273,16000
2021-08-11,27.75,28.0,26.600000381469727,28.0,27.831151962280273,36000
2021-08-12,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.63838768005371,4000
2021-08-13,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.63838768005371,0
2021-08-16,26.0,26.0,26.0,26.0,25.843212127685547,4000
2021-08-17,26.0,26.0,26.0,26.0,25.843212127685547,0
2021-08-18,26.0,26.0,26.0,26.0,25.843212127685547,0
2021-08-20,26.0,26.0,26.0,26.0,25.843212127685547,0
2021-08-23,26.0,26.0,26.0,26.0,25.843212127685547,0
2021-08-24,26.0,26.0,26.0,26.0,25.843212127685547,0
2021-08-25,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.55105209350586,4000
2021-08-26,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.55105209350586,8000
2021-08-27,24.700000762939453,25.200000762939453,23.5,24.950000762939453,24.799545288085938,16000
2021-08-30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.799545288085938,0
2021-08-31,23.850000381469727,25.950000762939453,23.799999237060547,25.950000762939453,25.793514251708984,16000
2021-09-01,26.5,27.200000762939453,25.350000381469727,26.75,26.588687896728516,68000
2021-09-02,26.75,26.75,26.75,26.75,26.588687896728516,0
2021-09-03,26.75,26.75,26.75,26.75,26.588687896728516,0
2021-09-06,26.75,26.75,26.75,26.75,26.588687896728516,0
2021-09-07,26.75,26.75,26.75,26.75,26.588687896728516,0
2021-09-08,26.75,26.75,26.75,26.75,26.588687896728516,0
2021-09-09,26.75,26.75,26.75,26.75,26.588687896728516,0
2021-09-13,26.75,26.75,26.75,26.75,26.588687896728516,0
2021-09-14,26.75,26.75,26.75,26.75,26.588687896728516,0
2021-09-15,26.75,26.75,26.75,26.75,26.588687896728516,0
2021-09-16,26.75,26.75,26.75,26.75,26.588687896728516,0
2021-09-17,26.75,26.75,26.75,26.75,26.588687896728516,0
2021-09-20,26.75,26.75,26.75,26.75,26.588687896728516,0
2021-09-21,26.75,26.75,26.75,26.75,26.588687896728516,0
2021-09-22,26.75,26.75,26.75,26.75,26.588687896728516,0
2021-09-23,26.75,26.75,26.75,26.75,26.588687896728516,0
2021-09-24,26.75,26.75,26.75,26.75,26.588687896728516,0
2021-09-27,26.75,26.75,26.75,26.75,26.588687896728516,0
2021-09-28,26.75,26.75,26.75,26.75,26.588687896728516,0
2021-09-29,26.75,26.75,26.75,26.75,26.588687896728516,0
2021-09-30,26.75,26.75,26.75,26.75,26.588687896728516,0
2021-10-01,26.75,26.75,26.75,26.75,26.588687896728516,0
2021-10-04,26.75,26.75,26.75,26.75,26.588687896728516,0
2021-10-05,26.75,26.75,26.75,26.75,26.588687896728516,0
2021-10-06,26.75,26.75,26.75,26.75,26.588687896728516,0
2021-10-07,26.75,26.75,26.75,26.75,26.588687896728516,0
2021-10-08,26.75,26.75,26.75,26.75,26.588687896728516,0
2021-10-11,26.75,26.75,26.75,26.75,26.588687896728516,0
2021-10-12,26.75,26.75,26.75,26.75,26.588687896728516,0
2021-10-13,26.75,26.75,26.75,26.75,26.588687896728516,0
2021-10-14,26.75,26.75,26.75,26.75,26.588687896728516,0
2021-10-18,26.75,26.75,26.75,26.75,26.588687896728516,0
2021-10-19,26.75,26.75,26.75,26.75,26.588687896728516,0
2021-10-20,26.75,26.75,26.75,26.75,26.588687896728516,0
2021-10-21,26.75,26.75,26.75,26.75,26.588687896728516,0
2021-10-22,26.75,26.75,26.75,26.75,26.588687896728516,0
2021-10-25,26.75,26.75,26.75,26.75,26.588687896728516,0
2021-10-26,26.75,26.75,26.75,26.75,26.588687896728516,0
2021-10-27,26.75,26.75,26.75,26.75,26.588687896728516,0
2021-10-28,26.75,26.75,26.75,26.75,26.588687896728516,0
2021-10-29,26.75,26.75,26.75,26.75,26.588687896728516,0
2021-11-01,26.75,26.75,26.75,26.75,26.588687896728516,0
2021-11-02,26.75,26.75,26.75,26.75,26.588687896728516,0
2021-11-03,26.75,26.75,26.75,26.75,26.588687896728516,0
2021-11-04,26.75,26.75,26.75,26.75,26.588687896728516,0
2021-11-08,26.75,26.75,26.75,26.75,26.588687896728516,0
2021-11-09,26.75,26.75,26.75,26.75,26.588687896728516,0
2021-11-10,26.75,26.75,26.75,26.75,26.588687896728516,0
2021-11-11,26.75,26.75,26.75,26.75,26.588687896728516,0
2021-11-12,26.75,26.75,26.75,26.75,26.588687896728516,0
2021-11-15,26.75,26.75,26.75,26.75,26.588687896728516,0
2021-11-16,26.75,26.75,26.75,26.75,26.588687896728516,0
2021-11-17,26.75,26.75,26.75,26.75,26.588687896728516,0
2021-11-18,26.75,26.75,26.75,26.75,26.588687896728516,0
2021-11-22,26.75,26.75,26.75,26.75,26.588687896728516,0
