Date,Open,High,Low,Close,Adj Close,Volume
2020-01-28,53.099998474121094,53.900001525878906,49.04999923706055,49.5,48.06818771362305,39253
2020-01-29,49.25,50.900001525878906,48.0,48.70000076293945,47.29132843017578,10285
2020-01-30,48.900001525878906,48.95000076293945,46.20000076293945,47.04999923706055,45.689056396484375,7315
2020-01-31,47.650001525878906,48.5,46.5,46.599998474121094,45.2520751953125,4580
2020-02-03,44.04999923706055,45.95000076293945,41.79999923706055,42.650001525878906,41.41633224487305,10078
2020-02-04,42.0,44.900001525878906,40.25,43.150001525878906,41.9018669128418,22098
2020-02-05,43.0,45.25,42.70000076293945,43.400001525878906,42.14463806152344,14158
2020-02-06,44.349998474121094,45.79999923706055,43.849998474121094,45.0,43.6983528137207,10011
2020-02-07,45.20000076293945,45.5,44.650001525878906,44.95000076293945,43.64979934692383,4585
2020-02-10,43.25,44.95000076293945,43.25,43.70000076293945,42.43595886230469,6996
2020-02-11,43.95000076293945,44.900001525878906,43.150001525878906,43.5,42.24174118041992,6976
2020-02-12,43.25,45.45000076293945,43.20000076293945,44.150001525878906,42.87294387817383,11805
2020-02-13,44.04999923706055,44.04999923706055,40.599998474121094,42.29999923706055,41.076454162597656,13718
2020-02-14,43.650001525878906,44.79999923706055,41.099998474121094,41.849998474121094,40.639469146728516,6371
2020-02-17,41.45000076293945,42.5,40.0,40.400001525878906,39.23141098022461,6074
2020-02-18,40.29999923706055,41.150001525878906,39.0,39.70000076293945,38.551658630371094,6952
2020-02-19,38.599998474121094,40.599998474121094,38.599998474121094,39.25,38.11467742919922,9497
2020-02-20,39.25,39.650001525878906,38.0,38.25,37.14360427856445,3763
2020-02-24,38.25,38.95000076293945,37.5,37.599998474121094,36.51240158081055,8159
2020-02-25,37.95000076293945,38.150001525878906,37.0,37.0,35.92975997924805,3944
2020-02-26,37.04999923706055,39.0,35.099998474121094,37.70000076293945,36.60951232910156,9964
2020-02-27,35.650001525878906,44.0,35.650001525878906,40.54999923706055,39.37706756591797,60894
2020-02-28,40.900001525878906,42.95000076293945,38.0,39.04999923706055,37.92045974731445,22115
2020-03-02,40.0,42.400001525878906,37.54999923706055,38.45000076293945,37.33781814575195,7099
2020-03-03,39.95000076293945,41.849998474121094,37.79999923706055,38.45000076293945,37.33781814575195,4945
2020-03-04,38.5,39.0,37.29999923706055,38.0,36.90083312988281,2600
2020-03-05,37.5,39.79999923706055,37.400001525878906,37.70000076293945,36.60951232910156,2221
2020-03-06,36.04999923706055,37.5,33.849998474121094,36.599998474121094,35.54132843017578,7974
2020-03-09,36.0,36.0,33.54999923706055,35.45000076293945,34.424591064453125,19888
2020-03-11,34.25,37.0,34.20000076293945,36.29999923706055,35.25000762939453,7829
2020-03-12,33.29999923706055,34.54999923706055,30.700000762939453,31.799999237060547,30.880168914794922,18239
2020-03-13,29.25,32.95000076293945,25.450000762939453,30.049999237060547,29.1807918548584,17015
2020-03-16,30.0,30.0,27.5,28.0,27.190088272094727,19154
2020-03-17,28.0,29.700000762939453,27.0,28.299999237060547,27.481409072875977,11445
2020-03-18,30.0,30.0,26.549999237060547,26.799999237060547,26.024797439575195,7983
2020-03-19,26.0,27.0,24.200000762939453,26.399999618530273,25.636367797851562,7681
2020-03-20,25.299999237060547,28.899999618530273,25.25,27.399999618530273,26.607440948486328,6688
2020-03-23,27.399999618530273,27.399999618530273,23.0,26.399999618530273,25.636367797851562,12494
2020-03-24,26.399999618530273,28.700000762939453,24.549999237060547,27.25,26.461780548095703,13041
2020-03-25,27.25,27.700000762939453,24.549999237060547,25.75,25.005170822143555,6163
2020-03-26,27.700000762939453,28.0,23.850000381469727,26.549999237060547,25.782028198242188,4716
2020-03-27,26.549999237060547,29.0,26.549999237060547,28.200000762939453,27.38430404663086,6563
2020-03-30,30.0,33.70000076293945,28.200000762939453,30.899999618530273,30.006202697753906,43941
2020-03-31,34.650001525878906,34.650001525878906,28.75,31.899999618530273,30.977277755737305,26848
2020-04-01,32.0,32.95000076293945,30.100000381469727,31.100000381469727,30.20041847229004,6032
2020-04-03,30.850000381469727,34.400001525878906,29.549999237060547,31.649999618530273,30.734508514404297,26402
2020-04-07,34.95000076293945,37.95000076293945,32.5,37.95000076293945,36.85227966308594,79367
2020-04-08,38.900001525878906,41.70000076293945,38.900001525878906,41.70000076293945,40.49380874633789,40933
2020-04-09,45.400001525878906,45.849998474121094,43.349998474121094,45.849998474121094,44.52376937866211,16335
2020-04-13,50.400001525878906,50.400001525878906,41.29999923706055,50.400001525878906,48.94215774536133,232651
2020-04-15,52.79999923706055,52.900001525878906,48.5,51.849998474121094,50.350215911865234,110018
2020-04-16,51.5,51.849998474121094,49.29999923706055,49.849998474121094,48.40806198120117,56395
2020-04-17,51.95000076293945,52.0,47.400001525878906,47.70000076293945,46.320255279541016,46263
2020-04-20,47.900001525878906,47.900001525878906,45.349998474121094,45.349998474121094,44.03822708129883,21401
2020-04-21,44.20000076293945,46.5,43.099998474121094,44.099998474121094,42.82438659667969,42247
2020-04-22,43.0,43.650001525878906,41.900001525878906,41.900001525878906,40.688026428222656,24129
2020-04-23,43.900001525878906,43.900001525878906,40.04999923706055,42.45000076293945,41.22211456298828,12975
2020-04-24,40.349998474121094,41.95000076293945,40.349998474121094,41.45000076293945,40.251041412353516,10000
2020-04-27,41.45000076293945,43.20000076293945,39.5,40.04999923706055,38.89153289794922,11863
2020-04-28,42.0,42.0,38.04999923706055,38.79999923706055,37.67769241333008,12172
2020-04-29,37.099998474121094,40.70000076293945,37.099998474121094,40.5,39.32851791381836,12252
2020-04-30,41.04999923706055,41.5,39.5,40.150001525878906,38.98863983154297,4757
2020-05-04,39.599998474121094,41.900001525878906,38.150001525878906,39.20000076293945,38.066123962402344,9617
2020-05-05,39.20000076293945,40.0,38.20000076293945,38.54999923706055,37.4349250793457,4342
2020-05-06,38.0,39.849998474121094,37.349998474121094,38.04999923706055,36.94938659667969,4049
2020-05-07,38.29999923706055,39.75,37.0,38.0,36.90083312988281,3966
2020-05-08,38.0,39.849998474121094,37.5,38.150001525878906,37.0464973449707,6578
2020-05-11,39.79999923706055,39.79999923706055,36.25,36.29999923706055,35.25000762939453,30645
2020-05-12,36.29999923706055,36.29999923706055,34.599998474121094,35.150001525878906,34.133270263671875,6565
2020-05-13,36.900001525878906,36.900001525878906,35.25,36.45000076293945,35.395668029785156,14063
2020-05-14,37.0,37.0,35.0,35.75,34.715911865234375,6187
2020-05-15,35.849998474121094,36.900001525878906,35.099998474121094,36.79999923706055,35.73554611206055,8019
2020-05-18,36.79999923706055,37.45000076293945,35.0,35.099998474121094,34.084712982177734,12512
2020-05-19,36.70000076293945,36.70000076293945,34.04999923706055,34.5,33.502071380615234,4502
2020-05-20,35.0,35.5,34.0,34.54999923706055,33.55062484741211,6762
2020-05-21,33.5,35.5,33.5,34.75,33.74483871459961,5481
2020-05-22,35.0,36.0,33.400001525878906,35.25,34.230377197265625,7689
2020-05-26,36.95000076293945,37.0,34.04999923706055,36.349998474121094,35.298561096191406,10923
2020-05-27,37.0,37.0,34.599998474121094,35.900001525878906,34.861576080322266,23221
2020-05-28,35.099998474121094,36.849998474121094,35.099998474121094,36.45000076293945,35.395668029785156,2130
2020-05-29,36.5,36.79999923706055,34.650001525878906,35.75,34.715911865234375,10776
2020-06-01,36.20000076293945,37.5,35.75,37.099998474121094,36.0268669128418,9660
2020-06-02,36.150001525878906,38.5,36.150001525878906,37.900001525878906,36.80373001098633,4685
2020-06-03,39.650001525878906,39.650001525878906,37.25,38.54999923706055,37.4349250793457,7747
2020-06-04,38.849998474121094,40.0,37.400001525878906,39.75,38.60021209716797,17412
2020-06-05,39.75,42.0,39.04999923706055,41.349998474121094,40.1539306640625,24132
2020-06-08,43.900001525878906,43.900001525878906,40.29999923706055,40.79999923706055,39.61983871459961,28098
2020-06-09,43.5,43.5,38.20000076293945,39.04999923706055,37.92045974731445,20645
2020-06-10,40.95000076293945,42.95000076293945,39.150001525878906,42.54999923706055,41.31922149658203,127361
2020-06-11,42.5,42.5,39.599998474121094,40.20000076293945,39.037193298339844,35483
2020-06-12,38.04999923706055,41.900001525878906,36.29999923706055,40.849998474121094,39.66839599609375,17272
2020-06-15,42.79999923706055,42.79999923706055,40.0,41.5,40.29959487915039,12596
2020-06-16,42.5,44.70000076293945,40.400001525878906,41.599998474121094,40.39670181274414,65053
2020-06-17,41.599998474121094,44.5,38.0,42.150001525878906,40.93079376220703,90814
2020-06-18,42.900001525878906,46.349998474121094,42.849998474121094,46.349998474121094,45.009307861328125,129762
2020-06-19,46.0,48.29999923706055,43.0,44.29999923706055,43.01860046386719,97949
2020-06-22,44.5,48.5,44.400001525878906,47.54999923706055,46.174591064453125,121238
2020-06-23,48.5,49.95000076293945,47.20000076293945,48.5,47.09711456298828,69532
2020-06-24,49.0,50.0,48.0,48.20000076293945,46.80579376220703,59179
2020-06-25,47.70000076293945,48.70000076293945,46.29999923706055,47.5,46.126041412353516,50593
2020-06-26,46.20000076293945,48.45000076293945,45.599998474121094,46.0,44.66943359375,23172
2020-06-29,46.0,46.75,43.79999923706055,44.25,42.97004699707031,33378
2020-06-30,44.29999923706055,46.0,43.0,43.25,41.99897384643555,15586
2020-07-01,43.25,44.54999923706055,39.45000076293945,42.150001525878906,40.93079376220703,13198
2020-07-02,43.650001525878906,43.650001525878906,40.54999923706055,42.400001525878906,41.173561096191406,16686
2020-07-03,43.04999923706055,43.79999923706055,42.29999923706055,42.70000076293945,41.46488571166992,5668
2020-07-06,42.75,44.150001525878906,41.29999923706055,42.599998474121094,41.367774963378906,16987
2020-07-07,42.599998474121094,43.5,41.599998474121094,42.5,41.270668029785156,13875
2020-07-08,42.5,44.95000076293945,40.70000076293945,42.04999923706055,40.833683013916016,9933
2020-07-09,42.150001525878906,43.349998474121094,41.5,41.849998474121094,40.639469146728516,11105
2020-07-10,42.5,43.5,42.25,43.0,41.75620651245117,55280
2020-07-13,44.0,44.099998474121094,42.099998474121094,43.54999923706055,42.2902946472168,14900
2020-07-14,44.70000076293945,44.70000076293945,41.25,42.0,40.78512954711914,8261
2020-07-15,42.0,43.400001525878906,41.0,41.5,40.29959487915039,5806
2020-07-16,41.5,42.349998474121094,41.0,41.29999923706055,40.105377197265625,5828
2020-07-17,41.099998474121094,42.95000076293945,41.099998474121094,42.25,41.02790069580078,8310
2020-07-20,42.20000076293945,43.79999923706055,41.45000076293945,42.900001525878906,41.65909957885742,15321
2020-07-21,43.04999923706055,43.5,42.5,42.650001525878906,41.41633224487305,7703
2020-07-22,42.54999923706055,43.29999923706055,42.20000076293945,42.54999923706055,41.31922149658203,4577
2020-07-23,43.25,43.400001525878906,41.54999923706055,42.400001525878906,41.173561096191406,12602
2020-07-24,43.79999923706055,43.79999923706055,41.5,42.04999923706055,40.833683013916016,7559
2020-07-27,42.5,42.5,40.900001525878906,41.0,39.814056396484375,15864
2020-07-28,40.79999923706055,44.79999923706055,40.79999923706055,42.650001525878906,41.41633224487305,25811
2020-07-29,43.79999923706055,44.79999923706055,42.0,43.29999923706055,42.04752731323242,14243
2020-07-30,43.29999923706055,43.29999923706055,41.0,41.099998474121094,39.911163330078125,33813
2020-07-31,41.099998474121094,43.79999923706055,39.0,42.900001525878906,41.65909957885742,49542
2020-08-03,43.04999923706055,47.150001525878906,42.5,46.95000076293945,45.591949462890625,172988
2020-08-04,49.5,49.5,44.95000076293945,46.29999923706055,44.96075439453125,76116
2020-08-05,46.5,48.79999923706055,43.95000076293945,44.45000076293945,43.16426467895508,52405
2020-08-06,46.29999923706055,47.0,44.45000076293945,46.150001525878906,44.815093994140625,30292
2020-08-07,46.70000076293945,46.849998474121094,42.20000076293945,43.5,42.24174118041992,39708
2020-08-10,42.0,47.849998474121094,42.0,47.849998474121094,46.46591567993164,74215
2020-08-11,50.79999923706055,52.599998474121094,49.04999923706055,52.0,50.49587631225586,220234
2020-08-12,50.5,51.650001525878906,48.20000076293945,49.04999923706055,47.631202697753906,148527
2020-08-13,48.5,50.95000076293945,48.5,49.599998474121094,48.1652946472168,79133
2020-08-14,49.599998474121094,51.45000076293945,47.25,48.349998474121094,46.95145034790039,46090
2020-08-17,50.599998474121094,50.599998474121094,48.0,48.849998474121094,47.436988830566406,22046
2020-08-18,48.400001525878906,49.400001525878906,47.400001525878906,47.900001525878906,46.51447296142578,28859
2020-08-19,47.900001525878906,49.20000076293945,47.54999923706055,48.099998474121094,46.708683013916016,19148
2020-08-20,47.25,49.0,47.0,48.5,47.09711456298828,25663
2020-08-21,48.5,49.20000076293945,48.04999923706055,48.25,46.854347229003906,20331
2020-08-24,49.0,49.79999923706055,47.900001525878906,48.04999923706055,46.66012954711914,22713
2020-08-25,49.0,49.0,47.45000076293945,47.599998474121094,46.22314453125,11372
2020-08-26,48.400001525878906,48.400001525878906,47.099998474121094,47.79999923706055,46.417362213134766,13719
2020-08-27,47.79999923706055,49.29999923706055,46.25,46.95000076293945,45.591949462890625,39932
2020-08-28,48.0,48.0,46.099998474121094,46.25,44.912200927734375,18563
2020-08-31,46.0,47.0,41.650001525878906,42.29999923706055,41.076454162597656,53924
2020-09-01,44.599998474121094,45.54999923706055,41.20000076293945,43.75,42.48451232910156,18487
2020-09-02,44.0,46.0,42.5,45.20000076293945,43.89257049560547,18251
2020-09-03,44.25,46.29999923706055,44.099998474121094,46.04999923706055,44.717987060546875,38781
2020-09-04,46.0,46.0,44.400001525878906,45.0,43.6983528137207,9878
2020-09-07,45.0,45.0,43.20000076293945,44.099998474121094,42.82438659667969,8931
2020-09-08,45.0,45.0,43.150001525878906,44.04999923706055,42.77583312988281,20802
2020-09-09,44.0,46.0,43.099998474121094,44.400001525878906,43.1157112121582,39826
2020-09-10,45.25,45.5,44.099998474121094,44.29999923706055,43.01860046386719,25313
2020-09-11,44.29999923706055,44.5,43.0,43.29999923706055,42.04752731323242,14956
2020-09-14,42.70000076293945,43.95000076293945,41.650001525878906,43.349998474121094,42.0960807800293,21941
2020-09-15,44.0,46.04999923706055,43.20000076293945,45.0,43.6983528137207,64659
2020-09-16,45.75,48.45000076293945,42.099998474121094,46.54999923706055,45.203521728515625,139172
2020-09-17,46.95000076293945,47.79999923706055,46.04999923706055,46.5,45.15496826171875,32556
2020-09-18,47.0,48.95000076293945,45.25,46.54999923706055,45.203521728515625,127151
2020-09-21,48.0,48.0,44.099998474121094,45.0,43.6983528137207,72355
2020-09-22,45.0,45.04999923706055,42.04999923706055,43.599998474121094,42.33884811401367,21394
2020-09-23,43.849998474121094,46.599998474121094,43.599998474121094,44.25,42.97004699707031,22342
2020-09-24,43.400001525878906,43.900001525878906,42.0,42.150001525878906,40.93079376220703,18814
2020-09-25,42.25,45.0,42.25,44.70000076293945,43.40703201293945,9162
2020-09-28,44.70000076293945,45.0,43.79999923706055,44.349998474121094,43.06715393066406,28165
2020-09-29,44.849998474121094,44.900001525878906,43.54999923706055,43.95000076293945,42.67872619628906,34024
2020-09-30,43.95000076293945,44.0,42.79999923706055,43.04999923706055,41.80475997924805,6987
2020-10-01,43.45000076293945,44.45000076293945,42.599998474121094,43.0,41.75620651245117,27006
2020-10-05,43.5,44.95000076293945,43.04999923706055,43.5,42.24174118041992,10124
2020-10-06,43.5,44.900001525878906,42.79999923706055,44.29999923706055,43.01860046386719,62000
2020-10-07,45.0,47.599998474121094,44.95000076293945,45.650001525878906,44.32955551147461,130260
2020-10-08,45.70000076293945,54.75,45.70000076293945,54.75,53.16632843017578,586896
2020-10-09,56.0,65.69999694824219,55.5,65.69999694824219,63.799591064453125,1071120
2020-10-12,69.0,72.25,68.05000305175781,72.25,70.1601333618164,782322
2020-10-13,72.19999694824219,72.19999694824219,65.05000305175781,65.05000305175781,63.16840744018555,150286
2020-10-14,61.04999923706055,63.20000076293945,58.54999923706055,59.75,58.02170181274414,636668
2020-10-15,60.75,65.69999694824219,60.0,65.69999694824219,63.799591064453125,233903
2020-10-16,68.0,72.25,63.04999923706055,70.94999694824219,68.89774322509766,918590
2020-10-19,71.80000305175781,73.5999984741211,67.1500015258789,68.3499984741211,66.3729476928711,213422
2020-10-20,68.0,68.0,64.44999694824219,65.05000305175781,63.16840744018555,168510
2020-10-21,66.44999694824219,68.9000015258789,65.5,66.80000305175781,64.86778259277344,115041
2020-10-22,67.0,67.0,63.5,63.95000076293945,62.100215911865234,33294
2020-10-23,63.95000076293945,64.94999694824219,62.04999923706055,62.900001525878906,61.080589294433594,29848
2020-10-26,62.0,62.0,59.79999923706055,61.0,59.23554611206055,32121
2020-10-27,61.900001525878906,61.900001525878906,58.650001525878906,60.099998474121094,58.3615837097168,26139
2020-10-28,59.45000076293945,59.70000076293945,57.349998474121094,58.75,57.050628662109375,21491
2020-10-29,56.25,56.29999923706055,55.849998474121094,55.849998474121094,54.23451232910156,28956
2020-10-30,56.0,58.599998474121094,53.099998474121094,57.70000076293945,56.031002044677734,30494
2020-11-02,57.900001525878906,57.900001525878906,54.849998474121094,54.849998474121094,53.26343536376953,16699
2020-11-03,54.849998474121094,56.79999923706055,52.150001525878906,52.150001525878906,50.64154052734375,45266
2020-11-04,50.0,52.150001525878906,49.54999923706055,51.04999923706055,49.57335662841797,39722
2020-11-05,49.599998474121094,53.599998474121094,49.5,53.599998474121094,52.04959487915039,15728
2020-11-06,53.849998474121094,56.25,53.849998474121094,56.25,54.62294387817383,33742
2020-11-09,58.70000076293945,59.04999923706055,56.54999923706055,59.0,57.293399810791016,42713
2020-11-10,60.900001525878906,60.900001525878906,56.04999923706055,56.150001525878906,54.52583694458008,31038
2020-11-11,56.400001525878906,58.0,53.45000076293945,57.400001525878906,55.739681243896484,15742
2020-11-12,57.900001525878906,58.400001525878906,55.099998474121094,56.25,54.62294387817383,22561
2020-11-13,54.849998474121094,58.0,54.099998474121094,56.75,55.108482360839844,43847
2020-11-14,57.0,57.5,55.5,56.75,55.108482360839844,7450
2020-11-17,57.900001525878906,57.900001525878906,55.04999923706055,55.70000076293945,54.08885192871094,31767
2020-11-18,55.099998474121094,56.599998474121094,53.04999923706055,55.150001525878906,53.55475997924805,21977
2020-11-19,55.0,55.95000076293945,54.04999923706055,54.849998474121094,53.26343536376953,22598
2020-11-20,56.45000076293945,56.45000076293945,53.150001525878906,54.650001525878906,53.06922149658203,10674
2020-11-23,55.099998474121094,56.900001525878906,54.29999923706055,56.04999923706055,54.42872619628906,22077
2020-11-24,56.04999923706055,56.04999923706055,54.349998474121094,55.099998474121094,53.506202697753906,14315
2020-11-25,56.54999923706055,56.54999923706055,54.099998474121094,54.5,52.923561096191406,15011
2020-11-26,55.400001525878906,55.400001525878906,53.650001525878906,54.349998474121094,52.777896881103516,10042
2020-11-27,54.0,56.75,53.70000076293945,55.75,54.13740539550781,23824
2020-12-01,54.349998474121094,56.849998474121094,54.349998474121094,55.79999923706055,54.18595886230469,29083
2020-12-02,56.0,56.0,54.79999923706055,54.95000076293945,53.36054229736328,23194
2020-12-03,55.79999923706055,55.79999923706055,54.45000076293945,55.04999923706055,53.45764923095703,16647
2020-12-04,55.54999923706055,55.54999923706055,54.150001525878906,55.0,53.409095764160156,39716
2020-12-07,55.70000076293945,57.75,55.0,57.75,56.07955551147461,45610
2020-12-08,59.599998474121094,60.599998474121094,57.5,58.45000076293945,56.759307861328125,67955
2020-12-09,60.400001525878906,60.400001525878906,58.5,59.349998474121094,57.63327407836914,19348
2020-12-10,57.5,58.900001525878906,56.54999923706055,57.25,55.594017028808594,18465
2020-12-11,57.400001525878906,58.349998474121094,56.5,57.25,55.594017028808594,16034
2020-12-14,57.25,58.900001525878906,56.0,58.25,56.565093994140625,29243
2020-12-15,59.900001525878906,59.900001525878906,56.5,57.5,55.836788177490234,15047
2020-12-16,58.25,59.0,56.650001525878906,57.099998474121094,55.44835662841797,21733
2020-12-17,58.599998474121094,58.599998474121094,56.20000076293945,56.95000076293945,55.302696228027344,15411
2020-12-18,57.0,57.0,55.5,56.54999923706055,54.91426467895508,6525
2020-12-21,56.0,57.0,54.0,54.20000076293945,52.63223648071289,18331
2020-12-22,51.599998474121094,54.20000076293945,51.599998474121094,53.25,51.709720611572266,11908
2020-12-23,53.25,55.79999923706055,53.0,55.099998474121094,53.506202697753906,9160
2020-12-24,54.349998474121094,56.900001525878906,54.349998474121094,55.25,53.65187072753906,7121
2020-12-28,54.400001525878906,57.900001525878906,52.599998474121094,54.400001525878906,52.826454162597656,29232
2020-12-29,54.400001525878906,56.70000076293945,54.099998474121094,55.25,53.65187072753906,7159
2020-12-30,55.0,56.349998474121094,53.20000076293945,55.45000076293945,53.84608459472656,13357
2020-12-31,55.45000076293945,57.0,54.099998474121094,56.349998474121094,54.72005081176758,17136
2021-01-01,56.29999923706055,56.5,54.54999923706055,56.20000076293945,54.57439041137695,7671
2021-01-04,56.5,57.70000076293945,55.599998474121094,56.849998474121094,55.20558547973633,27541
2021-01-05,57.04999923706055,57.79999923706055,55.79999923706055,56.70000076293945,55.05992889404297,24540
2021-01-06,56.70000076293945,57.70000076293945,56.20000076293945,56.650001525878906,55.011375427246094,19606
2021-01-07,56.650001525878906,59.0,56.29999923706055,56.5,54.8657112121582,17724
2021-01-08,57.0,58.0,56.04999923706055,57.54999923706055,55.885337829589844,27863
2021-01-11,57.099998474121094,58.5,55.25,56.349998474121094,54.72005081176758,26007
2021-01-12,57.5,57.79999923706055,56.349998474121094,56.849998474121094,55.20558547973633,14847
2021-01-13,57.0,57.5,55.650001525878906,56.0,54.38017654418945,22531
2021-01-14,56.0,56.900001525878906,55.099998474121094,56.45000076293945,54.81715774536133,5769
2021-01-15,55.20000076293945,56.95000076293945,55.04999923706055,56.150001525878906,54.52583694458008,12184
2021-01-18,55.0,55.95000076293945,54.400001525878906,54.849998474121094,53.26343536376953,8668
2021-01-19,54.599998474121094,56.0,53.0,55.54999923706055,53.94319152832031,12640
2021-01-20,56.099998474121094,56.25,53.650001525878906,54.75,53.16632843017578,9800
2021-01-21,54.0,55.70000076293945,53.95000076293945,54.95000076293945,53.36054229736328,9592
2021-01-22,55.0,55.0,53.20000076293945,53.70000076293945,52.146705627441406,6454
2021-01-25,51.79999923706055,55.45000076293945,51.79999923706055,54.0,52.43802261352539,6685
2021-01-27,54.0,54.0,51.29999923706055,52.400001525878906,50.884307861328125,26241
2021-01-28,52.349998474121094,52.70000076293945,50.04999923706055,51.349998474121094,49.86467742919922,11793
2021-01-29,52.900001525878906,52.900001525878906,51.20000076293945,51.599998474121094,50.10744857788086,6880
2021-02-01,50.099998474121094,53.099998474121094,50.0,52.04999923706055,50.544429779052734,8454
2021-02-02,53.0,54.400001525878906,52.0,53.650001525878906,52.09815216064453,15217
2021-02-03,53.900001525878906,55.04999923706055,53.349998474121094,54.0,52.43802261352539,23368
2021-02-04,52.5,54.400001525878906,52.5,53.349998474121094,51.806827545166016,12516
2021-02-05,54.04999923706055,56.29999923706055,53.650001525878906,54.349998474121094,52.777896881103516,64509
2021-02-08,55.0,59.5,54.349998474121094,58.45000076293945,56.759307861328125,152809
2021-02-09,59.79999923706055,59.79999923706055,57.04999923706055,57.45000076293945,55.78823471069336,56124
2021-02-10,57.5,58.0,55.099998474121094,55.95000076293945,54.33162307739258,33329
2021-02-11,56.95000076293945,60.5,56.45000076293945,59.29999923706055,57.584720611572266,135546
2021-02-12,65.19999694824219,65.19999694824219,56.29999923706055,57.25,55.594017028808594,107873
2021-02-15,58.5,58.5,54.650001525878906,55.25,53.65187072753906,26056
2021-02-16,56.79999923706055,57.45000076293945,54.0,54.599998474121094,53.02066421508789,17958
2021-02-17,55.650001525878906,56.79999923706055,54.599998474121094,54.95000076293945,53.36054229736328,20016
2021-02-18,54.900001525878906,55.45000076293945,53.599998474121094,54.04999923706055,52.486576080322266,18979
2021-02-19,53.79999923706055,55.25,53.04999923706055,53.650001525878906,52.09815216064453,15210
2021-02-22,52.29999923706055,55.0,51.5,52.20000076293945,50.690093994140625,36966
2021-02-23,52.5,52.900001525878906,51.20000076293945,51.75,50.253108978271484,25562
2021-02-24,52.849998474121094,53.599998474121094,51.150001525878906,52.04999923706055,50.544429779052734,6286
2021-02-25,52.75,57.25,52.099998474121094,55.5,53.89463806152344,115238
2021-02-26,55.0,55.900001525878906,53.25,54.599998474121094,53.02066421508789,14920
2021-03-01,55.70000076293945,56.849998474121094,49.54999923706055,53.79999923706055,52.24380874633789,25462
2021-03-02,53.79999923706055,55.79999923706055,53.0,53.349998474121094,51.806827545166016,32471
2021-03-03,54.20000076293945,54.900001525878906,53.20000076293945,53.849998474121094,52.2923583984375,23053
2021-03-04,53.29999923706055,54.54999923706055,53.0,53.45000076293945,51.90393829345703,17565
2021-03-05,53.20000076293945,54.25,50.400001525878906,52.04999923706055,50.544429779052734,18753
2021-03-08,53.849998474121094,57.25,53.0,57.25,55.594017028808594,219621
2021-03-09,57.849998474121094,57.849998474121094,54.0,54.349998474121094,52.777896881103516,105888
2021-03-10,54.0,58.099998474121094,53.650001525878906,55.70000076293945,54.08885192871094,121080
2021-03-12,55.25,59.0,55.25,56.650001525878906,55.011375427246094,99265
2021-03-15,56.650001525878906,62.0,55.349998474121094,60.79999923706055,59.04133605957031,163941
2021-03-16,63.29999923706055,64.30000305175781,60.150001525878906,60.900001525878906,59.13844299316406,225701
2021-03-17,63.150001525878906,63.150001525878906,55.849998474121094,56.900001525878906,55.25414276123047,58383
2021-03-18,56.5,58.95000076293945,53.20000076293945,53.95000076293945,52.389469146728516,53533
2021-03-19,53.54999923706055,54.599998474121094,51.599998474121094,54.349998474121094,52.777896881103516,42412
2021-03-22,54.0,59.0,54.0,56.5,54.8657112121582,96875
2021-03-23,57.79999923706055,60.70000076293945,56.20000076293945,58.099998474121094,56.419429779052734,144113
2021-03-24,58.150001525878906,58.900001525878906,55.5,56.20000076293945,54.57439041137695,74083
2021-03-25,57.349998474121094,57.349998474121094,52.5,54.25,52.680789947509766,42300
2021-03-26,55.599998474121094,55.79999923706055,52.599998474121094,53.79999923706055,52.24380874633789,20403
2021-03-30,53.150001525878906,55.20000076293945,53.150001525878906,54.0,52.43802261352539,11572
2021-03-31,54.900001525878906,54.900001525878906,53.349998474121094,53.70000076293945,52.146705627441406,13537
2021-04-01,53.95000076293945,55.79999923706055,53.95000076293945,55.25,53.65187072753906,14612
2021-04-05,55.70000076293945,55.70000076293945,53.0,54.0,52.43802261352539,19739
2021-04-06,55.25,55.70000076293945,53.849998474121094,54.900001525878906,53.31199264526367,28197
2021-04-07,55.0,58.0,54.95000076293945,56.75,55.108482360839844,67631
2021-04-08,59.0,62.75,58.099998474121094,61.650001525878906,59.86674499511719,345408
2021-04-09,62.79999923706055,68.44999694824219,62.79999923706055,65.55000305175781,63.6539421081543,334519
2021-04-12,67.5,67.5,61.04999923706055,62.599998474121094,60.78926467895508,165692
2021-04-13,63.04999923706055,65.0999984741211,62.04999923706055,63.150001525878906,61.32335662841797,74033
2021-04-15,63.150001525878906,64.80000305175781,60.75,62.650001525878906,60.83782196044922,35539
2021-04-16,63.5,64.25,62.150001525878906,62.54999923706055,60.7407112121582,48071
2021-04-19,63.5,63.5,59.25,60.349998474121094,58.60435104370117,40941
2021-04-20,61.900001525878906,72.4000015258789,60.75,71.9000015258789,69.82025909423828,762018
2021-04-22,75.4000015258789,86.25,75.0,86.25,83.75517272949219,905621
2021-04-23,93.0,103.5,91.55000305175781,103.5,100.50621795654297,2842705
2021-04-26,109.9000015258789,113.8499984741211,108.5,113.8499984741211,110.55683898925781,288401
2021-04-27,122.0,125.19999694824219,116.0,125.19999694824219,121.57852935791016,1225317
2021-04-28,130.0,137.6999969482422,112.69999694824219,117.9000015258789,114.48969268798828,3547961
2021-04-29,117.94999694824219,126.9000015258789,112.4000015258789,114.30000305175781,110.99382781982422,651181
2021-04-30,116.0,119.80000305175781,105.30000305175781,106.4000015258789,103.32233428955078,484978
