Date,Open,High,Low,Close,Adj Close,Volume
2020-03-17,191.0,199.89999389648438,184.3000030517578,189.5,181.27560424804688,18738
2020-03-18,189.5,194.0,174.35000610351562,181.4499969482422,173.57496643066406,28438
2020-03-19,174.1999969482422,186.85000610351562,149.0,181.8000030517578,173.9097900390625,32392
2020-03-20,176.3000030517578,193.0,174.14999389648438,183.89999389648438,175.9186248779297,6892
2020-03-23,175.0,188.35000610351562,153.0,171.35000610351562,163.913330078125,31029
2020-03-24,174.0,183.39999389648438,147.10000610351562,151.4499969482422,144.87698364257812,67129
2020-03-25,145.1999969482422,163.1999969482422,145.1999969482422,158.3000030517578,151.42970275878906,17547
2020-03-26,156.0,173.9499969482422,156.0,164.5500030517578,157.408447265625,11621
2020-03-27,180.39999389648438,180.39999389648438,157.0,166.85000610351562,159.60862731933594,20525
2020-03-30,167.0,168.9499969482422,150.25,152.10000610351562,145.49879455566406,42429
2020-03-31,162.6999969482422,170.0,154.0,162.64999389648438,155.5908966064453,9917
2020-04-01,158.1999969482422,172.4499969482422,156.0,164.25,157.12147521972656,23173
2020-04-03,162.0,164.4499969482422,150.0,152.25,145.64227294921875,19408
2020-04-07,155.25,182.6999969482422,155.25,182.1999969482422,174.29241943359375,96681
2020-04-08,185.0,192.0,170.0,173.6999969482422,166.1613311767578,42301
2020-04-09,179.9499969482422,184.0,171.60000610351562,181.10000610351562,173.24017333984375,29187
2020-04-13,182.0500030517578,183.89999389648438,171.25,174.3000030517578,166.73529052734375,27001
2020-04-15,183.89999389648438,185.39999389648438,176.14999389648438,179.60000610351562,171.80528259277344,22685
2020-04-16,178.85000610351562,189.5500030517578,176.5500030517578,186.9499969482422,178.83627319335938,17558
2020-04-17,192.6999969482422,217.3000030517578,190.0,210.5,201.3641815185547,52837
2020-04-20,213.0,215.9499969482422,204.0,206.60000610351562,197.63345336914062,19984
2020-04-21,204.0,204.0,185.3000030517578,187.14999389648438,179.027587890625,13030
2020-04-22,195.0,195.0,185.4499969482422,186.4499969482422,178.35797119140625,15756
2020-04-23,187.3000030517578,205.0,184.9499969482422,194.35000610351562,185.9151153564453,13422
2020-04-24,187.3000030517578,194.0500030517578,185.0,185.8000030517578,177.73617553710938,10004
2020-04-27,192.0,192.0,187.0,190.39999389648438,182.13653564453125,8294
2020-04-28,193.8000030517578,193.8000030517578,185.6999969482422,188.25,180.07986450195312,6495
2020-04-29,193.64999389648438,199.0,188.0500030517578,195.14999389648438,186.6803741455078,34267
2020-04-30,198.10000610351562,207.35000610351562,194.89999389648438,195.9499969482422,187.44566345214844,27612
2020-05-04,196.0,196.0,185.0,187.10000610351562,178.97976684570312,9005
2020-05-05,191.6999969482422,191.6999969482422,186.5,188.39999389648438,180.22332763671875,8469
2020-05-06,185.0,188.4499969482422,180.0,185.8000030517578,177.73617553710938,12392
2020-05-07,188.14999389648438,220.3000030517578,187.9499969482422,202.60000610351562,193.8070526123047,378301
2020-05-08,204.0,204.1999969482422,193.0,198.4499969482422,189.837158203125,38294
2020-05-11,198.4499969482422,204.10000610351562,195.5500030517578,198.0,189.4066925048828,12322
2020-05-12,200.9499969482422,201.1999969482422,190.4499969482422,193.25,184.8628387451172,8798
2020-05-13,194.10000610351562,203.0,194.10000610351562,202.0500030517578,193.2809295654297,23630
2020-05-14,198.89999389648438,202.10000610351562,194.0500030517578,198.9499969482422,190.31546020507812,9404
2020-05-15,197.89999389648438,197.89999389648438,192.3000030517578,193.39999389648438,185.00633239746094,10317
2020-05-18,193.0,194.60000610351562,180.1999969482422,187.5500030517578,179.4102325439453,15317
2020-05-19,192.85000610351562,194.6999969482422,185.1999969482422,191.3000030517578,182.9974822998047,9147
2020-05-20,192.14999389648438,194.0,186.5500030517578,192.14999389648438,183.8105926513672,7049
2020-05-21,190.3000030517578,193.4499969482422,187.5500030517578,191.25,182.94964599609375,8862
2020-05-22,188.0,195.89999389648438,187.0,193.75,185.34115600585938,11801
2020-05-26,199.75,199.75,188.14999389648438,191.89999389648438,183.57144165039062,5364
2020-05-27,189.25,196.0,186.35000610351562,194.0,185.58030700683594,12921
2020-05-28,193.0500030517578,232.8000030517578,191.0,232.5500030517578,222.45721435546875,570623
2020-05-29,236.0,244.6999969482422,217.0,220.0,210.45188903808594,348400
2020-06-01,222.0,229.75,221.0,223.89999389648438,214.1826171875,49414
2020-06-02,225.4499969482422,228.25,223.0500030517578,224.64999389648438,214.90005493164062,30040
2020-06-03,225.9499969482422,241.89999389648438,223.0,227.3000030517578,217.43505859375,49099
2020-06-04,226.75,238.64999389648438,225.4499969482422,228.14999389648438,218.2481689453125,34614
2020-06-05,231.4499969482422,234.5,228.14999389648438,231.25,221.21363830566406,28793
2020-06-08,229.0500030517578,234.85000610351562,221.1999969482422,223.75,214.0391387939453,42396
2020-06-09,222.3000030517578,225.1999969482422,218.0,221.0500030517578,211.45631408691406,18820
2020-06-10,220.6999969482422,221.14999389648438,214.25,216.39999389648438,207.00811767578125,15347
2020-06-11,217.0,225.4499969482422,208.25,211.0,201.8424835205078,14767
2020-06-12,207.0,213.0,200.0,210.10000610351562,200.9815673828125,21811
2020-06-15,210.10000610351562,216.0,204.0500030517578,205.5,196.58120727539062,20708
2020-06-16,210.0,211.75,195.0,205.5500030517578,196.6290283203125,33308
2020-06-17,202.3000030517578,208.0,201.0,204.85000610351562,195.95941162109375,23664
2020-06-18,208.0,222.9499969482422,204.0500030517578,213.10000610351562,203.85134887695312,58240
2020-06-19,220.0,232.0,217.0,223.4499969482422,213.7521514892578,91816
2020-06-22,229.75,231.75,216.8000030517578,219.4499969482422,209.92575073242188,46385
2020-06-23,219.0,238.0,218.9499969482422,228.9499969482422,219.01344299316406,89952
2020-06-24,232.0,235.0,218.10000610351562,219.4499969482422,209.92575073242188,47430
2020-06-25,214.0500030517578,225.0,214.0500030517578,221.85000610351562,212.2216033935547,20201
2020-06-26,220.0,232.9499969482422,220.0,226.64999389648438,216.8132781982422,35288
2020-06-29,218.60000610351562,225.85000610351562,218.60000610351562,222.89999389648438,213.22601318359375,14751
2020-06-30,223.60000610351562,259.5,221.5,245.89999389648438,235.22781372070312,605625
2020-07-01,243.0,243.39999389648438,232.10000610351562,233.9499969482422,223.79644775390625,45680
2020-07-02,237.85000610351562,240.1999969482422,233.0,233.89999389648438,223.7486114501953,23165
2020-07-03,234.0,244.89999389648438,233.0,239.25,228.86642456054688,35394
2020-07-06,240.0,245.85000610351562,236.3000030517578,238.85000610351562,228.48379516601562,19921
2020-07-07,241.0,241.0,237.0,238.64999389648438,228.29246520996094,11831
2020-07-08,245.0,245.0,230.1999969482422,231.60000610351562,221.54844665527344,15850
2020-07-09,233.0500030517578,245.64999389648438,233.0,236.85000610351562,226.57058715820312,23962
2020-07-10,235.6999969482422,240.0500030517578,234.1999969482422,235.89999389648438,225.66180419921875,19015
2020-07-13,239.9499969482422,239.9499969482422,230.10000610351562,232.89999389648438,222.79202270507812,22709
2020-07-14,230.5,231.5,224.0,228.10000610351562,218.20034790039062,12275
2020-07-15,230.0,234.10000610351562,229.0,230.0,220.01788330078125,17846
2020-07-16,232.0,232.0,227.0,228.60000610351562,218.67864990234375,4897
2020-07-17,229.9499969482422,233.0,225.4499969482422,227.6999969482422,217.8177032470703,16469
2020-07-20,232.9499969482422,232.9499969482422,226.0,228.39999389648438,218.48731994628906,9364
2020-07-21,228.10000610351562,234.0500030517578,228.10000610351562,232.0,221.9310760498047,13703
2020-07-22,230.85000610351562,234.0,228.0,229.9499969482422,219.9700469970703,8494
2020-07-23,229.4499969482422,235.0,228.35000610351562,229.89999389648438,219.92221069335938,9517
2020-07-24,229.89999389648438,230.0,225.60000610351562,227.64999389648438,217.76986694335938,8252
2020-07-27,229.0,233.5500030517578,222.1999969482422,225.0,215.23487854003906,22656
2020-07-28,226.9499969482422,229.0,221.14999389648438,224.60000610351562,214.8522491455078,18971
2020-07-29,225.6999969482422,236.0,224.0500030517578,233.64999389648438,223.50946044921875,62229
2020-07-30,233.64999389648438,236.5,227.0,228.0,218.10467529296875,15789
2020-07-31,224.0,228.0,222.0,225.9499969482422,216.14364624023438,12735
2020-08-03,223.5500030517578,232.0,200.0,216.39999389648438,207.00811767578125,77601
2020-08-04,217.9499969482422,224.89999389648438,208.75,214.4499969482422,205.14276123046875,55698
2020-08-05,215.10000610351562,224.0,214.0,215.85000610351562,206.4820098876953,59691
2020-08-06,216.0,221.5,212.5,215.0500030517578,205.7167205810547,63751
2020-08-07,218.0,220.0,213.0,215.35000610351562,206.0037078857422,71987
2020-08-10,215.0500030517578,222.5,213.0,215.3000030517578,205.95587158203125,86671
2020-08-11,220.0,220.0,212.5,213.9499969482422,204.66445922851562,89628
2020-08-12,216.14999389648438,228.0,213.39999389648438,217.8000030517578,208.3473663330078,240255
2020-08-13,230.8000030517578,238.85000610351562,214.5500030517578,231.85000610351562,221.78759765625,482727
2020-08-14,234.9499969482422,243.6999969482422,223.0,226.9499969482422,217.10025024414062,327159
2020-08-17,229.8000030517578,232.0500030517578,215.0,221.9499969482422,212.31724548339844,159968
2020-08-18,223.3000030517578,247.5,218.0,240.25,229.82301330566406,332495
2020-08-19,243.89999389648438,269.0,240.89999389648438,265.0,253.4988555908203,381430
2020-08-20,264.25,277.0,252.4499969482422,269.1000061035156,257.4209289550781,207211
2020-08-21,271.0,273.04998779296875,255.3000030517578,257.5,246.32435607910156,80866
2020-08-24,259.0,262.5,248.1999969482422,250.25,239.38902282714844,58340
2020-08-25,251.10000610351562,258.95001220703125,247.5500030517578,249.60000610351562,238.76722717285156,51569
2020-08-26,260.0,287.8999938964844,260.0,277.5,265.45635986328125,596222
2020-08-27,279.0,282.45001220703125,268.5,269.8999938964844,258.1861877441406,78741
2020-08-28,271.95001220703125,274.0,260.29998779296875,262.3999938964844,251.01170349121094,61666
2020-08-31,263.54998779296875,269.95001220703125,241.0,248.5,237.71498107910156,67941
2020-09-01,255.0,255.39999389648438,245.0500030517578,249.64999389648438,238.8150634765625,15681
2020-09-02,254.89999389648438,257.45001220703125,249.0500030517578,256.04998779296875,244.93728637695312,18601
2020-09-03,256.20001220703125,259.79998779296875,252.0,257.1000061035156,245.94174194335938,21530
2020-09-04,254.8000030517578,254.8000030517578,244.6999969482422,247.10000610351562,236.375732421875,25970
2020-09-07,252.0,269.0,252.0,258.79998779296875,247.56793212890625,119079
2020-09-08,266.1000061035156,272.0,258.5,262.8999938964844,251.49000549316406,101369
2020-09-09,266.5,269.8999938964844,254.3000030517578,257.75,246.56350708007812,47971
2020-09-10,259.04998779296875,264.20001220703125,246.0,249.14999389648438,238.3367462158203,65188
2020-09-11,249.8000030517578,253.5,245.5500030517578,249.5500030517578,238.7194061279297,35669
2020-09-14,251.1999969482422,264.0,250.0,262.20001220703125,250.8203887939453,152124
2020-09-15,263.95001220703125,263.95001220703125,248.5,254.10000610351562,243.07192993164062,94291
2020-09-16,255.0,264.0,250.14999389648438,254.0500030517578,243.02410888671875,118855
2020-09-17,254.0500030517578,258.6499938964844,253.10000610351562,253.8000030517578,242.7849578857422,22551
2020-09-18,257.25,257.5,250.1999969482422,251.9499969482422,241.01522827148438,24078
2020-09-21,248.6999969482422,252.75,237.14999389648438,239.6999969482422,229.29689025878906,34248
2020-09-22,238.0,242.0,228.0,231.0500030517578,221.02230834960938,37835
2020-09-23,233.0,238.75,225.0,230.4499969482422,220.44834899902344,21716
2020-09-24,229.89999389648438,229.89999389648438,216.3000030517578,225.60000610351562,215.808837890625,38347
2020-09-25,229.89999389648438,234.9499969482422,219.1999969482422,220.3000030517578,210.73886108398438,126260
2020-09-28,226.0,228.9499969482422,209.5,218.6999969482422,209.20831298828125,289849
2020-09-29,220.0,224.0500030517578,220.0,222.14999389648438,212.50857543945312,27854
2020-09-30,222.14999389648438,227.75,220.8000030517578,224.6999969482422,214.94790649414062,36296
2020-10-01,224.6999969482422,243.6999969482422,224.6999969482422,239.25,228.86642456054688,84933
2020-10-05,241.9499969482422,257.0,240.0,254.0,242.9762725830078,167827
2020-10-06,254.75,263.0,252.4499969482422,254.75,243.6937255859375,83967
2020-10-07,254.39999389648438,254.39999389648438,243.0,245.8000030517578,235.13214111328125,38490
2020-10-08,248.35000610351562,249.5,240.0,240.6999969482422,230.2534942626953,22960
2020-10-09,247.9499969482422,247.9499969482422,237.5500030517578,241.25,230.77963256835938,20836
2020-10-12,245.8000030517578,245.8000030517578,231.35000610351562,235.75,225.51832580566406,15216
2020-10-13,234.0,241.9499969482422,231.0500030517578,235.39999389648438,225.18350219726562,14571
2020-10-14,235.85000610351562,239.39999389648438,231.60000610351562,234.10000610351562,223.93994140625,13061
2020-10-15,238.35000610351562,241.5500030517578,231.1999969482422,232.5500030517578,222.45721435546875,19136
2020-10-16,236.85000610351562,239.0,231.0,236.85000610351562,226.57058715820312,11136
2020-10-19,236.85000610351562,246.89999389648438,235.39999389648438,244.89999389648438,234.27120971679688,71336
2020-10-20,244.0,246.0,238.8000030517578,243.25,232.6928253173828,18043
2020-10-21,243.25,250.75,240.35000610351562,241.8000030517578,231.30575561523438,32012
2020-10-22,241.8000030517578,252.0,240.5,249.6999969482422,238.86288452148438,32664
2020-10-23,253.0,259.0,248.39999389648438,257.25,246.08522033691406,56202
2020-10-26,257.20001220703125,262.45001220703125,244.0,248.89999389648438,238.09759521484375,61577
2020-10-27,260.8999938964844,277.0,253.0500030517578,265.25,253.73800659179688,441647
2020-10-28,266.70001220703125,267.3500061035156,256.0,257.25,246.08522033691406,39042
2020-10-29,252.10000610351562,264.95001220703125,251.6999969482422,255.85000610351562,244.7459716796875,41612
2020-10-30,253.25,261.45001220703125,248.10000610351562,249.5,238.67156982421875,35565
2020-11-02,249.5,259.45001220703125,247.0,250.39999389648438,239.53250122070312,74888
2020-11-03,253.60000610351562,256.8999938964844,248.5500030517578,254.1999969482422,243.16758728027344,43519
2020-11-04,254.5,256.0,247.0500030517578,248.1999969482422,237.427978515625,20330
2020-11-05,255.5,255.5,248.5,250.0,239.14987182617188,16031
2020-11-06,254.0,254.0,249.0,250.14999389648438,239.29336547851562,17895
2020-11-09,252.10000610351562,256.1000061035156,251.10000610351562,254.0,242.9762725830078,33241
2020-11-10,254.0500030517578,255.89999389648438,249.0,249.89999389648438,239.05421447753906,31453
2020-11-11,249.89999389648438,253.0,247.39999389648438,249.35000610351562,238.528076171875,16482
2020-11-12,250.1999969482422,252.89999389648438,247.0,251.1999969482422,240.29779052734375,19462
2020-11-13,252.8000030517578,252.85000610351562,247.0,248.89999389648438,238.09759521484375,55772
2020-11-14,248.9499969482422,253.8000030517578,248.89999389648438,252.5500030517578,241.58920288085938,5766
2020-11-17,253.89999389648438,266.95001220703125,248.4499969482422,261.8500061035156,250.48558044433594,77735
2020-11-18,262.04998779296875,264.0,255.0,257.3999938964844,246.22869873046875,57822
2020-11-19,260.0,276.79998779296875,259.95001220703125,262.8999938964844,251.49000549316406,243726
2020-11-20,263.8999938964844,270.04998779296875,252.10000610351562,258.5,247.2809600830078,66332
2020-11-23,260.0,273.0,259.45001220703125,268.20001220703125,256.55999755859375,126976
2020-11-24,275.0,282.0,266.1000061035156,278.70001220703125,266.6042785644531,110300
2020-11-25,282.5,283.0,265.29998779296875,268.5,256.84698486328125,112961
2020-11-26,272.0,274.8999938964844,264.5,268.25,256.6078186035156,42096
2020-11-27,273.75,273.75,258.45001220703125,260.1000061035156,248.8115234375,104859
2020-12-01,262.29998779296875,264.04998779296875,250.0,255.4499969482422,244.36334228515625,106876
2020-12-02,260.0,260.5,254.9499969482422,257.04998779296875,245.8938751220703,102259
2020-12-03,263.54998779296875,266.0,258.20001220703125,263.79998779296875,252.35093688964844,123035
2020-12-04,263.25,274.70001220703125,263.0,266.45001220703125,254.88595581054688,182303
2020-12-07,267.0,281.75,267.0,278.1499938964844,266.078125,262873
2020-12-08,281.45001220703125,294.0,278.20001220703125,288.1499938964844,275.6441345214844,393809
2020-12-09,291.1000061035156,294.0,283.20001220703125,286.1499938964844,273.7309265136719,151450
2020-12-10,284.0,286.20001220703125,275.54998779296875,280.70001220703125,268.5174865722656,88248
2020-12-11,283.0,285.04998779296875,275.0,276.1499938964844,264.1649475097656,52819
2020-12-14,278.0,282.1499938964844,274.79998779296875,279.0,266.8912353515625,54254
2020-12-15,279.0,281.0,275.25,278.5,266.4129333496094,36360
2020-12-16,281.0,289.70001220703125,280.0,285.8999938964844,273.4917907714844,131445
2020-12-17,288.0,290.0,278.29998779296875,281.0,268.8044738769531,38743
2020-12-18,285.8500061035156,285.8500061035156,274.8500061035156,276.45001220703125,264.4519348144531,31943
2020-12-21,274.8999938964844,275.0,250.10000610351562,255.10000610351562,244.02853393554688,55087
2020-12-22,255.0,264.8500061035156,242.5,262.5,251.10736083984375,54529
2020-12-23,262.95001220703125,272.6499938964844,260.1000061035156,268.0,256.3686828613281,40392
2020-12-24,272.0,276.0,262.6499938964844,271.8500061035156,260.05157470703125,53039
2020-12-28,269.29998779296875,285.0,269.29998779296875,284.3999938964844,272.056884765625,91644
2020-12-29,288.8999938964844,307.04998779296875,287.0,290.79998779296875,278.1791076660156,562648
2020-12-30,294.8500061035156,297.95001220703125,288.45001220703125,291.6000061035156,278.9444274902344,65687
2020-12-31,292.0,306.0,291.0,304.54998779296875,291.3323669433594,273855
2021-01-01,305.95001220703125,317.0,305.95001220703125,312.04998779296875,298.5068664550781,922191
2021-01-04,314.0,316.0,301.45001220703125,308.0,294.63262939453125,118614
2021-01-05,305.0,311.20001220703125,301.1000061035156,302.95001220703125,289.80181884765625,74592
2021-01-06,303.5,305.0,293.0,297.6000061035156,284.6839904785156,61724
2021-01-07,300.0,303.95001220703125,295.1000061035156,297.25,284.34918212890625,49644
2021-01-08,295.0,302.70001220703125,294.0,296.75,283.87091064453125,58403
2021-01-11,300.0,303.5,292.5,296.20001220703125,283.3447570800781,73002
2021-01-12,296.25,302.0,292.95001220703125,295.75,282.914306640625,70939
2021-01-13,298.0,302.0,292.29998779296875,293.70001220703125,280.9532775878906,50706
2021-01-14,294.0,298.1000061035156,291.25,293.79998779296875,281.0489196777344,28871
2021-01-15,293.75,301.0,292.0,294.79998779296875,282.0054931640625,56982
2021-01-18,294.95001220703125,300.0,281.0,284.95001220703125,272.5830383300781,34156
2021-01-19,287.95001220703125,296.0,287.95001220703125,293.3999938964844,280.666259765625,27089
2021-01-20,298.8500061035156,301.0,292.1499938964844,299.54998779296875,286.54937744140625,44267
2021-01-21,299.3500061035156,303.70001220703125,288.95001220703125,291.54998779296875,278.8965759277344,69966
2021-01-22,298.79998779296875,299.29998779296875,285.8999938964844,286.70001220703125,274.257080078125,38561
2021-01-25,290.75,291.04998779296875,283.0,285.1000061035156,272.72650146484375,20584
2021-01-27,285.1000061035156,288.5,282.29998779296875,284.79998779296875,272.4395446777344,27114
2021-01-28,280.0,288.0,278.04998779296875,282.20001220703125,269.952392578125,37333
2021-01-29,306.0,323.79998779296875,296.54998779296875,302.95001220703125,289.80181884765625,963274
2021-02-01,304.79998779296875,316.0,300.0,311.5,297.9807434082031,171103
2021-02-02,314.6000061035156,319.29998779296875,304.54998779296875,311.1499938964844,297.64593505859375,109089
2021-02-03,314.79998779296875,338.1499938964844,310.5,324.29998779296875,310.2251892089844,372865
2021-02-04,325.0,341.95001220703125,322.8500061035156,333.3500061035156,318.8824462890625,122536
2021-02-05,333.5,339.04998779296875,318.25,325.6000061035156,311.46881103515625,124915
2021-02-08,329.70001220703125,349.70001220703125,329.70001220703125,337.29998779296875,322.6609802246094,197851
2021-02-09,342.79998779296875,342.79998779296875,327.20001220703125,330.04998779296875,315.72564697265625,69854
2021-02-10,330.1000061035156,342.0,328.54998779296875,332.6000061035156,318.16497802734375,80809
2021-02-11,333.8500061035156,338.45001220703125,330.0,333.1499938964844,318.6911315917969,35969
2021-02-12,333.1499938964844,337.0,331.1000061035156,334.25,319.7433776855469,50039
2021-02-15,337.6000061035156,342.79998779296875,325.3500061035156,327.70001220703125,313.4776611328125,98083
2021-02-16,330.3999938964844,331.70001220703125,323.29998779296875,328.3999938964844,314.1472473144531,48915
2021-02-17,328.0,330.3999938964844,319.0,320.0,306.1118469238281,81148
2021-02-18,321.0,325.8500061035156,309.29998779296875,316.95001220703125,303.1942138671875,63353
2021-02-19,316.8999938964844,320.0,302.95001220703125,306.20001220703125,292.9107666015625,91784
2021-02-22,306.0,314.25,292.1000061035156,298.79998779296875,285.8319091796875,62920
2021-02-23,298.79998779296875,304.70001220703125,296.8999938964844,299.04998779296875,286.0710754394531,231328
2021-02-24,304.79998779296875,321.79998779296875,303.6499938964844,309.6499938964844,296.2110290527344,70240
2021-02-25,314.6000061035156,320.0,308.0,312.5,298.93731689453125,73880
2021-02-26,312.6000061035156,313.95001220703125,300.0,304.70001220703125,291.4758605957031,99351
2021-03-01,311.79998779296875,315.0,308.8500061035156,310.45001220703125,296.976318359375,54782
2021-03-02,314.1000061035156,320.0,311.8500061035156,317.5,303.7203369140625,53661
2021-03-03,322.8999938964844,324.70001220703125,312.25,317.3999938964844,303.6246643066406,90316
2021-03-04,317.1000061035156,330.0,315.0,327.70001220703125,313.4776611328125,85584
2021-03-05,327.0,329.8999938964844,313.79998779296875,317.45001220703125,303.6725158691406,52717
2021-03-08,323.0,330.0,316.0,324.8500061035156,310.7513427734375,68303
2021-03-09,324.8500061035156,346.5,323.0,341.95001220703125,327.10919189453125,496817
2021-03-10,348.8999938964844,361.5,346.1000061035156,351.3999938964844,336.1490478515625,822524
2021-03-12,353.0,356.0,335.1499938964844,338.45001220703125,323.7611083984375,156772
2021-03-15,336.0,339.70001220703125,324.3999938964844,327.8999938964844,313.6689453125,55498
2021-03-16,332.3500061035156,335.0,319.04998779296875,321.45001220703125,307.4989013671875,63792
2021-03-17,323.8999938964844,326.6499938964844,313.95001220703125,316.3500061035156,302.6202697753906,82927
2021-03-18,320.0,323.0,294.04998779296875,310.1000061035156,296.6415100097656,169688
2021-03-19,310.0,310.0,296.0,305.20001220703125,291.95416259765625,62651
2021-03-22,308.0,312.8999938964844,302.1000061035156,305.25,292.00201416015625,48905
2021-03-23,306.0,312.6000061035156,306.0,309.8999938964844,296.4501647949219,131983
2021-03-24,309.8500061035156,309.8500061035156,298.1000061035156,301.25,288.17559814453125,79597
2021-03-25,301.25,306.1000061035156,294.1499938964844,297.5,284.5883483886719,65486
2021-03-26,299.0,304.79998779296875,290.3500061035156,296.29998779296875,283.4403991699219,61451
2021-03-30,299.95001220703125,305.0,298.0,302.0,288.8930358886719,39505
2021-03-31,302.04998779296875,313.95001220703125,298.5,305.54998779296875,292.2889404296875,49866
2021-04-01,308.0,313.54998779296875,306.25,309.95001220703125,296.4980163574219,30437
2021-04-05,316.45001220703125,323.0,306.54998779296875,316.95001220703125,303.1942138671875,121612
2021-04-06,320.5,321.8999938964844,309.6000061035156,311.0,297.50244140625,66779
2021-04-07,313.5,319.5,312.1000061035156,315.95001220703125,302.23760986328125,38673
2021-04-08,314.0,321.79998779296875,313.0,314.3999938964844,300.7548522949219,58318
2021-04-09,314.0,318.0,312.45001220703125,315.8500061035156,302.1419677734375,33482
2021-04-12,308.1000061035156,316.8999938964844,291.25,293.29998779296875,280.57061767578125,100630
2021-04-13,294.04998779296875,301.29998779296875,292.5,294.8999938964844,282.1011962890625,43212
2021-04-15,299.70001220703125,300.0,291.0,297.6499938964844,284.7318420410156,33437
2021-04-16,296.29998779296875,299.79998779296875,292.95001220703125,293.95001220703125,281.1924133300781,25655
2021-04-19,290.0,293.1499938964844,282.0,291.45001220703125,278.8009338378906,56800
2021-04-20,294.79998779296875,306.79998779296875,290.0,297.95001220703125,285.0188293457031,62054
2021-04-22,297.95001220703125,302.3500061035156,293.54998779296875,294.5,281.71856689453125,19924
2021-04-23,294.6499938964844,298.3999938964844,292.20001220703125,293.3500061035156,280.61846923828125,28371
2021-04-26,293.3500061035156,302.20001220703125,292.1000061035156,293.04998779296875,280.3314514160156,33307
2021-04-27,299.8999938964844,302.0,294.54998779296875,296.6000061035156,283.7274169921875,34990
2021-04-28,299.95001220703125,307.75,299.0,304.3999938964844,291.1888732910156,38877
2021-04-29,308.79998779296875,310.0,300.1000061035156,301.3500061035156,288.2712707519531,30456
2021-04-30,305.0,311.8999938964844,298.20001220703125,302.1000061035156,288.98870849609375,53328
2021-05-03,298.0,308.3999938964844,298.0,300.8500061035156,287.7929382324219,47842
2021-05-04,301.0,303.45001220703125,292.5,293.20001220703125,280.4749755859375,52701
2021-05-05,295.1499938964844,298.6499938964844,290.0,290.3500061035156,277.7486877441406,47585
2021-05-06,290.54998779296875,296.70001220703125,284.1000061035156,286.6499938964844,274.209228515625,60613
2021-05-07,296.3500061035156,296.3500061035156,285.3999938964844,287.79998779296875,275.309326171875,63836
2021-05-10,291.5,295.0,288.3500061035156,292.75,280.0445251464844,78726
2021-05-11,292.8500061035156,297.5,288.5,289.6000061035156,277.0312194824219,107796
2021-05-12,292.5,295.0,288.54998779296875,292.0,279.3270568847656,49041
2021-05-14,290.5,295.0,287.8500061035156,288.79998779296875,276.26593017578125,41094
2021-05-17,290.1499938964844,313.45001220703125,290.1000061035156,309.04998779296875,295.6370849609375,334885
2021-05-18,312.95001220703125,314.5,301.0,304.20001220703125,290.9975891113281,127244
2021-05-19,309.95001220703125,310.0,303.79998779296875,306.8999938964844,293.58038330078125,29561
2021-05-20,308.25,312.0,301.3500061035156,302.3999938964844,289.2756652832031,48286
2021-05-21,307.5,308.79998779296875,300.0,301.8500061035156,288.74957275390625,56594
2021-05-24,302.0,337.25,302.0,325.04998779296875,310.9426574707031,503125
2021-05-25,329.95001220703125,332.8500061035156,316.79998779296875,318.79998779296875,304.9638977050781,117178
2021-05-26,323.0,325.0,315.25,322.3999938964844,308.4076843261719,79798
2021-05-27,324.0,324.0,317.0,318.3500061035156,304.533447265625,57175
2021-05-28,322.5,324.0,312.5,313.54998779296875,299.9417419433594,50458
2021-05-31,319.0,324.0,315.25,317.04998779296875,303.28985595703125,109241
2021-06-01,323.0,323.0,312.8500061035156,313.54998779296875,299.9417419433594,81992
2021-06-02,317.8500061035156,329.0,315.04998779296875,326.04998779296875,311.8992614746094,156694
2021-06-03,327.79998779296875,334.3999938964844,326.70001220703125,329.95001220703125,315.6300048828125,121349
2021-06-04,332.0,334.0,327.54998779296875,330.3999938964844,316.06048583984375,91912
2021-06-07,332.5,345.0,332.20001220703125,342.75,327.8744812011719,204236
2021-06-08,345.0,349.3999938964844,337.04998779296875,345.54998779296875,330.5529479980469,155672
2021-06-09,347.8500061035156,354.8500061035156,327.0,332.1000061035156,317.6866760253906,421987
2021-06-10,338.0,355.0,338.0,353.20001220703125,337.8709411621094,581345
2021-06-11,380.0,412.3500061035156,380.0,394.79998779296875,377.66546630859375,3388310
2021-06-14,404.0,407.25,387.29998779296875,390.8500061035156,373.88690185546875,896724
2021-06-15,395.0,429.0,389.45001220703125,418.54998779296875,400.38470458984375,1593618
2021-06-16,420.79998779296875,425.79998779296875,400.79998779296875,403.1499938964844,385.653076171875,533165
2021-06-17,415.0,468.0,412.95001220703125,439.3500061035156,420.281982421875,2819088
2021-06-18,444.8999938964844,475.0,410.3999938964844,468.54998779296875,448.21466064453125,2109134
2021-06-21,460.0,477.29998779296875,436.1000061035156,463.20001220703125,443.0968933105469,1102000
2021-06-22,465.04998779296875,488.79998779296875,461.6499938964844,479.3999938964844,458.5937805175781,1008481
2021-06-23,481.70001220703125,483.8500061035156,465.1000061035156,469.1499938964844,448.78863525390625,430313
2021-06-24,471.8999938964844,479.1499938964844,456.45001220703125,465.45001220703125,445.2492370605469,378253
2021-06-25,465.79998779296875,470.95001220703125,452.0,454.75,435.01361083984375,166140
2021-06-28,454.75,457.3999938964844,440.0,449.25,429.7523193359375,149946
