Date,Open,High,Low,Close,Adj Close,Volume
2012-02-17,18.0,19.350000381469727,17.149999618530273,18.850000381469727,16.631441116333008,10179
2012-02-21,19.0,20.25,18.75,19.149999618530273,16.896129608154297,17892
2012-02-22,19.450000762939453,19.5,18.100000381469727,18.5,16.322633743286133,3702
2012-02-23,18.200000762939453,18.549999237060547,17.5,18.5,16.322633743286133,4069
2012-02-24,18.100000381469727,18.5,17.399999618530273,17.899999618530273,15.793249130249023,6352
2012-02-27,17.799999237060547,18.399999618530273,17.600000381469727,17.700000762939453,15.616788864135742,1547
2012-02-28,18.600000381469727,18.600000381469727,17.799999237060547,18.5,16.322633743286133,3050
2012-02-29,18.25,18.25,17.399999618530273,17.549999237060547,15.484443664550781,6402
2012-03-01,18.5,18.5,17.600000381469727,17.649999618530273,15.572672843933105,966
2012-03-02,17.700000762939453,17.799999237060547,16.75,17.0,14.999174118041992,5989
2012-03-05,16.799999237060547,17.450000762939453,16.149999618530273,16.5,14.558024406433105,1741
2012-03-06,16.049999237060547,17.0,16.049999237060547,16.299999237060547,14.381561279296875,5348
2012-03-07,16.450000762939453,16.450000762939453,16.0,16.049999237060547,14.160985946655273,4269
2012-03-09,16.200000762939453,17.0,15.899999618530273,16.049999237060547,14.160985946655273,2713
2012-03-12,16.100000381469727,16.450000762939453,15.75,16.0,14.11687183380127,2772
2012-03-13,16.100000381469727,16.100000381469727,15.850000381469727,15.949999809265137,14.07275676727295,4017
2012-03-14,16.850000381469727,17.399999618530273,16.600000381469727,17.0,14.999174118041992,1686
2012-03-15,17.200000762939453,17.200000762939453,16.200000762939453,16.5,14.558024406433105,1424
2012-03-16,16.25,16.649999618530273,16.25,16.649999618530273,14.690367698669434,3931
2012-03-19,16.950000762939453,16.950000762939453,16.100000381469727,16.25,14.337446212768555,1590
2012-03-20,16.0,16.399999618530273,16.0,16.399999618530273,14.469793319702148,1100
2012-03-21,16.850000381469727,16.899999618530273,15.649999618530273,15.800000190734863,13.940410614013672,18042
2012-03-22,16.399999618530273,16.5,15.149999618530273,15.25,13.455142974853516,3703
2012-03-23,16.899999618530273,16.899999618530273,15.199999809265137,15.949999809265137,14.07275676727295,6225
2012-03-26,15.550000190734863,15.550000190734863,15.300000190734863,15.300000190734863,13.499258995056152,4472
2012-03-27,15.149999618530273,16.25,15.149999618530273,15.399999618530273,13.587488174438477,1113
2012-03-28,14.350000381469727,16.5,14.050000190734863,14.25,12.572837829589844,4581
2012-03-29,14.25,15.300000190734863,14.25,14.949999809265137,13.190451622009277,1549
2012-03-30,15.25,15.449999809265137,14.649999618530273,15.300000190734863,13.499258995056152,3420
2012-04-02,15.800000190734863,16.0,15.100000381469727,16.0,14.11687183380127,3701
2012-04-03,15.800000190734863,16.450000762939453,15.75,16.399999618530273,14.469793319702148,3602
2012-04-04,16.149999618530273,16.5,16.149999618530273,16.399999618530273,14.469793319702148,2239
2012-04-09,16.899999618530273,16.899999618530273,15.600000381469727,16.549999237060547,14.602137565612793,3406
2012-04-10,16.799999237060547,18.0,16.299999237060547,17.149999618530273,15.131521224975586,19015
2012-04-11,16.950000762939453,17.0,16.5,16.899999618530273,14.910944938659668,2818
2012-04-12,16.5,17.0,15.300000190734863,16.100000381469727,14.20510196685791,12792
2012-04-13,16.0,16.399999618530273,15.899999618530273,16.0,14.11687183380127,2043
2012-04-16,16.350000381469727,16.549999237060547,16.350000381469727,16.5,14.558024406433105,1091
2012-04-17,16.950000762939453,16.950000762939453,16.0,16.049999237060547,14.160985946655273,676
2012-04-18,16.799999237060547,16.799999237060547,16.100000381469727,16.200000762939453,14.29333209991455,2842
2012-04-19,16.100000381469727,17.100000381469727,16.100000381469727,16.899999618530273,14.910944938659668,2450
2012-04-20,16.25,16.25,15.399999618530273,15.800000190734863,13.940410614013672,2166
2012-04-23,15.899999618530273,15.899999618530273,15.800000190734863,15.800000190734863,13.940410614013672,1250
2012-04-24,15.600000381469727,16.0,15.600000381469727,15.899999618530273,14.028639793395996,933
2012-04-25,15.5,15.75,15.5,15.75,13.896295547485352,420
2012-04-26,15.5,15.5,15.0,15.0,13.234565734863281,6833
2012-04-27,14.899999618530273,15.75,14.899999618530273,15.0,13.234565734863281,3896
2012-04-30,15.800000190734863,15.800000190734863,14.75,15.100000381469727,13.322797775268555,246
2012-05-02,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,13.102221488952637,610
2012-05-03,15.600000381469727,15.600000381469727,15.0,15.050000190734863,13.278682708740234,5660
2012-05-04,16.0,16.0,15.100000381469727,15.649999618530273,13.808064460754395,361
2012-05-07,14.300000190734863,15.5,14.199999809265137,15.399999618530273,13.587488174438477,5846
2012-05-08,15.0,15.5,14.899999618530273,15.100000381469727,13.322797775268555,12886
2012-05-09,15.050000190734863,15.050000190734863,13.699999809265137,14.300000190734863,12.61695384979248,9593
2012-05-10,14.0,14.0,13.800000190734863,13.800000190734863,12.175802230834961,1041
2012-05-11,14.0,14.0,12.050000190734863,12.699999809265137,11.205265998840332,13386
2012-05-14,13.5,13.5,11.25,12.449999809265137,10.98469066619873,7804
2012-05-15,13.0,14.850000381469727,12.5,12.75,11.249382019042969,3994
2012-05-16,13.899999618530273,14.0,12.5,12.949999809265137,11.42584228515625,931
2012-05-17,12.699999809265137,12.800000190734863,11.800000190734863,12.350000381469727,10.896459579467773,1826
2012-05-18,12.149999618530273,12.149999618530273,11.699999809265137,12.100000381469727,10.675884246826172,3220
2012-05-21,11.899999618530273,12.350000381469727,11.899999618530273,12.0,10.587654113769531,2863
2012-05-22,12.0,12.199999809265137,11.600000381469727,11.800000190734863,10.411192893981934,1234
2012-05-23,11.75,11.850000381469727,11.399999618530273,11.600000381469727,10.234731674194336,2129
2012-05-24,11.699999809265137,13.800000190734863,11.600000381469727,12.649999618530273,11.161151885986328,3268
2012-05-25,13.300000190734863,13.300000190734863,12.5,13.149999618530273,11.602302551269531,1034
2012-05-28,12.649999618530273,13.0,12.649999618530273,12.75,11.249382019042969,1307
2012-05-29,12.449999809265137,13.0,12.449999809265137,13.0,11.46995735168457,703
2012-05-30,13.0,13.899999618530273,12.600000381469727,13.100000381469727,11.558189392089844,1243
2012-05-31,12.800000190734863,13.399999618530273,12.199999809265137,13.0,11.46995735168457,2203
2012-06-01,12.100000381469727,13.149999618530273,12.100000381469727,12.600000381469727,11.117036819458008,923
2012-06-04,12.0,12.949999809265137,12.0,12.149999618530273,10.719998359680176,8537
2012-06-05,12.350000381469727,12.5,12.350000381469727,12.5,11.02880573272705,1420
2012-06-06,12.149999618530273,13.199999809265137,12.100000381469727,13.050000190734863,11.514073371887207,2301
2012-06-07,13.199999809265137,13.199999809265137,12.649999618530273,12.850000381469727,11.33761215209961,2942
2012-06-08,13.75,14.25,13.449999809265137,13.850000381469727,12.219918251037598,748
2012-06-11,13.550000190734863,14.25,13.199999809265137,13.600000381469727,11.999340057373047,2461
2012-06-12,13.550000190734863,14.0,13.5,13.550000190734863,11.955224990844727,4102
2012-06-13,13.699999809265137,13.699999809265137,13.050000190734863,13.25,11.690533638000488,2552
2012-06-14,13.0,13.5,13.0,13.25,11.690533638000488,658
2012-06-15,13.0,13.399999618530273,13.0,13.0,11.46995735168457,2251
2012-06-18,13.0,13.350000381469727,12.850000381469727,12.899999618530273,11.38172721862793,1229
2012-06-19,12.850000381469727,13.0,12.5,12.649999618530273,11.161151885986328,1601
2012-06-20,13.100000381469727,13.100000381469727,12.149999618530273,12.5,11.02880573272705,656
2012-06-21,12.699999809265137,13.399999618530273,12.5,12.649999618530273,11.161151885986328,598
2012-06-22,12.5,13.449999809265137,12.5,13.449999809265137,11.866994857788086,1104
2012-06-25,13.199999809265137,13.199999809265137,12.149999618530273,12.800000190734863,11.293497085571289,1652
2012-06-26,13.0,13.25,12.5,12.899999618530273,11.38172721862793,1361
2012-06-27,13.5,14.25,12.850000381469727,13.100000381469727,11.558189392089844,12247
2012-06-28,13.050000190734863,13.5,12.850000381469727,12.899999618530273,11.38172721862793,1322
2012-06-29,13.149999618530273,13.149999618530273,12.5,12.649999618530273,11.161151885986328,4901
2012-07-02,12.649999618530273,13.0,12.649999618530273,12.75,11.249382019042969,11767
2012-07-03,12.949999809265137,12.949999809265137,12.800000190734863,12.800000190734863,11.293497085571289,1904
2012-07-04,12.949999809265137,13.399999618530273,12.800000190734863,13.100000381469727,11.558189392089844,7108
2012-07-05,13.100000381469727,15.699999809265137,13.100000381469727,15.699999809265137,13.852179527282715,6820
2012-07-06,18.149999618530273,18.799999237060547,16.25,18.799999237060547,16.587322235107422,85440
2012-07-09,18.850000381469727,20.399999618530273,18.850000381469727,19.549999237060547,17.249052047729492,36331
2012-07-10,19.0,19.5,18.5,18.700000762939453,16.499095916748047,7422
2012-07-11,18.700000762939453,19.299999237060547,17.200000762939453,17.850000381469727,15.74913501739502,7847
2012-07-12,17.5,18.0,17.100000381469727,17.299999237060547,15.26386547088623,4763
2012-07-13,17.399999618530273,18.5,16.899999618530273,17.600000381469727,15.528559684753418,1456
2012-07-16,17.649999618530273,18.950000762939453,17.299999237060547,17.399999618530273,15.352097511291504,1267
2012-07-17,17.25,17.399999618530273,16.5,16.950000762939453,14.955061912536621,2807
2012-07-18,16.5,17.950000762939453,15.350000381469727,15.5,13.675719261169434,6778
2012-07-19,16.100000381469727,16.149999618530273,15.350000381469727,15.350000381469727,13.543374061584473,1669
2012-07-20,15.350000381469727,16.0,15.199999809265137,15.25,13.455142974853516,1765
2012-07-23,15.0,15.0,14.949999809265137,14.949999809265137,13.190451622009277,250
2012-07-24,16.350000381469727,16.350000381469727,15.949999809265137,15.949999809265137,14.07275676727295,1100
2012-07-25,15.399999618530273,15.399999618530273,14.399999618530273,14.399999618530273,12.705183982849121,525
2012-07-26,14.5,15.100000381469727,13.899999618530273,14.100000381469727,12.4404935836792,2550
2012-07-27,13.899999618530273,14.75,13.899999618530273,14.350000381469727,12.6610689163208,3296
2012-07-30,14.0,15.649999618530273,14.0,14.550000190734863,12.837530136108398,2071
2012-07-31,14.149999618530273,14.149999618530273,14.100000381469727,14.149999618530273,12.484607696533203,550
2012-08-01,14.5,14.5,14.199999809265137,14.25,12.572837829589844,2775
2012-08-02,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.705183982849121,153
2012-08-03,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.705183982849121,0
2012-08-06,15.0,15.0,14.399999618530273,14.600000381469727,12.881645202636719,3924
2012-08-07,14.800000190734863,15.25,14.5,14.699999809265137,12.969874382019043,2160
2012-08-08,14.5,14.5,14.25,14.399999618530273,12.705183982849121,360
2012-08-09,14.800000190734863,15.0,14.649999618530273,14.649999618530273,12.925760269165039,170
2012-08-10,14.350000381469727,14.850000381469727,14.350000381469727,14.600000381469727,12.881645202636719,100
2012-08-13,14.050000190734863,14.25,14.050000190734863,14.149999618530273,12.484607696533203,1554
2012-08-14,13.25,13.699999809265137,13.100000381469727,13.5,11.911109924316406,10376
2012-08-16,13.5,13.5,13.0,13.0,11.46995735168457,7910
2012-08-17,13.149999618530273,13.149999618530273,12.850000381469727,12.899999618530273,11.38172721862793,852
2012-08-21,12.649999618530273,13.0,12.449999809265137,12.649999618530273,11.161151885986328,7424
2012-08-22,13.0,13.0,12.5,12.600000381469727,11.117036819458008,1935
2012-08-23,12.800000190734863,12.850000381469727,12.600000381469727,12.800000190734863,11.293497085571289,8777
2012-08-24,12.800000190734863,12.850000381469727,12.550000190734863,12.699999809265137,11.205265998840332,3600
2012-08-27,13.25,13.25,12.600000381469727,12.699999809265137,11.205265998840332,150
2012-08-28,12.5,12.5,12.100000381469727,12.350000381469727,10.896459579467773,4137
2012-08-29,12.050000190734863,12.350000381469727,11.850000381469727,12.100000381469727,10.675884246826172,1300
2012-08-30,11.800000190734863,11.800000190734863,11.5,11.600000381469727,10.234731674194336,1300
2012-08-31,11.600000381469727,12.0,11.5,11.850000381469727,10.45530891418457,5148
2012-09-03,11.600000381469727,11.899999618530273,11.600000381469727,11.899999618530273,10.499423027038574,501
2012-09-04,11.800000190734863,11.949999809265137,11.5,11.600000381469727,10.234731674194336,8734
2012-09-05,11.449999809265137,11.949999809265137,11.449999809265137,11.699999809265137,10.322961807250977,5363
2012-09-06,11.0,11.600000381469727,11.0,11.550000190734863,10.190616607666016,2989
2012-09-07,12.0,13.75,11.75,13.350000381469727,11.778765678405762,6504
2012-09-10,13.850000381469727,14.350000381469727,13.0,13.050000190734863,11.514073371887207,3133
2012-09-11,13.050000190734863,13.149999618530273,12.800000190734863,13.149999618530273,11.602302551269531,3601
2012-09-12,12.600000381469727,12.699999809265137,12.0,12.5,11.02880573272705,11045
2012-09-13,12.050000190734863,13.300000190734863,12.050000190734863,12.199999809265137,10.764114379882812,2189
2012-09-14,12.100000381469727,12.600000381469727,12.100000381469727,12.149999618530273,10.719998359680176,7977
2012-09-17,12.449999809265137,12.449999809265137,11.800000190734863,12.0,10.587654113769531,6447
2012-09-18,11.899999618530273,12.75,11.149999618530273,11.949999809265137,10.543538093566895,5653
2012-09-20,12.0,12.0,11.800000190734863,11.949999809265137,10.543538093566895,7117
2012-09-21,12.100000381469727,12.350000381469727,12.050000190734863,12.25,10.808229446411133,3171
2012-09-24,12.100000381469727,12.649999618530273,11.899999618530273,12.0,10.587654113769531,20595
2012-09-25,12.0,12.300000190734863,12.0,12.050000190734863,10.631768226623535,10047
2012-09-26,12.149999618530273,12.149999618530273,12.0,12.0,10.587654113769531,7571
2012-09-27,12.0,12.100000381469727,11.949999809265137,12.0,10.587654113769531,11427
2012-09-28,12.0,12.25,10.399999618530273,12.0,10.587654113769531,11121
2012-10-01,12.0,12.300000190734863,11.75,12.050000190734863,10.631768226623535,12781
2012-10-03,12.0,12.399999618530273,12.0,12.300000190734863,10.85234546661377,15652
2012-10-04,12.100000381469727,14.75,12.100000381469727,14.449999809265137,12.749300003051758,104811
2012-10-05,15.0,16.25,13.75,14.149999618530273,12.484607696533203,44058
2012-10-08,14.949999809265137,14.949999809265137,13.5,14.300000190734863,12.61695384979248,8298
2012-10-09,14.350000381469727,16.700000762939453,14.350000381469727,15.600000381469727,13.76395034790039,116851
2012-10-10,15.0,16.25,14.850000381469727,15.199999809265137,13.411028861999512,57990
2012-10-11,15.0,16.5,14.600000381469727,16.200000762939453,14.29333209991455,70746
2012-10-12,16.0,17.75,15.399999618530273,16.799999237060547,14.822714805603027,76115
2012-10-15,16.5,17.399999618530273,16.100000381469727,16.899999618530273,14.910944938659668,38445
2012-10-16,16.700000762939453,17.100000381469727,15.899999618530273,16.399999618530273,14.469793319702148,6585
2012-10-17,16.25,16.549999237060547,15.199999809265137,15.449999809265137,13.631603240966797,12910
2012-10-18,15.800000190734863,16.5,15.600000381469727,16.450000762939453,14.513909339904785,3628
2012-10-19,16.549999237060547,16.549999237060547,15.75,15.75,13.896295547485352,2297
2012-10-22,15.899999618530273,16.0,15.5,15.550000190734863,13.719834327697754,2224
2012-10-23,15.399999618530273,16.649999618530273,14.75,15.300000190734863,13.499258995056152,9776
2012-10-25,14.800000190734863,15.050000190734863,14.75,14.75,13.013991355895996,2675
2012-10-29,14.350000381469727,14.399999618530273,14.25,14.25,12.572837829589844,1865
2012-10-30,14.0,14.350000381469727,13.300000190734863,13.300000190734863,11.734649658203125,23985
2012-10-31,14.0,14.0,13.5,13.5,11.911109924316406,825
2012-11-01,13.649999618530273,14.199999809265137,13.550000190734863,14.149999618530273,12.484607696533203,6511
2012-11-02,14.0,14.0,13.449999809265137,13.899999618530273,12.264031410217285,9479
2012-11-05,13.800000190734863,14.0,13.75,14.0,12.352262496948242,11484
2012-11-06,14.800000190734863,16.350000381469727,14.449999809265137,15.600000381469727,13.76395034790039,33572
2012-11-07,16.450000762939453,17.75,16.25,17.049999237060547,15.043290138244629,46659
2012-11-08,17.049999237060547,17.649999618530273,16.549999237060547,16.899999618530273,14.910944938659668,8837
2012-11-09,17.0,17.0,15.300000190734863,15.600000381469727,13.76395034790039,8399
2012-11-12,15.649999618530273,15.649999618530273,14.899999618530273,15.199999809265137,13.411028861999512,4570
2012-11-15,15.899999618530273,16.799999237060547,15.149999618530273,16.0,14.11687183380127,3811
2012-11-16,16.5,17.0,15.149999618530273,15.149999618530273,13.366911888122559,25206
2012-11-19,15.800000190734863,15.800000190734863,15.149999618530273,15.399999618530273,13.587488174438477,1655
2012-11-20,15.899999618530273,15.899999618530273,15.25,15.25,13.455142974853516,4
2012-11-21,15.199999809265137,15.5,15.100000381469727,15.350000381469727,13.543374061584473,3962
2012-11-22,15.0,15.449999809265137,14.550000190734863,15.449999809265137,13.631603240966797,390
2012-11-23,15.199999809265137,15.5,14.800000190734863,14.850000381469727,13.102221488952637,2135
2012-11-26,14.699999809265137,15.449999809265137,14.149999618530273,14.699999809265137,12.969874382019043,2125
2012-11-27,15.399999618530273,16.0,15.050000190734863,15.5,13.675719261169434,2786
2012-11-29,15.5,15.550000190734863,15.0,15.550000190734863,13.719834327697754,1225
2012-11-30,15.100000381469727,17.700000762939453,15.100000381469727,16.600000381469727,14.646255493164062,5799
2012-12-03,17.950000762939453,17.950000762939453,16.5,17.25,15.219752311706543,10041
2012-12-04,17.450000762939453,17.450000762939453,16.850000381469727,16.899999618530273,14.910944938659668,4174
2012-12-05,16.75,16.899999618530273,16.100000381469727,16.700000762939453,14.734485626220703,7860
2012-12-06,16.850000381469727,16.899999618530273,16.299999237060547,16.649999618530273,14.690367698669434,11938
2012-12-07,19.0,19.0,16.5,16.5,14.558024406433105,1968
2012-12-10,16.399999618530273,16.899999618530273,16.399999618530273,16.600000381469727,14.646255493164062,4376
2012-12-11,16.600000381469727,16.899999618530273,15.600000381469727,15.949999809265137,14.07275676727295,8740
2012-12-12,15.899999618530273,16.0,15.800000190734863,15.800000190734863,13.940410614013672,2582
2012-12-13,15.75,16.5,15.550000190734863,15.899999618530273,14.028639793395996,1932
2012-12-14,15.699999809265137,15.75,15.25,15.550000190734863,13.719834327697754,4280
2012-12-17,15.550000190734863,16.399999618530273,15.149999618530273,15.800000190734863,13.940410614013672,1128
2012-12-18,15.850000381469727,15.850000381469727,15.350000381469727,15.5,13.675719261169434,5180
2012-12-19,15.350000381469727,15.699999809265137,15.0,15.149999618530273,13.366911888122559,3013
2012-12-20,14.899999618530273,15.149999618530273,14.850000381469727,15.0,13.234565734863281,11342
2012-12-21,14.850000381469727,15.199999809265137,14.350000381469727,14.800000190734863,13.05810546875,9571
2012-12-24,15.399999618530273,15.399999618530273,14.600000381469727,14.699999809265137,12.969874382019043,4731
2012-12-26,14.550000190734863,14.649999618530273,14.149999618530273,14.199999809265137,12.528722763061523,10684
2012-12-27,14.350000381469727,14.550000190734863,14.0,14.25,12.572837829589844,6134
2012-12-28,14.649999618530273,14.649999618530273,14.25,14.399999618530273,12.705183982849121,3274
2012-12-31,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,12.837530136108398,27
2013-01-01,14.5,14.949999809265137,13.600000381469727,13.850000381469727,12.219918251037598,35797
2013-01-02,14.149999618530273,14.600000381469727,13.949999809265137,14.5,12.793416023254395,18039
2013-01-03,14.449999809265137,14.600000381469727,14.100000381469727,14.449999809265137,12.749300003051758,4377
2013-01-04,14.399999618530273,15.0,14.25,14.449999809265137,12.749300003051758,5179
2013-01-07,14.699999809265137,14.75,14.0,14.199999809265137,12.528722763061523,6690
2013-01-08,14.050000190734863,14.850000381469727,14.050000190734863,14.699999809265137,12.969874382019043,1465
2013-01-09,14.850000381469727,14.850000381469727,14.100000381469727,14.5,12.793416023254395,2753
2013-01-10,14.899999618530273,14.899999618530273,14.199999809265137,14.399999618530273,12.705183982849121,3558
2013-01-11,14.449999809265137,15.149999618530273,14.449999809265137,14.949999809265137,13.190451622009277,15792
2013-01-14,15.5,15.5,14.399999618530273,14.600000381469727,12.881645202636719,2886
2013-01-15,14.550000190734863,15.0,14.5,14.899999618530273,13.146336555480957,1059
2013-01-16,14.800000190734863,15.0,14.199999809265137,14.25,12.572837829589844,2247
2013-01-17,14.350000381469727,14.800000190734863,14.25,14.600000381469727,12.881645202636719,3186
2013-01-18,14.399999618530273,14.5,14.100000381469727,14.25,12.572837829589844,881
2013-01-21,14.5,14.75,14.399999618530273,14.399999618530273,12.705183982849121,2267
2013-01-22,14.449999809265137,14.5,14.050000190734863,14.149999618530273,12.484607696533203,1334
2013-01-23,14.0,14.100000381469727,13.850000381469727,13.850000381469727,12.219918251037598,2052
2013-01-24,13.699999809265137,13.699999809265137,12.949999809265137,13.050000190734863,11.514073371887207,2931
2013-01-25,13.300000190734863,13.649999618530273,12.949999809265137,13.600000381469727,11.999340057373047,1451
2013-01-28,13.949999809265137,14.0,13.25,13.25,11.690533638000488,1916
2013-01-29,13.75,13.75,13.149999618530273,13.149999618530273,11.602302551269531,542
2013-01-30,13.0,13.199999809265137,12.699999809265137,13.0,11.46995735168457,3502
2013-01-31,12.899999618530273,13.800000190734863,12.550000190734863,13.75,12.13168716430664,3088
2013-02-01,13.600000381469727,13.600000381469727,13.0,13.149999618530273,11.602302551269531,410
2013-02-04,13.0,13.25,12.199999809265137,12.699999809265137,11.205265998840332,6276
2013-02-05,12.850000381469727,12.850000381469727,12.5,12.699999809265137,11.205265998840332,6507
2013-02-06,12.649999618530273,13.0,12.649999618530273,13.0,11.46995735168457,637
2013-02-07,13.0,13.149999618530273,12.649999618530273,13.050000190734863,11.514073371887207,5193
2013-02-08,12.800000190734863,13.850000381469727,12.550000190734863,12.699999809265137,11.205265998840332,2106
2013-02-11,12.600000381469727,12.949999809265137,12.149999618530273,12.949999809265137,11.42584228515625,25065
2013-02-12,13.0,13.0,12.300000190734863,12.899999618530273,11.38172721862793,2284
2013-02-13,13.449999809265137,13.449999809265137,12.899999618530273,12.899999618530273,11.38172721862793,669
2013-02-14,12.800000190734863,12.800000190734863,12.449999809265137,12.449999809265137,10.98469066619873,1800
2013-02-15,12.350000381469727,12.600000381469727,11.800000190734863,12.149999618530273,10.719998359680176,2169
2013-02-18,12.600000381469727,12.600000381469727,12.100000381469727,12.100000381469727,10.675884246826172,1992
2013-02-19,12.050000190734863,12.449999809265137,11.949999809265137,12.0,10.587654113769531,11629
2013-02-20,12.5,13.25,12.25,12.699999809265137,11.205265998840332,11059
2013-02-21,12.899999618530273,12.949999809265137,12.5,12.5,11.02880573272705,6962
2013-02-22,12.5,12.550000190734863,12.350000381469727,12.5,11.02880573272705,11432
2013-02-25,12.5,12.699999809265137,12.0,12.449999809265137,10.98469066619873,8517
2013-02-26,12.300000190734863,12.649999618530273,11.850000381469727,12.600000381469727,11.117036819458008,10502
2013-02-27,12.449999809265137,12.550000190734863,12.449999809265137,12.5,11.02880573272705,966
2013-02-28,12.5,13.350000381469727,12.5,12.5,11.02880573272705,6878
2013-03-01,12.300000190734863,13.600000381469727,12.0,13.050000190734863,11.514073371887207,25373
2013-03-04,12.699999809265137,13.350000381469727,12.100000381469727,12.850000381469727,11.33761215209961,5238
2013-03-05,12.899999618530273,13.199999809265137,12.600000381469727,12.699999809265137,11.205265998840332,1292
2013-03-06,12.699999809265137,12.75,12.699999809265137,12.75,11.249382019042969,202
2013-03-07,13.800000190734863,13.800000190734863,12.550000190734863,12.850000381469727,11.33761215209961,10460
2013-03-08,13.0,13.0,12.350000381469727,12.449999809265137,10.98469066619873,4389
2013-03-11,12.5,12.75,12.149999618530273,12.449999809265137,10.98469066619873,6704
2013-03-12,12.399999618530273,12.75,12.300000190734863,12.449999809265137,10.98469066619873,2245
2013-03-13,12.300000190734863,12.699999809265137,12.25,12.699999809265137,11.205265998840332,1064
2013-03-14,12.300000190734863,12.699999809265137,12.149999618530273,12.350000381469727,10.896459579467773,1100
2013-03-15,12.199999809265137,12.800000190734863,12.199999809265137,12.199999809265137,10.764114379882812,1734
2013-03-18,12.199999809265137,12.649999618530273,12.100000381469727,12.199999809265137,10.764114379882812,734
2013-03-19,12.300000190734863,12.600000381469727,11.800000190734863,12.100000381469727,10.675884246826172,1569
2013-03-20,11.850000381469727,12.0,11.050000190734863,11.449999809265137,10.102386474609375,5202
2013-03-21,11.149999618530273,11.350000381469727,10.350000381469727,10.5,9.264196395874023,1868
2013-03-22,10.350000381469727,10.899999618530273,9.699999809265137,10.5,9.264196395874023,1059
2013-03-25,10.5,11.399999618530273,9.699999809265137,9.899999618530273,8.734813690185547,11762
2013-03-26,9.949999809265137,10.949999809265137,9.550000190734863,9.649999618530273,8.514238357543945,6552
2013-03-28,11.5,11.5,9.449999809265137,10.100000381469727,8.911275863647461,1708
2013-04-01,11.850000381469727,11.850000381469727,9.5,10.149999618530273,8.955389976501465,4997
2013-04-02,10.100000381469727,11.699999809265137,10.100000381469727,11.300000190734863,9.970040321350098,2657
2013-04-03,10.899999618530273,11.5,10.800000190734863,10.800000190734863,9.528888702392578,475
2013-04-04,10.550000190734863,11.0,10.5,10.550000190734863,9.30831241607666,817
2013-04-05,10.25,10.25,10.0,10.25,9.043620109558105,124
2013-04-08,10.0,10.050000190734863,10.0,10.050000190734863,8.867159843444824,120
2013-04-09,10.050000190734863,10.300000190734863,10.050000190734863,10.149999618530273,8.955389976501465,1178
2013-04-10,9.899999618530273,10.300000190734863,9.75,10.0,8.82304573059082,2970
2013-04-11,10.0,10.949999809265137,10.0,10.949999809265137,9.661232948303223,1200
2013-04-12,10.449999809265137,10.699999809265137,10.0,10.25,9.043620109558105,785
2013-04-15,10.0,10.100000381469727,10.0,10.050000190734863,8.867159843444824,2357
2013-04-16,9.800000190734863,10.100000381469727,9.199999809265137,9.649999618530273,8.514238357543945,1687
2013-04-17,9.600000381469727,10.0,9.600000381469727,9.850000381469727,8.690698623657227,311
2013-04-18,9.850000381469727,10.199999809265137,9.5,10.199999809265137,8.999505043029785,2136
2013-04-22,11.0,11.0,9.649999618530273,9.899999618530273,8.734813690185547,2102
2013-04-23,9.75,9.75,9.75,9.75,8.602468490600586,36
2013-04-25,9.699999809265137,10.399999618530273,9.699999809265137,10.399999618530273,9.175966262817383,3139
2013-04-26,10.199999809265137,10.199999809265137,9.649999618530273,9.699999809265137,8.558353424072266,480
2013-04-29,9.800000190734863,10.0,9.600000381469727,9.75,8.602468490600586,4573
2013-04-30,9.649999618530273,10.25,9.600000381469727,9.699999809265137,8.558353424072266,7275
2013-05-02,10.0,10.0,9.0,9.350000381469727,8.249547958374023,5577
2013-05-03,9.550000190734863,9.600000381469727,9.550000190734863,9.600000381469727,8.470123291015625,290
2013-05-06,9.550000190734863,9.899999618530273,9.550000190734863,9.550000190734863,8.426007270812988,2101
2013-05-07,10.449999809265137,10.449999809265137,9.5,10.25,9.043620109558105,620
2013-05-08,10.0,10.449999809265137,9.550000190734863,9.600000381469727,8.470123291015625,2606
2013-05-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.470123291015625,0
2013-05-10,10.0,10.0,9.5,9.5,8.381892204284668,5788
2013-05-13,9.0,10.0,9.0,9.699999809265137,8.558353424072266,7461
2013-05-14,9.25,9.649999618530273,9.050000190734863,9.350000381469727,8.249547958374023,1416
2013-05-15,9.399999618530273,10.399999618530273,9.399999618530273,10.199999809265137,8.999505043029785,5329
2013-05-16,9.899999618530273,10.300000190734863,9.449999809265137,10.25,9.043620109558105,1492
2013-05-17,9.899999618530273,9.899999618530273,9.75,9.850000381469727,8.690698623657227,942
2013-05-20,10.0,10.0,10.0,10.0,8.82304573059082,490
2013-05-21,10.0,10.0,9.649999618530273,9.699999809265137,8.558353424072266,1527
2013-05-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.558353424072266,0
2013-05-23,10.199999809265137,10.199999809265137,9.350000381469727,9.399999618530273,8.293661117553711,3033
2013-05-24,9.899999618530273,10.25,9.5,9.550000190734863,8.426007270812988,5932
