Date,Open,High,Low,Close,Adj Close,Volume
2017-12-14,132.0,133.97500610351562,130.27499389648438,131.0749969482422,124.5466537475586,42824
2017-12-15,132.5,136.0,130.5500030517578,135.0749969482422,128.34742736816406,108654
2017-12-18,134.0,157.1999969482422,129.5500030517578,146.1750030517578,138.8945770263672,1633790
2017-12-19,147.35000610351562,160.75,146.5500030517578,154.97500610351562,147.25631713867188,629770
2017-12-20,157.0,162.75,153.47500610351562,156.5500030517578,148.75283813476562,278214
2017-12-21,157.85000610351562,162.14999389648438,154.0500030517578,157.625,149.77430725097656,125512
2017-12-22,159.75,159.75,155.3249969482422,156.1750030517578,148.39649963378906,56770
2017-12-26,156.1750030517578,157.0749969482422,152.52499389648438,153.52499389648438,145.8784942626953,57736
2017-12-27,153.10000610351562,153.5,148.75,150.125,142.64784240722656,47230
2017-12-28,150.22500610351562,161.5749969482422,149.4250030517578,153.97500610351562,146.3061065673828,100920
2017-12-29,156.27499389648438,156.5749969482422,152.75,154.5500030517578,146.85244750976562,33116
2018-01-01,156.8249969482422,157.5,154.14999389648438,154.85000610351562,147.13751220703125,34900
2018-01-02,156.4250030517578,157.1999969482422,149.77499389648438,150.47500610351562,142.98040771484375,106432
2018-01-03,150.5,154.4499969482422,149.125,151.9250030517578,144.35818481445312,50380
2018-01-04,154.1750030517578,154.27499389648438,150.39999389648438,151.64999389648438,144.0968780517578,25892
2018-01-05,153.85000610351562,157.5,150.1750030517578,155.5,147.755126953125,321512
2018-01-08,156.0,158.0,150.85000610351562,152.25,144.66700744628906,79136
2018-01-09,160.0,160.0,153.5,154.625,146.92372131347656,280424
2018-01-10,156.5,162.75,150.5,152.8249969482422,145.21336364746094,823876
2018-01-11,154.0,156.9250030517578,151.5500030517578,152.9499969482422,145.33213806152344,185522
2018-01-12,154.0,154.9250030517578,149.5,151.3000030517578,143.7643280029297,83640
2018-01-15,153.02499389648438,154.0,149.60000610351562,150.5,143.00416564941406,56054
2018-01-16,152.25,152.25,143.75,149.0500030517578,141.62637329101562,120268
2018-01-17,148.5,151.0,146.27499389648438,149.3249969482422,141.88768005371094,63770
2018-01-18,149.5,151.0,147.3249969482422,150.0500030517578,142.57659912109375,123180
2018-01-19,150.0,152.5,149.625,151.0500030517578,143.5267791748047,36434
2018-01-22,149.5749969482422,155.60000610351562,149.1750030517578,154.14999389648438,146.47235107421875,73144
2018-01-23,154.35000610351562,155.75,150.3249969482422,151.22500610351562,143.6930389404297,52618
2018-01-24,150.0500030517578,152.4499969482422,149.0500030517578,149.89999389648438,142.4340362548828,85290
2018-01-25,155.5,155.5,149.375,150.9250030517578,143.4080047607422,33202
2018-01-29,151.5,155.0,147.5500030517578,151.375,143.8355712890625,70578
2018-01-30,152.4499969482422,167.5,141.6999969482422,157.35000610351562,149.51300048828125,711318
2018-01-31,156.5,159.35000610351562,152.77499389648438,154.9499969482422,147.2325439453125,159482
2018-02-01,155.8000030517578,167.5,155.8000030517578,161.1999969482422,153.17124938964844,362896
2018-02-02,159.625,160.25,153.25,157.39999389648438,149.5605010986328,161818
2018-02-05,154.0,162.39999389648438,133.8000030517578,157.4250030517578,149.58425903320312,78008
2018-02-06,150.5,156.0,149.60000610351562,154.9250030517578,147.20877075195312,52548
2018-02-07,159.85000610351562,162.0,157.14999389648438,159.875,151.91224670410156,64300
2018-02-08,158.3249969482422,171.25,158.3249969482422,167.27499389648438,158.94366455078125,190346
2018-02-09,164.0500030517578,170.25,159.0,168.1999969482422,159.82260131835938,162290
2018-02-12,170.47500610351562,174.9499969482422,165.5,167.1999969482422,158.87240600585938,67990
2018-02-14,167.5,170.0,166.25,167.125,158.8011474609375,29042
2018-02-15,167.125,169.9499969482422,160.72500610351562,160.875,152.8624267578125,4479648
2018-02-16,162.75,165.02499389648438,154.3000030517578,157.47500610351562,149.6317901611328,43996
2018-02-19,159.35000610351562,159.35000610351562,151.5,155.375,147.6363525390625,31922
2018-02-20,154.77499389648438,157.52499389648438,154.5749969482422,156.3249969482422,148.53903198242188,357872
2018-02-21,155.5,157.4499969482422,153.10000610351562,155.02499389648438,147.3037872314453,17606
2018-02-22,154.97500610351562,155.77499389648438,154.0,154.64999389648438,146.94747924804688,8646
2018-02-23,154.47500610351562,156.4499969482422,154.47500610351562,155.125,147.39881896972656,25082
2018-02-26,155.10000610351562,163.4250030517578,155.10000610351562,157.5,149.65553283691406,580574
2018-02-27,159.8000030517578,159.8000030517578,155.0,155.39999389648438,147.66009521484375,12456
2018-02-28,155.39999389648438,156.6750030517578,152.6999969482422,154.60000610351562,146.8999786376953,34868
2018-03-01,154.60000610351562,156.0500030517578,153.5,154.125,146.44862365722656,17540
2018-03-05,154.25,155.1750030517578,152.5,153.1999969482422,145.5697021484375,8886
2018-03-06,153.4499969482422,155.0,148.0,149.9499969482422,142.48155212402344,40722
2018-03-07,152.0,152.0,144.5,145.4499969482422,138.2056884765625,27244
2018-03-08,147.3249969482422,147.6750030517578,141.39999389648438,143.1999969482422,136.06776428222656,20502
2018-03-09,143.22500610351562,145.3249969482422,141.35000610351562,142.5500030517578,135.45013427734375,18390
2018-03-12,143.85000610351562,144.35000610351562,140.0,140.27499389648438,133.28843688964844,135586
2018-03-13,140.5,142.9499969482422,139.64999389648438,141.5500030517578,134.4999237060547,54214
2018-03-14,140.1750030517578,143.5,140.1750030517578,142.3000030517578,135.21258544921875,48964
2018-03-15,142.3000030517578,143.10000610351562,140.89999389648438,141.35000610351562,134.30992126464844,21528
2018-03-16,141.35000610351562,143.0,138.5,139.4250030517578,132.48077392578125,27782
2018-03-19,141.4499969482422,141.4499969482422,136.27499389648438,137.375,130.5328826904297,39726
2018-03-20,137.35000610351562,137.9499969482422,135.0,135.6999969482422,128.9412841796875,20392
2018-03-21,135.6999969482422,137.72500610351562,129.52499389648438,131.3000030517578,124.76044464111328,67446
2018-03-22,131.375,132.4499969482422,127.55000305175781,127.9000015258789,121.52980041503906,26496
2018-03-23,126.0,127.4749984741211,119.0,125.67500305175781,119.41561126708984,94990
2018-03-26,125.875,125.875,120.1500015258789,122.625,116.51751708984375,71412
2018-03-27,122.5,131.0500030517578,122.5,127.30000305175781,120.95967864990234,31722
2018-03-28,127.92500305175781,129.0,125.2750015258789,126.2249984741211,119.9382095336914,14452
2018-04-02,131.0500030517578,139.0,128.75,137.3249969482422,130.48536682128906,58828
2018-04-03,139.375,148.5,137.0500030517578,143.14999389648438,136.02023315429688,64792
2018-04-04,146.0,148.5,137.52499389648438,138.60000610351562,131.69688415527344,81378
2018-04-05,145.5,145.5,139.52499389648438,140.1750030517578,133.19342041015625,33044
2018-04-06,142.27499389648438,163.0,135.97500610351562,141.0749969482422,134.04859924316406,31916
2018-04-09,142.5,143.125,137.0,141.25,134.21487426757812,58166
2018-04-10,144.5,144.9250030517578,141.25,141.9499969482422,134.88002014160156,19434
2018-04-11,142.97500610351562,146.6999969482422,141.0500030517578,141.77499389648438,134.71372985839844,1307176
2018-04-12,146.47500610351562,146.89999389648438,137.8249969482422,140.77499389648438,133.76353454589844,76174
2018-04-13,142.0,143.85000610351562,138.39999389648438,139.5749969482422,132.623291015625,32698
2018-04-16,137.0,140.8000030517578,137.0,139.47500610351562,132.52828979492188,13022
2018-04-17,138.5,139.8000030517578,135.02499389648438,135.60000610351562,128.8463134765625,38458
2018-04-18,136.39999389648438,137.0,131.4499969482422,133.1999969482422,126.56581115722656,235136
2018-04-19,132.6750030517578,134.72500610351562,129.5,132.125,125.54436492919922,183626
2018-04-20,133.0500030517578,133.6750030517578,130.5500030517578,131.375,124.83171844482422,29628
2018-04-23,132.97500610351562,133.0,129.3000030517578,129.6999969482422,123.24012756347656,218902
2018-04-24,130.39999389648438,131.0,128.97500610351562,129.47500610351562,123.02635192871094,124028
2018-04-25,129.875,141.375,129.85000610351562,139.625,132.67083740234375,150682
2018-04-26,141.9499969482422,143.9499969482422,140.0,140.22500610351562,133.24093627929688,239004
2018-04-27,142.25,142.25,139.85000610351562,140.8249969482422,133.81103515625,24470
2018-04-30,142.75,143.75,139.875,142.4250030517578,135.33135986328125,59062
2018-05-02,143.5,143.9499969482422,141.3249969482422,141.60000610351562,134.5474395751953,30932
2018-05-03,143.39999389648438,143.39999389648438,139.125,140.5,133.50222778320312,29666
2018-05-04,140.0,142.4250030517578,137.5,138.52499389648438,131.62559509277344,23356
2018-05-07,139.375,141.1999969482422,124.57499694824219,131.9250030517578,125.35432434082031,1753668
2018-05-08,132.3249969482422,138.5749969482422,132.3249969482422,135.1750030517578,128.4424591064453,145192
2018-05-09,135.52499389648438,141.4250030517578,135.0,140.22500610351562,133.24093627929688,147260
2018-05-10,140.6999969482422,144.97500610351562,138.0500030517578,141.9499969482422,134.88002014160156,188790
2018-05-11,141.9499969482422,148.5,141.9499969482422,145.97500610351562,138.7045440673828,132160
2018-05-14,146.10000610351562,150.0,145.6999969482422,147.8000030517578,140.43865966796875,107750
2018-05-15,148.60000610351562,148.60000610351562,144.39999389648438,145.35000610351562,138.1106719970703,64406
2018-05-16,144.0,146.8000030517578,142.5,144.1999969482422,137.0179443359375,16710
2018-05-17,143.8249969482422,145.85000610351562,143.8249969482422,144.77499389648438,137.56430053710938,54560
2018-05-18,144.6750030517578,145.5500030517578,141.10000610351562,141.625,134.57119750976562,46180
2018-05-21,136.5,141.0,132.75,140.27499389648438,133.28843688964844,248514
2018-05-22,140.60000610351562,141.0,136.22500610351562,139.77499389648438,132.8133544921875,33880
2018-05-23,141.0,144.39999389648438,139.77499389648438,143.0,135.87770080566406,59066
2018-05-24,144.0,145.8000030517578,142.5500030517578,144.5500030517578,137.3505096435547,133740
2018-05-25,144.14999389648438,145.0500030517578,142.5500030517578,144.9499969482422,137.73060607910156,36244
2018-05-28,145.0,148.0,141.97500610351562,143.02499389648438,135.90147399902344,32626
2018-05-29,143.25,147.02499389648438,142.64999389648438,144.10000610351562,136.9229278564453,57060
2018-05-30,144.4250030517578,145.02499389648438,142.5,144.0749969482422,136.89915466308594,40644
2018-05-31,144.3249969482422,145.47500610351562,138.8249969482422,140.6750030517578,133.66851806640625,50436
2018-06-01,141.3249969482422,141.5500030517578,139.5,140.77499389648438,133.76353454589844,28274
2018-06-04,140.60000610351562,141.02499389648438,137.0,137.85000610351562,130.98423767089844,14868
2018-06-05,139.5,139.5,131.125,131.85000610351562,125.28305053710938,56448
2018-06-06,134.5,137.3249969482422,128.0,135.0749969482422,128.34742736816406,105274
2018-06-07,135.0,139.125,134.5500030517578,135.125,128.3949432373047,50490
2018-06-08,135.6750030517578,138.0,134.3000030517578,137.35000610351562,130.50914001464844,22592
2018-06-11,137.5,140.97500610351562,135.27499389648438,137.02499389648438,130.2003173828125,33698
2018-06-12,137.5,137.97500610351562,133.75,134.35000610351562,127.65855407714844,131576
2018-06-13,134.625,136.5,132.60000610351562,133.5749969482422,126.92214965820312,61726
2018-06-14,133.5749969482422,135.0,133.25,133.875,127.20719909667969,13298
2018-06-15,133.72500610351562,135.0,132.0,133.4250030517578,126.77963256835938,20358
2018-06-18,133.85000610351562,134.1999969482422,132.0,132.47500610351562,125.87692260742188,21664
2018-06-19,132.5,133.5,131.5,132.8249969482422,126.20951080322266,27762
2018-06-20,132.02499389648438,134.47500610351562,131.4499969482422,134.0,127.32595825195312,24082
2018-06-21,134.0,134.0,132.3000030517578,132.5749969482422,125.97193908691406,9970
2018-06-22,132.5,133.5,131.0,133.3000030517578,126.66085052490234,13010
2018-06-25,133.27499389648438,133.5,132.0500030517578,132.5,125.90070343017578,4748
2018-06-26,132.375,132.375,130.0500030517578,130.625,124.11906433105469,17778
2018-06-27,130.75,132.0,128.14999389648438,129.875,123.40642547607422,50020
2018-06-28,131.4250030517578,131.4250030517578,128.0500030517578,128.39999389648438,122.0048828125,15796
2018-06-29,127.82499694824219,137.52499389648438,127.82499694824219,134.52499389648438,127.82484436035156,88106
2018-07-02,134.5,134.5,132.02499389648438,132.875,126.25700378417969,22558
2018-07-03,132.875,133.5,132.02499389648438,132.0749969482422,125.49685668945312,9290
2018-07-04,132.0,133.5,130.5,132.0,125.42557525634766,19010
2018-07-05,131.9499969482422,134.9499969482422,131.9499969482422,134.125,127.44473266601562,14282
2018-07-06,134.3000030517578,139.5,133.52499389648438,134.97500610351562,128.25242614746094,1685192
2018-07-09,136.5,140.9499969482422,136.35000610351562,138.89999389648438,131.98191833496094,41020
2018-07-10,139.0749969482422,140.02499389648438,136.5,137.9499969482422,131.0792236328125,25158
2018-07-11,137.02499389648438,145.0,136.52499389648438,141.25,134.21487426757812,59964
2018-07-12,141.0,144.0,140.5,141.3000030517578,134.2623748779297,27156
2018-07-13,142.4499969482422,144.1999969482422,139.5,143.125,135.99649047851562,39264
2018-07-16,145.0,146.0,141.60000610351562,144.64999389648438,137.44552612304688,119348
2018-07-17,144.02499389648438,146.22500610351562,142.5500030517578,145.39999389648438,138.15818786621094,217426
2018-07-18,146.89999389648438,146.97500610351562,141.0,141.8000030517578,134.73748779296875,47840
2018-07-19,141.97500610351562,142.4250030517578,137.5,140.6750030517578,133.66851806640625,150196
2018-07-20,139.27499389648438,141.72500610351562,139.0749969482422,139.72500610351562,132.7658233642578,13938
2018-07-23,138.77499389648438,142.5,138.64999389648438,141.875,134.8087158203125,14342
2018-07-24,141.0500030517578,146.5,140.625,145.35000610351562,138.1106719970703,31066
2018-07-25,145.5,147.35000610351562,144.35000610351562,146.6750030517578,139.3696746826172,38262
2018-07-26,146.9250030517578,147.35000610351562,144.125,144.85000610351562,137.63558959960938,24088
2018-07-27,145.22500610351562,146.0,144.0,144.5500030517578,137.3505096435547,25056
2018-07-30,144.5500030517578,146.1999969482422,139.4499969482422,141.9499969482422,134.88002014160156,87332
2018-07-31,141.27499389648438,144.9499969482422,141.25,143.5500030517578,136.40032958984375,29128
2018-08-01,144.625,145.0,142.875,143.75,136.59034729003906,18878
2018-08-02,144.9499969482422,144.9499969482422,142.0,143.22500610351562,136.6619415283203,26820
2018-08-03,143.6999969482422,147.0,142.5,143.0749969482422,136.51878356933594,36396
2018-08-06,145.5,146.0,142.5,143.47500610351562,136.90048217773438,24120
2018-08-07,143.4499969482422,143.47500610351562,141.0,141.60000610351562,135.11138916015625,16858
2018-08-08,142.97500610351562,145.5,140.72500610351562,143.14999389648438,136.59034729003906,84792
2018-08-09,143.14999389648438,145.0500030517578,143.14999389648438,144.02499389648438,137.42527770996094,406408
2018-08-10,144.52499389648438,147.0,141.8000030517578,145.02499389648438,138.3794403076172,161478
2018-08-13,145.0,146.0500030517578,140.5,144.75,138.11705017089844,49640
2018-08-14,146.14999389648438,146.14999389648438,143.52499389648438,144.6750030517578,138.04550170898438,49574
2018-08-16,145.0,145.0,141.6999969482422,142.8000030517578,136.2564239501953,21984
2018-08-17,143.0,144.0,141.02499389648438,141.3249969482422,134.8489990234375,25632
2018-08-20,143.89999389648438,157.4499969482422,143.25,149.5500030517578,142.69711303710938,311904
2018-08-21,151.5,151.5,146.5500030517578,147.97500610351562,141.1942596435547,72318
2018-08-23,149.9499969482422,149.9499969482422,144.0,144.75,138.11705017089844,35852
2018-08-24,148.35000610351562,148.35000610351562,144.5,145.02499389648438,138.3794403076172,126138
2018-08-27,149.625,149.97500610351562,145.39999389648438,145.8249969482422,139.14279174804688,78062
2018-08-28,147.0,148.4250030517578,145.47500610351562,147.85000610351562,141.07501220703125,59996
2018-08-29,148.5,149.5,146.5,147.4250030517578,140.66946411132812,36624
2018-08-30,148.5,148.72500610351562,145.0,146.75,140.02540588378906,27916
2018-08-31,148.1750030517578,148.5,144.4250030517578,146.3000030517578,139.5960235595703,43756
2018-09-03,147.0,153.64999389648438,146.0500030517578,148.5,141.69520568847656,62222
2018-09-04,149.97500610351562,149.97500610351562,141.0,145.0749969482422,138.42715454101562,55122
2018-09-05,145.47500610351562,148.0,144.3000030517578,145.3249969482422,138.6656951904297,54784
2018-09-06,145.97500610351562,148.0749969482422,144.0,144.77499389648438,138.14088439941406,78688
2018-09-07,145.47500610351562,145.47500610351562,142.25,143.25,136.68580627441406,41446
2018-09-10,144.9499969482422,144.9499969482422,141.39999389648438,142.02499389648438,135.51690673828125,38042
2018-09-11,143.39999389648438,145.5,141.1999969482422,141.5749969482422,135.08753967285156,98310
2018-09-12,141.0,143.97500610351562,141.0,143.6999969482422,137.11517333984375,18546
2018-09-14,144.0,149.3249969482422,143.0,147.5500030517578,140.7887420654297,49004
2018-09-17,147.0,147.0500030517578,143.0500030517578,143.6750030517578,137.09132385253906,27740
2018-09-18,145.5,145.5,140.47500610351562,141.3000030517578,134.82513427734375,18948
2018-09-19,141.60000610351562,141.9499969482422,138.5,139.60000610351562,133.2030487060547,16296
2018-09-21,141.0,142.4250030517578,125.5,137.25,130.9607391357422,57262
2018-09-24,136.9499969482422,138.0,132.85000610351562,135.47500610351562,129.26707458496094,33892
2018-09-25,134.625,135.0,130.5,131.5,125.47420501708984,401350
2018-09-26,131.52499389648438,134.375,131.27499389648438,132.9499969482422,126.85774993896484,701500
2018-09-27,133.5,133.5,129.0500030517578,130.5749969482422,124.5915756225586,46218
2018-09-28,131.85000610351562,132.0,118.25,124.5999984741211,118.89038848876953,1745518
2018-10-01,122.55000305175781,124.4000015258789,118.05000305175781,118.9000015258789,113.45158386230469,44908
2018-10-03,120.05000305175781,122.25,117.3499984741211,119.0,113.54700469970703,526200
2018-10-04,117.0,118.92500305175781,115.57499694824219,115.8499984741211,110.54135131835938,28626
2018-10-05,116.94999694824219,117.5,112.5,116.57499694824219,111.23312377929688,18470
2018-10-08,118.5,129.5,114.19999694824219,122.0999984741211,116.50494384765625,174128
2018-10-09,122.94999694824219,124.5,119.5,122.5999984741211,116.98204040527344,45950
2018-10-10,123.75,125.25,120.0999984741211,123.375,117.72152709960938,336050
2018-10-11,122.0,124.32499694824219,119.0999984741211,122.44999694824219,116.83891296386719,10914
2018-10-12,122.5,129.4499969482422,122.0,127.94999694824219,122.08686828613281,23204
2018-10-15,130.5,130.5,124.625,127.0250015258789,121.20426177978516,10852
2018-10-16,127.5,130.77499389648438,127.2750015258789,129.875,123.92366027832031,10686
2018-10-17,132.0,132.625,126.0,126.25,120.46478271484375,15846
2018-10-19,126.4749984741211,127.5,115.57499694824219,118.9000015258789,113.45158386230469,27982
2018-10-22,123.0,123.0,114.2750015258789,119.44999694824219,113.97638702392578,22086
2018-10-23,118.55000305175781,121.75,118.5,120.92500305175781,115.38379669189453,9830
2018-10-24,120.2750015258789,121.42500305175781,120.07499694824219,120.7249984741211,115.19296264648438,12344
2018-10-25,121.17500305175781,122.44999694824219,120.4749984741211,122.30000305175781,116.69579315185547,13946
2018-10-26,123.375,124.5,121.4000015258789,123.5999984741211,117.93621063232422,12796
2018-10-29,124.3499984741211,129.0,124.3499984741211,128.3000030517578,122.42084503173828,20328
2018-10-30,129.0,129.0,127.05000305175781,127.69999694824219,121.84834289550781,2116
2018-10-31,127.5,127.82499694824219,123.07499694824219,124.4000015258789,118.6995620727539,12762
2018-11-01,125.5999984741211,127.5,125.05000305175781,126.7750015258789,120.96572875976562,6334
2018-11-02,127.5,133.25,127.2249984741211,132.3000030517578,126.23754119873047,34590
2018-11-05,133.5,133.5,129.0749969482422,129.5500030517578,123.61357116699219,198462
2018-11-06,132.0,132.0,126.0,127.42500305175781,121.58594512939453,10940
2018-11-07,127.5,129.0,126.0,127.80000305175781,121.94376373291016,2626
2018-11-09,128.0,129.0,124.5,125.94999694824219,120.17852783203125,10558
2018-11-12,127.17500305175781,127.17500305175781,123.0,123.2750015258789,117.62611389160156,11772
2018-11-13,124.5,124.94999694824219,120.0,122.375,116.76736450195312,27612
2018-11-14,123.0,123.5,121.5,122.32499694824219,116.71963500976562,8908
2018-11-15,122.0,124.2249984741211,121.5,122.0,116.40953063964844,125758
2018-11-16,121.55000305175781,122.5,118.8499984741211,119.375,113.90483093261719,13188
2018-11-19,119.3499984741211,119.9749984741211,115.875,116.4000015258789,111.0661392211914,20338
2018-11-20,117.5250015258789,117.5250015258789,114.42500305175781,114.9749984741211,109.70643615722656,14508
2018-11-21,114.5250015258789,117.5,114.0,115.25,109.9688491821289,7890
2018-11-22,116.3499984741211,116.5,113.75,114.44999694824219,109.20549774169922,16698
2018-11-26,117.0,117.0,114.0,115.57499694824219,110.27894592285156,29676
2018-11-27,116.0,116.4749984741211,112.5,114.05000305175781,108.8238296508789,1488098
2018-11-28,114.5,118.5,113.2750015258789,117.42500305175781,112.04418182373047,47404
2018-11-29,118.5,118.5,117.0,118.07499694824219,112.66439056396484,7744
2018-11-30,118.17500305175781,125.25,117.4000015258789,123.80000305175781,118.1270523071289,1307490
2018-12-03,124.5,124.5,119.05000305175781,119.69999694824219,114.21492004394531,11566
2018-12-04,119.69999694824219,120.0,113.5999984741211,114.82499694824219,109.56330108642578,32530
2018-12-05,115.5,116.75,114.5,115.30000305175781,110.01655578613281,18856
2018-12-06,114.17500305175781,115.5250015258789,113.0,114.07499694824219,108.8476791381836,24186
2018-12-07,114.0,115.75,113.6500015258789,115.1500015258789,109.87342071533203,42326
2018-12-10,114.5999984741211,117.0,114.0,114.69999694824219,109.44403839111328,6916
2018-12-11,114.75,116.5,113.17500305175781,116.25,110.92302703857422,369798
2018-12-12,116.4749984741211,120.0,116.4749984741211,119.07499694824219,113.61856079101562,9618
2018-12-13,119.30000305175781,122.25,119.30000305175781,120.4000015258789,114.88284301757812,15088
2018-12-14,120.57499694824219,121.5,119.875,120.2249984741211,114.71587371826172,18378
2018-12-17,119.9749984741211,125.5250015258789,119.5,124.55000305175781,118.84268951416016,183928
2018-12-18,125.75,138.0,125.75,132.875,126.78621673583984,1695808
2018-12-19,134.0,134.4499969482422,131.0,133.22500610351562,127.12015533447266,152110
2018-12-20,133.22500610351562,134.35000610351562,130.02499389648438,133.35000610351562,127.23946380615234,72080
2018-12-21,132.35000610351562,136.6750030517578,132.0,134.97500610351562,128.7899932861328,181900
2018-12-24,134.9250030517578,134.9250030517578,130.5,130.52499389648438,124.54389953613281,65692
2018-12-26,130.0,133.5,126.0,127.3499984741211,121.51437377929688,47924
2018-12-27,127.5,130.5,127.0250015258789,129.10000610351562,123.18418884277344,61034
2018-12-28,128.52499389648438,135.47500610351562,128.0,134.72500610351562,128.55145263671875,1572092
2018-12-31,135.4499969482422,135.8000030517578,130.1999969482422,130.625,124.6393051147461,47382
2019-01-01,131.0,131.75,128.3249969482422,129.625,123.68513488769531,74012
2019-01-02,129.72500610351562,130.5,127.75,128.64999389648438,122.75480651855469,15740
2019-01-03,130.4499969482422,130.4499969482422,126.55000305175781,127.2249984741211,121.39509582519531,14806
2019-01-04,127.5250015258789,127.7249984741211,125.25,126.2249984741211,120.44092559814453,10378
2019-01-07,126.25,127.5,123.7750015258789,124.80000305175781,119.08123016357422,18930
2019-01-08,125.0,126.5,122.55000305175781,123.0999984741211,117.45912170410156,12014
2019-01-09,122.0,128.9250030517578,121.9749984741211,125.5999984741211,119.84456634521484,46790
2019-01-10,125.5999984741211,127.5,124.0250015258789,126.25,120.46478271484375,26150
2019-01-11,127.1500015258789,131.0,126.4000015258789,130.52499389648438,124.54389953613281,145594
2019-01-14,130.52499389648438,130.52499389648438,127.75,129.02499389648438,123.11261749267578,54128
2019-01-15,128.9250030517578,130.5,127.6500015258789,129.89999389648438,123.94752502441406,12672
2019-01-16,130.5,131.4499969482422,129.5,130.875,124.87784576416016,9034
2019-01-17,131.3249969482422,133.5,129.64999389648438,132.5500030517578,126.4760971069336,28270
2019-01-18,133.14999389648438,135.0,128.35000610351562,130.10000610351562,124.13835906982422,32584
2019-01-21,128.8249969482422,130.0749969482422,124.5,125.0999984741211,119.36747741699219,21060
2019-01-22,125.0,128.47500610351562,124.5,125.2249984741211,119.48675537109375,98266
2019-01-23,125.7249984741211,126.25,124.5,125.0999984741211,119.36747741699219,86198
2019-01-24,124.5,127.4749984741211,124.5,125.05000305175781,119.31978607177734,101342
2019-01-25,125.0,127.5,124.5,125.4749984741211,119.72529602050781,33748
2019-01-28,124.92500305175781,124.92500305175781,119.9000015258789,120.25,114.73971557617188,67860
2019-01-29,120.0,121.5,119.92500305175781,120.0999984741211,114.59660339355469,20894
2019-01-30,119.17500305175781,121.42500305175781,119.0,120.0250015258789,114.52503204345703,24692
2019-01-31,120.0,121.25,120.0,120.05000305175781,114.54888916015625,9014
2019-02-01,120.05000305175781,121.5,119.875,120.0,114.50118255615234,164748
2019-02-04,118.82499694824219,120.0250015258789,117.2750015258789,118.55000305175781,113.11761474609375,226856
2019-02-05,118.44999694824219,121.0,117.0999984741211,119.57499694824219,114.09565734863281,27226
2019-02-06,119.625,121.5,118.5250015258789,120.92500305175781,115.38379669189453,13306
2019-02-07,120.5250015258789,121.0,118.82499694824219,120.0,114.50118255615234,19402
2019-02-08,119.57499694824219,120.05000305175781,119.0,119.7249984741211,114.23878479003906,3554
2019-02-11,119.82499694824219,121.0,119.5,119.9749984741211,114.47732543945312,39296
2019-02-12,119.5250015258789,124.5,119.5,123.67500305175781,118.00778198242188,39954
2019-02-14,127.75,130.5,127.7249984741211,130.0500030517578,124.0906753540039,132286
2019-02-15,129.02499389648438,129.47500610351562,122.5,123.9000015258789,118.22247314453125,16346
2019-02-18,123.5,124.5,118.0250015258789,120.0999984741211,114.59660339355469,33548
2019-02-19,120.0,123.0,119.44999694824219,120.57499694824219,115.04983520507812,5322
2019-02-20,121.0250015258789,123.5250015258789,121.0250015258789,122.375,116.76736450195312,16934
2019-02-21,122.2750015258789,124.5,121.5,123.7249984741211,118.05549621582031,2716
2019-02-22,124.4749984741211,126.5,124.0999984741211,125.0999984741211,119.36747741699219,17134
2019-02-25,125.19999694824219,127.5,124.5,125.9000015258789,120.13082122802734,478528
2019-02-26,125.17500305175781,134.89999389648438,124.6500015258789,131.1750030517578,125.16410827636719,122540
2019-02-27,130.5,134.25,127.5,132.60000610351562,126.52381896972656,64310
2019-02-28,132.47500610351562,134.5,131.25,132.5,126.4283676147461,26696
2019-03-01,131.75,133.85000610351562,130.22500610351562,131.375,125.35494232177734,17290
2019-03-05,131.0,132.47500610351562,130.625,131.3000030517578,125.28335571289062,21532
2019-03-06,132.5,135.0,130.22500610351562,132.375,126.3091049194336,309008
2019-03-07,132.4250030517578,133.0,129.75,130.39999389648438,124.42460632324219,16142
2019-03-08,129.10000610351562,131.64999389648438,128.5,128.6999969482422,122.80250549316406,3669528
2019-03-11,130.0,130.02499389648438,128.0,128.5749969482422,122.68323516845703,30912
2019-03-12,128.02499389648438,130.72500610351562,125.5999984741211,127.2249984741211,121.39509582519531,26062
2019-03-13,126.5250015258789,127.0,124.5,125.0,119.27206420898438,423240
2019-03-14,124.5,126.0999984741211,121.5999984741211,122.4000015258789,116.79120635986328,27066
2019-03-15,125.0,125.0,121.0,121.3499984741211,115.78931427001953,35848
2019-03-18,121.7750015258789,123.17500305175781,120.42500305175781,121.69999694824219,116.12328338623047,19826
2019-03-19,122.25,122.25,120.7750015258789,121.2249984741211,115.67005157470703,12586
2019-03-20,122.44999694824219,123.0,120.42500305175781,120.6500015258789,115.12139892578125,10430
2019-03-22,120.4749984741211,122.4749984741211,119.55000305175781,120.69999694824219,115.16910552978516,12254
2019-03-25,121.9000015258789,121.9000015258789,119.05000305175781,119.42500305175781,113.9525375366211,46790
2019-03-26,119.07499694824219,120.19999694824219,118.75,120.125,114.62045288085938,22470
2019-03-27,120.55000305175781,122.4749984741211,120.0,120.42500305175781,114.90670013427734,16742
2019-03-28,121.30000305175781,122.5,120.5,121.0999984741211,115.55077362060547,8308
2019-04-01,125.0,131.0,124.3499984741211,125.8499984741211,120.0831069946289,64414
2019-04-02,127.69999694824219,128.8249969482422,125.0,125.3499984741211,119.60601806640625,34316
2019-04-03,126.25,128.5500030517578,123.0,124.42500305175781,118.72341918945312,68372
