Date,Open,High,Low,Close,Adj Close,Volume
2012-12-21,337.8999938964844,348.0,330.0,333.79998779296875,303.52685546875,22850
2012-12-24,342.79998779296875,342.79998779296875,330.3999938964844,333.54998779296875,303.299560546875,1914
2012-12-26,334.0,334.0,319.95001220703125,325.75,296.20697021484375,11348
2012-12-27,310.0,331.0,310.0,318.04998779296875,289.2052917480469,24023
2012-12-28,324.95001220703125,329.5,318.0,328.20001220703125,298.434814453125,1575
2012-12-31,328.20001220703125,339.0,328.20001220703125,335.0,304.61810302734375,1392
2013-01-01,339.0,345.0,337.0,343.3999938964844,312.2562255859375,2907
2013-01-02,342.0,348.45001220703125,342.0,346.25,314.8477478027344,1431
2013-01-03,345.0,348.8500061035156,341.04998779296875,342.6499938964844,311.57427978515625,958
2013-01-04,340.1000061035156,343.5,333.0,340.79998779296875,309.8920593261719,1232
2013-01-07,343.0,349.5,340.04998779296875,348.3999938964844,316.8028259277344,1656
2013-01-08,349.5,356.8500061035156,349.5,355.6499938964844,323.3952331542969,4623
2013-01-09,350.6000061035156,357.25,348.70001220703125,351.25,319.394287109375,1138
2013-01-10,346.25,352.95001220703125,345.1000061035156,349.04998779296875,317.3938293457031,1754
2013-01-11,354.0,354.0,345.1000061035156,348.75,317.1210632324219,2651
2013-01-14,347.0,352.0,344.0,349.70001220703125,317.98486328125,2027
2013-01-15,347.5,350.1000061035156,345.0,348.8999938964844,317.2574157714844,2933
2013-01-16,348.5,352.0,342.6499938964844,350.1499938964844,318.39404296875,1337
2013-01-17,342.0,348.3999938964844,340.3500061035156,346.45001220703125,315.0296630859375,2378
2013-01-18,346.0,346.0,344.0,345.1000061035156,313.8020935058594,951
2013-01-21,342.5,346.0,341.8999938964844,342.45001220703125,311.3924255371094,729
2013-01-22,344.95001220703125,344.95001220703125,340.1499938964844,341.0,310.07391357421875,11244
2013-01-23,346.75,346.75,335.1000061035156,338.3999938964844,307.7097473144531,6389
2013-01-24,339.3999938964844,339.3999938964844,330.3500061035156,334.8500061035156,304.4817199707031,6809
2013-01-25,332.04998779296875,337.0,330.0,333.8500061035156,303.5723571777344,2595
2013-01-28,331.0,337.0,331.0,335.8500061035156,305.3909912109375,1380
2013-01-29,335.0,341.0,331.70001220703125,338.0,307.34600830078125,20185
2013-01-30,334.6499938964844,341.0,334.0,334.04998779296875,303.75421142578125,1902
2013-01-31,335.0,338.95001220703125,334.0,334.75,304.3907165527344,2976
2013-02-01,334.0,334.6000061035156,329.70001220703125,332.79998779296875,302.6175537109375,971
2013-02-04,331.0,335.0,330.6000061035156,332.8999938964844,302.7085266113281,170
2013-02-05,339.95001220703125,339.95001220703125,333.1000061035156,334.8999938964844,304.52716064453125,245
2013-02-06,330.0,335.0,329.1000061035156,333.5,303.2541198730469,6608
2013-02-07,330.0,336.95001220703125,330.0,332.25,302.117431640625,3361
2013-02-08,331.0,338.1499938964844,328.0,330.20001220703125,300.25335693359375,12218
2013-02-11,330.04998779296875,331.0,326.0,327.6499938964844,297.9346618652344,498
2013-02-12,330.04998779296875,330.04998779296875,327.0,329.6499938964844,299.75323486328125,760
2013-02-13,340.0,340.0,330.0,330.1499938964844,300.2078857421875,1771
2013-02-14,326.0,335.0,324.70001220703125,325.75,296.20697021484375,1592
2013-02-15,325.0,329.95001220703125,322.75,324.0,294.6156921386719,5633
2013-02-18,325.0,337.8500061035156,318.0,325.3999938964844,295.8887023925781,3851
2013-02-19,324.04998779296875,331.25,324.04998779296875,329.95001220703125,300.0260314941406,477
2013-02-20,330.0,335.0,326.0,330.75,300.7535095214844,1399
2013-02-21,330.0,334.95001220703125,321.70001220703125,323.3500061035156,294.0246276855469,1437
2013-02-22,332.0,332.0,320.0,321.29998779296875,292.1605529785156,2458
2013-02-25,322.5,329.25,322.5,324.25,294.8430480957031,952
2013-02-26,325.0,338.75,325.0,331.6000061035156,301.5264587402344,10357
2013-02-27,333.5,337.8999938964844,329.0,331.29998779296875,301.2535705566406,1915
2013-02-28,339.95001220703125,339.95001220703125,321.25,325.3999938964844,295.8887023925781,3194
2013-03-01,325.0,328.0,322.0,326.29998779296875,296.7070617675781,2610
2013-03-04,329.95001220703125,334.8999938964844,322.0,322.54998779296875,293.29718017578125,4905
2013-03-05,325.5,326.95001220703125,321.0,323.70001220703125,294.3429260253906,2542
2013-03-06,322.5,327.5,322.5,325.1000061035156,295.61590576171875,1059
2013-03-07,324.0,330.0,324.0,327.1000061035156,297.4345397949219,387
2013-03-08,324.29998779296875,332.0,323.5,324.3999938964844,294.9794616699219,724
2013-03-11,328.0,340.8999938964844,328.0,339.04998779296875,308.3007507324219,18239
2013-03-12,339.04998779296875,340.45001220703125,332.0,334.3999938964844,304.0724792480469,247
2013-03-13,331.5,331.5,327.0,327.0,297.34356689453125,679
2013-03-14,326.54998779296875,329.5,322.0,322.75,293.47906494140625,1270
2013-03-15,325.20001220703125,333.0,322.25,323.75,294.3883972167969,472
2013-03-18,327.3500061035156,334.95001220703125,325.3999938964844,330.1499938964844,300.2078857421875,2337
2013-03-19,327.54998779296875,331.5,325.5,327.5,297.79827880859375,905
2013-03-20,329.0,330.0,320.0,321.3999938964844,292.25146484375,799
2013-03-21,326.95001220703125,326.95001220703125,312.0,315.29998779296875,286.7047119140625,2408
2013-03-22,316.0,323.0,311.0,318.5,289.6145324707031,1802
2013-03-25,318.0,329.8999938964844,313.5,320.6499938964844,291.5694885253906,1049
2013-03-26,314.70001220703125,320.3999938964844,314.1000061035156,315.6499938964844,287.02294921875,1023
2013-03-28,315.1000061035156,315.1000061035156,310.79998779296875,312.0,283.7039489746094,593
2013-04-01,310.1000061035156,327.0,310.1000061035156,325.95001220703125,296.38885498046875,2131
2013-04-02,327.0,345.75,327.0,343.0,311.89251708984375,2787
2013-04-03,338.0,344.95001220703125,327.04998779296875,336.70001220703125,306.1639709472656,472
2013-04-04,336.0,339.95001220703125,335.04998779296875,336.1000061035156,305.6183166503906,664
2013-04-05,337.0,337.0,330.0,332.1499938964844,302.0264892578125,616
2013-04-08,333.0,333.0,330.0,330.0,300.0715026855469,5606
2013-04-09,333.8999938964844,334.0,328.6000061035156,330.3999938964844,300.43524169921875,1234
2013-04-10,334.5,334.5,332.0,333.95001220703125,303.6632995605469,522
2013-04-11,335.75,335.75,325.0,331.45001220703125,301.3899841308594,1198
2013-04-12,332.95001220703125,332.95001220703125,324.70001220703125,325.04998779296875,295.5704650878906,200
2013-04-15,332.75,334.0,315.25,333.6499938964844,303.3904724121094,3412
2013-04-16,330.0,336.0,327.25,334.0,307.86090087890625,6459
2013-04-17,327.04998779296875,336.95001220703125,321.04998779296875,324.79998779296875,299.3808898925781,1399
2013-04-18,325.0,328.79998779296875,325.0,328.45001220703125,302.7452697753906,1347
2013-04-22,325.0,339.6499938964844,320.0,320.8500061035156,295.7400817871094,1536
2013-04-23,321.0,360.0,320.04998779296875,350.54998779296875,323.1156921386719,5381
2013-04-25,355.0,360.0,335.70001220703125,345.6499938964844,318.5992126464844,2165
2013-04-26,351.0,369.0,351.0,362.8500061035156,334.4531555175781,11836
2013-04-29,362.0,364.0,359.45001220703125,361.95001220703125,333.6235656738281,1661
2013-04-30,362.0,362.0,340.0,357.25,329.2913818359375,672
2013-05-02,340.04998779296875,368.0,340.04998779296875,359.79998779296875,331.64178466796875,1038
2013-05-03,360.0,360.5,357.0,357.0,329.0609130859375,1628
2013-05-06,357.6499938964844,369.79998779296875,357.0,359.25,331.1348571777344,2741
2013-05-07,360.0,372.0,360.0,369.3500061035156,340.44439697265625,1797
2013-05-08,370.0,373.0,363.25,371.25,342.1957702636719,1018
2013-05-09,368.04998779296875,374.0,368.04998779296875,372.95001220703125,343.7626953125,1110
2013-05-10,370.0,371.0,370.0,370.0,341.0435485839844,2067
2013-05-13,370.0,374.0,370.0,370.3500061035156,341.36614990234375,2408
2013-05-14,370.3500061035156,374.0,370.0,371.3999938964844,342.3339538574219,1104
2013-05-15,360.04998779296875,373.45001220703125,360.0,370.54998779296875,341.5504150390625,2560
2013-05-16,374.0,374.0,370.0,371.6000061035156,342.51837158203125,1983
2013-05-17,373.0,373.0,370.0,370.0,341.0435485839844,3215
2013-05-20,374.0,374.75,363.0,367.45001220703125,338.6931457519531,640
2013-05-21,365.6000061035156,367.0,365.0,365.1000061035156,336.5269775390625,43752
2013-05-22,372.8999938964844,373.25,365.0,370.1499938964844,341.1817932128906,1514
2013-05-23,384.95001220703125,384.95001220703125,362.04998779296875,369.3500061035156,340.44439697265625,1538
2013-05-24,368.0,371.79998779296875,365.20001220703125,368.04998779296875,339.2461242675781,510
2013-05-27,371.0,374.95001220703125,365.75,371.3500061035156,342.2878723144531,4489
2013-05-28,375.0,375.0,369.20001220703125,371.0,341.96527099609375,951
2013-05-29,366.04998779296875,371.0,365.70001220703125,367.20001220703125,338.462646484375,799
2013-05-30,374.75,374.75,364.3500061035156,370.0,341.0435485839844,1347
2013-05-31,373.8500061035156,373.8500061035156,370.0,370.04998779296875,341.089599609375,6443
2013-06-03,372.70001220703125,373.79998779296875,367.0,370.0,341.0435485839844,1725
2013-06-04,366.54998779296875,374.95001220703125,366.54998779296875,370.04998779296875,341.089599609375,572
2013-06-05,368.0,374.0,368.0,368.1499938964844,339.3382873535156,74
2013-06-06,360.0,377.0,360.0,368.79998779296875,339.93743896484375,257
2013-06-07,372.0,372.0,361.20001220703125,364.54998779296875,336.0199890136719,1046
2013-06-10,361.20001220703125,371.95001220703125,360.5,363.04998779296875,334.6374206542969,534
2013-06-11,361.1000061035156,366.3500061035156,360.0,364.8500061035156,336.2966003417969,6414
2013-06-12,366.5,366.5,360.6000061035156,364.3500061035156,335.835693359375,494
2013-06-13,366.0,366.0,361.0,365.0,336.43487548828125,6706
2013-06-14,370.0,370.0,362.3999938964844,362.6000061035156,334.22265625,655
2013-06-17,361.6000061035156,368.54998779296875,361.54998779296875,367.1499938964844,338.4165954589844,532
2013-06-18,365.0,369.0,362.0,362.20001220703125,333.85400390625,988
2013-06-19,370.75,370.79998779296875,364.54998779296875,365.8999938964844,337.2644348144531,763
2013-06-20,367.25,367.25,359.95001220703125,360.0,331.8262023925781,17537
2013-06-21,356.54998779296875,364.6499938964844,356.54998779296875,358.5,330.4435119628906,786
2013-06-24,360.0,360.8500061035156,360.0,360.04998779296875,331.8722229003906,2957
2013-06-25,355.70001220703125,363.70001220703125,355.70001220703125,360.0,331.8262023925781,877
2013-06-26,370.0,370.0,360.0,363.25,334.8218078613281,451
2013-06-27,379.8500061035156,379.8999938964844,358.1000061035156,360.20001220703125,332.0105285644531,1670
2013-06-28,368.45001220703125,368.45001220703125,358.0,358.75,330.6739807128906,533
2013-07-01,365.8999938964844,365.8999938964844,350.29998779296875,359.6499938964844,331.5035400390625,610
2013-07-02,357.1000061035156,360.0,357.0,357.29998779296875,329.3374328613281,433
2013-07-03,362.5,366.95001220703125,353.70001220703125,361.8999938964844,333.5774841308594,318
2013-07-04,367.8999938964844,370.0,358.0,365.04998779296875,336.4809265136719,728
2013-07-05,351.20001220703125,375.0,351.20001220703125,361.1499938964844,332.8861389160156,6453
2013-07-08,367.45001220703125,367.45001220703125,362.0,362.79998779296875,334.4070129394531,5093
2013-07-09,368.5,370.0,365.54998779296875,368.75,339.891357421875,583
2013-07-10,368.75,369.45001220703125,361.95001220703125,362.70001220703125,334.3148498535156,1708
2013-07-11,366.95001220703125,367.04998779296875,363.29998779296875,364.0,335.5130615234375,496
2013-07-12,364.0,368.0,364.0,365.0,336.43487548828125,475
2013-07-15,362.1000061035156,368.0,362.0,366.1000061035156,337.4487609863281,1606
2013-07-16,365.0,368.8999938964844,365.0,366.0,337.3565673828125,1084
2013-07-17,365.1000061035156,367.1499938964844,365.0,365.0,336.43487548828125,502
2013-07-18,367.95001220703125,383.8999938964844,367.95001220703125,379.25,349.56964111328125,5846
2013-07-19,383.0,384.0,373.0,375.5,346.1131286621094,3863
2013-07-22,370.8999938964844,379.95001220703125,367.04998779296875,374.3999938964844,345.0992126464844,2482
2013-07-23,375.1499938964844,380.0,372.0,377.3500061035156,347.8183288574219,1545
2013-07-24,378.0,378.0,370.0,375.0,345.65228271484375,987
2013-07-25,375.0,384.0,375.0,379.3500061035156,349.66180419921875,1895
2013-07-26,373.25,381.95001220703125,373.0,375.0,345.65228271484375,1317
2013-07-29,375.0,382.0,374.95001220703125,375.1499938964844,345.79052734375,5504
2013-07-30,372.25,374.95001220703125,368.0,370.5,341.5044250488281,754
2013-07-31,368.04998779296875,372.45001220703125,368.0,368.1000061035156,339.292236328125,3075
2013-08-01,367.1000061035156,369.95001220703125,366.54998779296875,368.25,339.43048095703125,1519
2013-08-02,365.5,371.29998779296875,363.0,368.20001220703125,339.38446044921875,1103
2013-08-05,367.45001220703125,367.45001220703125,362.0,363.6000061035156,335.1444091796875,1343
2013-08-06,362.0,362.95001220703125,345.5,349.75,322.3782958984375,3367
2013-08-07,347.20001220703125,351.8500061035156,346.25,349.5,322.14788818359375,738
2013-08-08,358.54998779296875,358.75,346.1499938964844,356.8500061035156,328.9227294921875,578
2013-08-12,369.95001220703125,369.95001220703125,355.0,357.95001220703125,329.9366149902344,306
2013-08-13,350.3500061035156,355.0,350.3500061035156,353.45001220703125,325.7887878417969,552
2013-08-14,355.1499938964844,360.0,355.1499938964844,356.3999938964844,328.5079345703125,1254
2013-08-16,356.0,364.75,348.0,354.45001220703125,326.7105407714844,1726
2013-08-19,350.0,360.0,347.1499938964844,354.0,326.29571533203125,3665
2013-08-20,347.3999938964844,362.0,343.6000061035156,358.3500061035156,330.3053283691406,1227
2013-08-21,350.1000061035156,363.70001220703125,350.1000061035156,359.8999938964844,331.7340087890625,954
2013-08-22,362.95001220703125,363.45001220703125,352.0,358.6499938964844,330.581787109375,499
2013-08-23,361.95001220703125,362.0,356.1000061035156,359.3500061035156,331.22705078125,1441
2013-08-26,356.1000061035156,364.6499938964844,356.1000061035156,360.1499938964844,331.9643859863281,576
2013-08-27,362.95001220703125,363.0,356.0,356.29998779296875,328.4157409667969,2440
2013-08-28,346.54998779296875,359.8999938964844,346.5,356.04998779296875,328.185302734375,1164
2013-08-29,362.95001220703125,362.95001220703125,341.1499938964844,353.1499938964844,325.51226806640625,1543
2013-08-30,353.95001220703125,353.95001220703125,350.0,351.75,324.2218017578125,186
2013-09-02,350.1000061035156,359.0,350.04998779296875,354.3999938964844,326.6644287109375,3385
2013-09-03,354.8999938964844,354.8999938964844,350.04998779296875,353.6499938964844,325.9731140136719,451
2013-09-04,350.5,356.0,350.04998779296875,351.1000061035156,323.6226806640625,505
2013-09-05,362.79998779296875,365.0,352.1499938964844,360.0,331.8262023925781,908
2013-09-06,352.04998779296875,352.04998779296875,351.5,351.5,323.99139404296875,254
2013-09-10,364.8999938964844,364.8999938964844,352.0,355.1499938964844,327.3556823730469,1006
2013-09-11,360.0,363.0,350.0,359.0,330.9044494628906,1307
2013-09-12,366.5,366.8500061035156,356.20001220703125,356.20001220703125,328.3235168457031,8343
2013-09-13,353.6499938964844,360.0,353.6499938964844,355.3500061035156,327.54010009765625,5868
2013-09-16,357.0,358.0,345.1000061035156,351.0,323.53045654296875,1739
2013-09-17,359.0,359.0,351.04998779296875,353.0,325.3739318847656,3414
2013-09-18,357.45001220703125,357.45001220703125,353.1000061035156,356.8999938964844,328.96875,212
2013-09-19,359.0,359.0,355.04998779296875,357.20001220703125,329.24530029296875,889
2013-09-20,355.0,359.04998779296875,352.6499938964844,358.75,330.6739807128906,698
2013-09-23,352.0,363.8500061035156,352.0,356.1000061035156,328.2314147949219,679
2013-09-24,353.1000061035156,361.0,353.0,353.0,325.3739318847656,1328
2013-09-25,353.0,353.0,348.54998779296875,349.04998779296875,321.7331237792969,775
2013-09-26,348.0,352.0,346.0,352.0,324.45220947265625,2473
2013-09-27,352.0,352.0,345.04998779296875,346.29998779296875,319.19830322265625,2929
2013-09-30,348.1499938964844,348.8999938964844,337.70001220703125,341.79998779296875,315.05047607421875,1042
2013-10-01,338.0,347.95001220703125,335.1000061035156,343.04998779296875,316.20263671875,845
2013-10-03,351.20001220703125,354.95001220703125,344.0,348.0,320.7652587890625,1433
2013-10-04,344.1499938964844,358.8999938964844,344.1499938964844,354.8999938964844,327.1252746582031,1605
2013-10-07,350.0,369.95001220703125,350.0,362.79998779296875,334.4070129394531,527
2013-10-08,365.0,367.0,363.1000061035156,364.20001220703125,335.69744873046875,978
2013-10-09,364.0,365.0,360.0,362.25,333.9000549316406,197
2013-10-10,368.3999938964844,369.0,360.20001220703125,367.1499938964844,338.4165954589844,836
2013-10-11,362.0,368.95001220703125,362.0,362.95001220703125,334.54522705078125,416
2013-10-14,368.5,368.5,350.0,353.70001220703125,326.01922607421875,1101
2013-10-15,365.5,365.5,338.5,357.25,329.2913818359375,316
2013-10-17,369.0,369.0,355.0,360.0,331.8262023925781,543
2013-10-18,360.0,369.0,350.0,353.3500061035156,325.696533203125,1361
2013-10-21,364.3500061035156,364.3500061035156,354.1499938964844,356.0,328.1391906738281,807
2013-10-22,356.0,361.04998779296875,354.45001220703125,356.6499938964844,328.7383117675781,802
2013-10-23,350.04998779296875,372.8500061035156,350.0,370.04998779296875,341.089599609375,5805
2013-10-24,358.54998779296875,374.0,358.54998779296875,366.29998779296875,337.63311767578125,31038
2013-10-25,366.0,366.0,359.95001220703125,362.0,333.669677734375,5223
2013-10-28,356.20001220703125,364.70001220703125,355.0,361.04998779296875,332.79400634765625,10127
2013-10-29,370.0,374.0,356.0,372.0,342.88702392578125,5721
2013-10-30,374.95001220703125,382.8999938964844,372.8500061035156,380.0,350.2608947753906,19394
2013-10-31,384.8999938964844,384.8999938964844,378.5,380.8500061035156,351.04443359375,5979
2013-11-01,385.8999938964844,385.8999938964844,362.6499938964844,383.95001220703125,353.90179443359375,1645
2013-11-05,375.0,383.1499938964844,362.79998779296875,373.0,343.80877685546875,316
2013-11-06,373.0,383.0,369.0,382.04998779296875,352.1504821777344,3368
2013-11-07,382.1000061035156,396.0,378.3500061035156,392.3500061035156,361.6444396972656,6474
2013-11-08,396.8999938964844,397.5,383.95001220703125,388.1000061035156,357.7270202636719,1794
2013-11-11,397.95001220703125,397.95001220703125,386.79998779296875,388.25,357.8652648925781,2052
2013-11-12,394.5,399.0,381.1000061035156,397.04998779296875,365.9765625,8794
2013-11-13,387.54998779296875,399.0,387.54998779296875,392.3999938964844,361.69049072265625,30139
2013-11-14,392.5,402.0,392.5,397.95001220703125,366.8061828613281,44239
2013-11-18,397.95001220703125,405.0,397.95001220703125,400.75,369.3870544433594,9058
2013-11-19,401.0,401.0,388.20001220703125,400.0,368.6956787109375,61287
2013-11-20,392.54998779296875,408.0,392.54998779296875,404.70001220703125,373.02789306640625,3996
2013-11-21,405.0,405.0,394.0,396.1499938964844,365.1470642089844,1784
2013-11-22,400.0,407.0,400.0,405.04998779296875,373.35052490234375,19219
2013-11-25,409.8500061035156,414.95001220703125,406.0,410.6000061035156,378.46612548828125,1727
2013-11-26,404.20001220703125,412.0,404.20001220703125,410.70001220703125,378.558349609375,1140
2013-11-27,409.95001220703125,416.0,400.0,413.6000061035156,381.2313537597656,6253
2013-11-28,410.0,418.95001220703125,407.0,416.25,383.6739807128906,4847
2013-11-29,418.8500061035156,445.79998779296875,414.0,436.45001220703125,402.2931213378906,8121
2013-12-02,438.0,441.0,429.0,432.6000061035156,398.7444152832031,1640
2013-12-03,437.95001220703125,437.95001220703125,425.1000061035156,429.54998779296875,395.93310546875,780
2013-12-04,427.5,429.54998779296875,420.0,424.70001220703125,391.46270751953125,1712
2013-12-05,424.5,434.0,411.3999938964844,432.3999938964844,398.56005859375,4794
2013-12-06,432.3999938964844,437.95001220703125,421.79998779296875,436.8999938964844,402.7079162597656,1324
2013-12-09,420.54998779296875,440.0,420.54998779296875,437.8999938964844,403.6296081542969,3447
2013-12-10,436.0,446.95001220703125,430.1000061035156,441.20001220703125,406.67138671875,3960
2013-12-11,441.20001220703125,441.29998779296875,431.20001220703125,434.3999938964844,400.403564453125,293
2013-12-12,433.04998779296875,436.0,433.0,434.0,400.0348205566406,1315
2013-12-13,425.6499938964844,442.29998779296875,425.0,428.79998779296875,395.2418212890625,802
2013-12-16,439.79998779296875,439.79998779296875,430.0,432.25,398.42181396484375,1233
2013-12-17,435.95001220703125,437.0,421.54998779296875,428.29998779296875,394.78094482421875,5023
2013-12-18,430.0,440.0,425.0,436.29998779296875,402.1548156738281,2477
2013-12-19,430.04998779296875,435.0,426.0,431.70001220703125,397.91485595703125,969
2013-12-20,428.3999938964844,442.0,426.6499938964844,440.1000061035156,405.657470703125,1576
2013-12-23,444.0,450.29998779296875,439.04998779296875,443.04998779296875,408.3765563964844,2466
2013-12-24,440.0,451.95001220703125,437.0,448.8500061035156,413.72271728515625,1909
2013-12-26,450.0,466.70001220703125,450.0,464.3500061035156,428.0096435546875,2594
2013-12-27,464.3500061035156,464.3500061035156,455.0,462.25,426.073974609375,1150
2013-12-30,454.04998779296875,462.25,436.25,459.0,423.07830810546875,2495
2013-12-31,456.0,462.95001220703125,452.54998779296875,457.79998779296875,421.9722595214844,1793
2014-01-01,464.95001220703125,465.0,456.0,464.54998779296875,428.1939392089844,996
2014-01-02,463.0,466.0,459.0,459.04998779296875,423.12445068359375,1297
2014-01-03,460.8500061035156,464.5,452.1000061035156,458.0,422.1565856933594,1093
2014-01-06,455.20001220703125,459.8999938964844,455.0,456.0,420.3131103515625,490
2014-01-07,446.04998779296875,463.95001220703125,446.04998779296875,455.04998779296875,419.4374694824219,444
2014-01-08,455.0,464.1000061035156,455.0,460.6000061035156,424.5531311035156,729
2014-01-09,455.0,464.8999938964844,451.0,452.79998779296875,417.3635559082031,1927
2014-01-10,463.3500061035156,463.3500061035156,449.25,458.29998779296875,422.4330749511719,1688
2014-01-13,459.95001220703125,460.0,435.29998779296875,440.29998779296875,405.8417663574219,1697
2014-01-14,440.29998779296875,450.0,427.6499938964844,434.3500061035156,400.35748291015625,2050
2014-01-15,451.95001220703125,452.0,440.0,440.3999938964844,405.9339599609375,368
2014-01-16,450.0,450.0,445.0,447.1499938964844,412.15576171875,852
2014-01-17,438.54998779296875,446.95001220703125,438.0,440.79998779296875,406.3027038574219,1713
2014-01-20,445.0,454.79998779296875,435.0,443.20001220703125,408.5148620605469,775
2014-01-21,449.95001220703125,453.29998779296875,449.95001220703125,450.0,414.7826843261719,1987
2014-01-22,450.0,450.3500061035156,450.0,450.0,414.7826843261719,508
2014-01-23,456.95001220703125,462.3999938964844,455.75,456.0,420.3131103515625,1520
2014-01-24,455.0,455.0,440.29998779296875,446.3500061035156,411.4183654785156,1208
2014-01-27,440.29998779296875,445.0,434.0,435.0,400.9565734863281,726
2014-01-28,431.0,455.0,430.5,446.6000061035156,411.64874267578125,1320
2014-01-29,450.0,450.0,443.0,443.0,408.3305358886719,1206
2014-01-30,432.54998779296875,442.04998779296875,432.5,440.0,405.5653076171875,1947
2014-01-31,443.0,443.0,435.0,435.0,400.9565734863281,29
2014-02-03,435.0,440.0,435.0,440.0,405.5653076171875,452
2014-02-04,439.6499938964844,447.0,437.0,444.70001220703125,409.8975524902344,5147
2014-02-05,449.0,450.0,440.0,441.45001220703125,406.9018249511719,1113
2014-02-06,444.0,449.5,440.04998779296875,448.0,412.93927001953125,1036
2014-02-07,448.0,448.0,435.0,439.0,404.6435241699219,1479
2014-02-10,448.45001220703125,448.5,440.0,443.45001220703125,408.7453308105469,2595
2014-02-11,450.0,450.0,441.25,445.1499938964844,410.3122863769531,1177
2014-02-12,446.0,447.8500061035156,441.0,442.79998779296875,408.14617919921875,381
2014-02-13,441.04998779296875,447.8999938964844,440.5,445.29998779296875,410.4505310058594,206
2014-02-14,440.1000061035156,445.0,440.1000061035156,441.1499938964844,406.62530517578125,928
2014-02-17,450.0,450.0,440.04998779296875,448.25,413.1696472167969,365
2014-02-18,449.70001220703125,450.0,441.29998779296875,449.5,414.3218688964844,91901
2014-02-19,407.0,454.45001220703125,407.0,448.3500061035156,413.2618408203125,1903
2014-02-20,450.04998779296875,503.3999938964844,450.0,479.25,441.7435607910156,32258
2014-02-21,489.3999938964844,501.0,477.04998779296875,486.25,448.19573974609375,13790
2014-02-24,494.3500061035156,494.3999938964844,479.0,486.75,448.6566162109375,4812
2014-02-25,493.70001220703125,493.70001220703125,446.1000061035156,452.8999938964844,417.45574951171875,30549
2014-02-26,444.0,458.70001220703125,443.0,444.6000061035156,409.8053283691406,21736
2014-02-28,458.95001220703125,458.95001220703125,440.1000061035156,441.8999938964844,407.3165588378906,3320
2014-03-03,445.04998779296875,464.3500061035156,445.04998779296875,460.8999938964844,424.8296203613281,4877
2014-03-04,454.0,458.79998779296875,445.0,447.1499938964844,412.15576171875,8671
2014-03-05,447.1000061035156,452.04998779296875,442.0,446.79998779296875,411.8330993652344,2835
2014-03-06,445.3500061035156,449.0,436.5,439.54998779296875,406.0592956542969,2832
2014-03-07,440.1000061035156,453.0,440.04998779296875,451.3999938964844,417.0064392089844,20139
2014-03-10,441.0,452.8999938964844,428.1000061035156,444.1499938964844,410.3088684082031,5967
2014-03-11,444.0,446.8500061035156,434.5,441.8500061035156,408.18408203125,7506
2014-03-12,444.0,444.0,437.0,437.25,403.9346008300781,2556
2014-03-13,441.95001220703125,444.0,436.8999938964844,440.95001220703125,407.35260009765625,3019
2014-03-14,435.0,441.45001220703125,432.25,433.20001220703125,400.19317626953125,2740
2014-03-18,435.04998779296875,448.8500061035156,435.04998779296875,446.20001220703125,412.2026672363281,2950
2014-03-19,457.8999938964844,457.8999938964844,438.1000061035156,445.04998779296875,411.1402587890625,987
2014-03-20,447.95001220703125,450.04998779296875,441.54998779296875,448.54998779296875,414.37359619140625,1927
2014-03-21,450.29998779296875,474.95001220703125,450.29998779296875,460.1000061035156,425.0435485839844,11689
2014-03-24,460.0,468.0,460.0,463.8500061035156,428.50787353515625,5522
2014-03-25,466.0,470.0,463.0,466.3999938964844,430.8635559082031,1216
2014-03-26,464.04998779296875,469.79998779296875,457.0,461.3999938964844,426.2445068359375,93121
2014-03-27,455.04998779296875,474.8999938964844,455.04998779296875,469.6000061035156,433.81976318359375,93884
2014-03-28,475.0,479.0,465.0,475.04998779296875,438.8544921875,93081
2014-03-31,485.0,485.0,470.1000061035156,479.20001220703125,442.68829345703125,7501
2014-04-01,484.0,484.0,476.0,476.75,440.4249267578125,2808
2014-04-02,480.0,482.8999938964844,475.0,482.0,445.27496337890625,2447
2014-04-03,483.0,483.0,477.0,480.1000061035156,443.519775390625,1071
2014-04-04,477.95001220703125,495.0,477.95001220703125,485.25,448.27734375,2229
2014-04-07,491.0,510.0,487.95001220703125,503.75,465.3677673339844,7717
2014-04-09,491.29998779296875,544.75,491.29998779296875,527.2999877929688,487.1234436035156,17369
2014-04-10,525.0,538.0,515.0,533.9000244140625,493.2206115722656,16485
2014-04-11,538.0,554.0,522.5,541.5,500.2414855957031,29192
2014-04-15,544.7999877929688,548.9500122070312,532.0499877929688,534.25,493.54388427734375,1935
2014-04-16,523.9500122070312,540.0,517.2000122070312,523.7999877929688,483.8900451660156,1751
2014-04-17,520.0,527.0,514.0,525.1500244140625,489.5768737792969,3064
2014-04-21,526.9500122070312,539.5499877929688,515.4500122070312,520.7999877929688,485.5215759277344,1777
2014-04-22,520.0499877929688,529.5,515.0,525.8499755859375,490.2294616699219,12883
2014-04-23,515.0999755859375,522.0,515.0,519.8499755859375,484.6358947753906,4765
2014-04-24,519.8499755859375,519.8499755859375,519.8499755859375,519.8499755859375,484.6358947753906,0
2014-04-25,514.0499877929688,525.9000244140625,512.0,515.4500122070312,480.5339660644531,2469
2014-04-28,510.04998779296875,531.0499877929688,509.75,526.2999877929688,490.64898681640625,3870
2014-04-29,533.4500122070312,537.9000244140625,510.0,533.4000244140625,497.2680969238281,5204
