Date,Open,High,Low,Close,Adj Close,Volume
2019-03-12,175.6999969482422,186.0,171.10000610351562,182.89999389648438,181.68264770507812,37429
2019-03-13,180.25,180.6999969482422,174.3000030517578,175.35000610351562,174.1829071044922,11432
2019-03-14,178.89999389648438,179.0,174.0,175.3000030517578,174.13323974609375,5935
2019-03-15,174.9499969482422,178.0,171.14999389648438,173.39999389648438,172.24588012695312,8681
2019-03-18,170.9499969482422,174.1999969482422,170.9499969482422,172.6999969482422,171.550537109375,3838
2019-03-19,179.0,179.0,173.3000030517578,176.14999389648438,174.97756958007812,17809
2019-03-20,176.89999389648438,177.0500030517578,172.5,173.1999969482422,172.04721069335938,5820
2019-03-22,171.1999969482422,171.8000030517578,162.8000030517578,167.14999389648438,166.0374755859375,12253
2019-03-25,167.0,167.0,163.0,164.6999969482422,163.60377502441406,4063
2019-03-26,164.5500030517578,166.1999969482422,160.10000610351562,163.0,161.91510009765625,6285
2019-03-27,163.0500030517578,174.0,163.0,169.8000030517578,168.6698455810547,11261
2019-03-28,168.9499969482422,178.60000610351562,166.64999389648438,172.9499969482422,171.7988739013672,7983
2019-04-01,171.9499969482422,177.9499969482422,171.9499969482422,175.39999389648438,174.23255920410156,5823
2019-04-02,175.10000610351562,176.14999389648438,171.10000610351562,173.0500030517578,171.89822387695312,5698
2019-04-03,174.4499969482422,175.39999389648438,168.60000610351562,168.75,167.62681579589844,5516
2019-04-04,167.0500030517578,169.0,163.14999389648438,164.3000030517578,163.20643615722656,12257
2019-04-05,164.25,175.5,162.9499969482422,172.9499969482422,171.7988739013672,33585
2019-04-08,185.0,187.8000030517578,174.10000610351562,176.6999969482422,175.52391052246094,100394
2019-04-09,178.0,178.89999389648438,171.60000610351562,172.4499969482422,171.3022003173828,10619
2019-04-10,172.0,172.39999389648438,167.5,168.0,166.88182067871094,12017
2019-04-11,168.0,170.14999389648438,167.64999389648438,168.5,167.37847900390625,3777
2019-04-12,167.1999969482422,170.14999389648438,166.5,167.9499969482422,166.83213806152344,4392
2019-04-15,167.9499969482422,170.0,165.0,169.25,168.1234893798828,4551
2019-04-16,169.3000030517578,170.14999389648438,165.5500030517578,166.25,165.1434783935547,5624
2019-04-18,169.0,169.0,163.1999969482422,164.3000030517578,163.20643615722656,5216
2019-04-22,164.10000610351562,164.64999389648438,160.14999389648438,161.3000030517578,160.22640991210938,3267
2019-04-23,162.4499969482422,163.35000610351562,161.39999389648438,161.6999969482422,160.6237335205078,1782
2019-04-24,164.3000030517578,164.3000030517578,157.5500030517578,158.6999969482422,157.6437225341797,9608
2019-04-25,159.89999389648438,162.0,158.0,158.9499969482422,157.89205932617188,4459
2019-04-26,161.5,161.85000610351562,155.0,157.3000030517578,156.2530517578125,4079
2019-04-30,161.5,161.5,152.25,155.0,153.9683380126953,3454
2019-05-02,153.1999969482422,159.39999389648438,152.25,156.14999389648438,155.11068725585938,9014
2019-05-03,159.0,159.0,152.0,152.4499969482422,151.43531799316406,5908
2019-05-06,151.0500030517578,151.0500030517578,148.0,148.8000030517578,147.8096160888672,3385
2019-05-07,151.3000030517578,151.89999389648438,145.14999389648438,146.35000610351562,145.37591552734375,4560
2019-05-08,146.0,147.3000030517578,142.1999969482422,142.8000030517578,141.84954833984375,5852
2019-05-09,144.35000610351562,144.35000610351562,139.10000610351562,140.0500030517578,139.11785888671875,6796
2019-05-10,144.0,147.1999969482422,139.9499969482422,143.89999389648438,142.9422149658203,13679
2019-05-13,143.6999969482422,146.8000030517578,140.5,142.25,141.30319213867188,3362
2019-05-14,142.1999969482422,145.9499969482422,140.0500030517578,143.25,142.2965545654297,4355
2019-05-15,145.64999389648438,146.5,140.0500030517578,143.1999969482422,142.24688720703125,3645
2019-05-16,144.4499969482422,144.5,136.4499969482422,137.4499969482422,136.53515625,5725
2019-05-17,139.0,146.39999389648438,136.0,143.0,142.04820251464844,5136
2019-05-20,144.6999969482422,165.0,144.0,160.3000030517578,159.2330780029297,21528
2019-05-21,161.39999389648438,171.64999389648438,158.10000610351562,161.64999389648438,160.57408142089844,165981
2019-05-22,160.25,161.0,154.10000610351562,154.6999969482422,153.6703338623047,16579
2019-05-23,152.5,156.0,150.0,151.1999969482422,150.19363403320312,16297
2019-05-24,151.0,152.10000610351562,147.0,151.25,150.24330139160156,19553
2019-05-27,152.0,162.6999969482422,152.0,160.14999389648438,159.0840606689453,39780
2019-05-28,157.35000610351562,164.14999389648438,157.35000610351562,160.89999389648438,159.82908630371094,15508
2019-05-29,159.0500030517578,162.39999389648438,152.64999389648438,155.0,153.9683380126953,11893
2019-05-30,155.5500030517578,157.5,153.10000610351562,154.5500030517578,153.52133178710938,2739
2019-05-31,158.9499969482422,158.9499969482422,147.85000610351562,151.10000610351562,150.0943145751953,13433
2019-06-03,149.3000030517578,154.89999389648438,149.14999389648438,152.9499969482422,151.93199157714844,8049
2019-06-04,150.10000610351562,151.5500030517578,145.10000610351562,147.35000610351562,146.3692626953125,11342
2019-06-06,147.1999969482422,149.5500030517578,143.25,144.0500030517578,143.0912322998047,5212
2019-06-07,144.0500030517578,149.5,142.9499969482422,145.3000030517578,144.33290100097656,6543
2019-06-10,148.8000030517578,148.8000030517578,140.1999969482422,141.3000030517578,140.3595428466797,8841
2019-06-11,142.5500030517578,143.9499969482422,142.0,142.5,141.55152893066406,2819
2019-06-12,142.0500030517578,144.0,140.14999389648438,142.39999389648438,141.4521942138672,2663
2019-06-13,145.0,145.0,137.3000030517578,140.3000030517578,139.36619567871094,8826
2019-06-14,139.14999389648438,140.75,137.3000030517578,138.0,137.08151245117188,11651
2019-06-17,140.4499969482422,140.4499969482422,132.0,132.89999389648438,132.0154266357422,6682
2019-06-18,132.14999389648438,132.9499969482422,125.69999694824219,127.05000305175781,126.20437622070312,8031
2019-06-19,128.0,129.3000030517578,125.25,126.75,125.9063720703125,11916
2019-06-20,126.05000305175781,129.89999389648438,120.55000305175781,128.25,127.39637756347656,8076
2019-06-21,128.85000610351562,143.0500030517578,125.0999984741211,140.89999389648438,139.96218872070312,31310
2019-06-24,138.14999389648438,141.35000610351562,135.6999969482422,139.89999389648438,138.96884155273438,6756
2019-06-25,141.35000610351562,144.39999389648438,138.64999389648438,142.8000030517578,141.84954833984375,3844
2019-06-26,141.0500030517578,148.0,135.85000610351562,137.14999389648438,136.23715209960938,19695
2019-06-27,139.0,141.4499969482422,136.5500030517578,140.0,139.0681915283203,8017
2019-06-28,139.0500030517578,139.89999389648438,136.14999389648438,137.3000030517578,136.3861541748047,2179
2019-07-01,141.0,145.0,137.5,142.39999389648438,141.4521942138672,2705
2019-07-02,145.85000610351562,145.89999389648438,138.35000610351562,142.0,141.0548553466797,2487
2019-07-03,149.85000610351562,149.85000610351562,137.25,138.75,137.82650756835938,7556
2019-07-04,142.5500030517578,143.5,138.14999389648438,139.0,138.07484436035156,1501
2019-07-05,142.8000030517578,143.5500030517578,138.0,139.25,138.32318115234375,19460
2019-07-08,137.10000610351562,139.89999389648438,135.10000610351562,137.6999969482422,136.7834930419922,4180
2019-07-09,137.0,138.60000610351562,132.0,132.85000610351562,131.9657745361328,3355
2019-07-10,132.0500030517578,136.14999389648438,132.0,132.25,131.3697509765625,3482
2019-07-11,131.0500030517578,134.8000030517578,131.0,131.39999389648438,130.52542114257812,1641
2019-07-12,134.9499969482422,135.60000610351562,130.5,131.6999969482422,130.8234405517578,1961
2019-07-15,131.35000610351562,137.0,129.0,132.0500030517578,131.1710968017578,4079
2019-07-16,131.0500030517578,132.5,129.9499969482422,130.35000610351562,129.9745635986328,4482
2019-07-17,131.0,134.8000030517578,130.0,131.35000610351562,130.9716796875,2764
2019-07-18,130.10000610351562,133.0,128.5,129.5500030517578,129.17686462402344,4873
2019-07-19,129.5500030517578,129.5500030517578,118.0,120.44999694824219,120.10306549072266,19835
2019-07-22,120.0,124.0,117.0999984741211,119.19999694824219,118.8566665649414,3253
2019-07-23,120.0,124.9000015258789,119.0,123.75,123.39356994628906,2129
2019-07-24,123.94999694824219,126.8499984741211,116.5,117.0,116.66300964355469,13190
2019-07-25,114.0999984741211,117.9000015258789,111.30000305175781,113.55000305175781,113.22294616699219,11907
2019-07-26,113.55000305175781,115.5,112.0,113.69999694824219,113.37250518798828,5204
2019-07-29,115.0,118.0,115.0,117.0,116.66300964355469,5199
2019-07-30,119.94999694824219,133.4499969482422,117.5,117.75,117.41085052490234,71585
2019-07-31,117.75,119.9000015258789,112.69999694824219,113.44999694824219,113.12322998046875,5304
2019-08-01,113.0,119.4000015258789,111.0,117.30000305175781,116.96214294433594,4650
2019-08-02,114.30000305175781,118.4000015258789,110.30000305175781,115.75,115.41661071777344,6303
2019-08-05,114.0,128.60000610351562,110.0,123.75,123.39356994628906,23100
2019-08-06,125.0,126.0,118.0999984741211,119.80000305175781,119.45494079589844,10489
2019-08-07,119.0999984741211,120.5,116.44999694824219,117.5999984741211,117.26127624511719,3218
2019-08-08,118.0,123.0,118.0,120.6500015258789,120.30249786376953,3509
2019-08-09,124.0,125.9000015258789,120.5,121.5999984741211,121.249755859375,7707
2019-08-13,121.0,130.85000610351562,120.8499984741211,124.44999694824219,124.09154510498047,13505
2019-08-14,122.25,126.80000305175781,122.25,122.5999984741211,122.24687194824219,1217
2019-08-16,124.05000305175781,124.0999984741211,119.19999694824219,121.4000015258789,121.05033874511719,2217
2019-08-19,121.4000015258789,122.0,120.0,120.25,119.90364074707031,1410
2019-08-20,118.25,128.1999969482422,118.25,122.75,122.39644622802734,12994
2019-08-21,120.55000305175781,125.9000015258789,120.0999984741211,121.0,120.65148162841797,3155
2019-08-22,118.5999984741211,120.5,115.55000305175781,116.1500015258789,115.8154525756836,6191
2019-08-23,110.55000305175781,122.44999694824219,110.55000305175781,117.05000305175781,116.7128677368164,13421
2019-08-26,122.5,122.5,116.3499984741211,118.69999694824219,118.35810089111328,6341
2019-08-27,117.0,134.89999389648438,116.6500015258789,133.0,132.61691284179688,40458
2019-08-28,133.9499969482422,133.9499969482422,125.1500015258789,125.9000015258789,125.5373764038086,3713
2019-08-29,125.25,127.80000305175781,124.0,125.44999694824219,125.08866119384766,1391
2019-08-30,124.80000305175781,137.9499969482422,121.5,123.0,122.6457290649414,12788
2019-09-03,123.0,128.89999389648438,121.19999694824219,123.94999694824219,123.59297943115234,1369
2019-09-04,123.0,125.4000015258789,122.0,122.4000015258789,122.04744720458984,2431
2019-09-05,124.69999694824219,124.75,122.0,123.05000305175781,122.69558715820312,1208
2019-09-06,125.69999694824219,125.69999694824219,121.5,124.05000305175781,123.69270324707031,2104
2019-09-09,123.05000305175781,135.85000610351562,122.4000015258789,130.85000610351562,130.47311401367188,8344
2019-09-11,133.0,142.5,129.0,133.10000610351562,132.7166290283203,18161
2019-09-12,134.0,143.89999389648438,134.0,141.10000610351562,140.693603515625,19486
2019-09-13,154.8000030517578,155.0,140.39999389648438,144.25,143.8345184326172,103364
2019-09-16,144.85000610351562,145.0,131.35000610351562,134.25,133.8633270263672,16255
2019-09-17,133.0,139.4499969482422,131.10000610351562,132.10000610351562,131.71951293945312,4610
2019-09-18,132.25,136.89999389648438,126.30000305175781,134.39999389648438,134.01287841796875,7477
2019-09-19,133.0,133.0,127.5,128.85000610351562,128.4788818359375,6834
2019-09-20,128.85000610351562,137.89999389648438,128.5,133.35000610351562,132.96591186523438,10544
2019-09-23,133.35000610351562,139.8000030517578,131.1999969482422,132.8000030517578,132.41751098632812,9634
2019-09-24,132.0,140.0,131.0,136.60000610351562,136.20655822753906,15248
2019-09-25,135.0,135.0,129.0,130.14999389648438,129.77511596679688,5296
2019-09-26,130.14999389648438,140.0,129.10000610351562,134.5500030517578,134.16246032714844,8884
2019-09-27,132.60000610351562,136.0,132.0,132.89999389648438,132.51719665527344,3261
2019-09-30,132.89999389648438,132.89999389648438,127.5,129.5,129.1269989013672,3015
2019-10-01,138.0,139.89999389648438,129.3000030517578,133.0500030517578,132.66677856445312,34200
2019-10-03,131.0,133.0500030517578,127.6500015258789,128.14999389648438,127.7808837890625,3886
2019-10-04,132.0,132.0,126.5,128.0500030517578,127.68118286132812,4031
2019-10-07,126.5,129.9499969482422,125.0,125.69999694824219,125.33794403076172,3130
2019-10-09,125.05000305175781,125.94999694824219,119.0,120.25,119.90364074707031,13043
2019-10-10,120.0,121.94999694824219,115.55000305175781,117.0,116.66300964355469,6097
2019-10-11,117.25,120.0,115.6500015258789,118.75,118.407958984375,5269
2019-10-14,116.5,119.0,115.30000305175781,116.5,116.1644515991211,3839
2019-10-15,115.80000305175781,120.05000305175781,113.30000305175781,117.44999694824219,117.11170196533203,15364
2019-10-16,116.1500015258789,119.0,116.1500015258789,117.5,117.16156768798828,1912
2019-10-17,119.80000305175781,121.05000305175781,116.1500015258789,117.80000305175781,117.46070861816406,3951
2019-10-18,122.0,127.0,116.25,121.19999694824219,120.85090637207031,24871
2019-10-22,121.19999694824219,124.9000015258789,121.19999694824219,121.69999694824219,121.3494644165039,2988
2019-10-23,121.0,126.80000305175781,115.5,124.0,123.6428451538086,20825
2019-10-24,123.0,124.0,118.19999694824219,119.55000305175781,119.20565795898438,3819
2019-10-25,119.55000305175781,119.94999694824219,115.1500015258789,115.94999694824219,115.61602783203125,9358
2019-10-27,119.0,119.0,116.05000305175781,118.3499984741211,118.00911712646484,243
2019-10-29,120.94999694824219,122.9000015258789,118.3499984741211,121.9000015258789,121.54889678955078,12601
2019-10-30,120.80000305175781,123.0,120.0,120.19999694824219,119.8537826538086,2515
2019-10-31,123.75,123.80000305175781,118.5,119.30000305175781,118.95638275146484,12097
2019-11-01,122.0,124.0,118.0,119.25,118.90652465820312,10462
2019-11-04,119.5,124.0,119.25,120.55000305175781,120.2027816772461,6972
2019-11-05,121.6500015258789,129.8000030517578,121.05000305175781,128.5500030517578,128.1797332763672,31941
2019-11-06,128.0,142.0,126.0,131.35000610351562,130.9716796875,137547
2019-11-07,135.6999969482422,139.0,129.3000030517578,131.75,131.37051391601562,98363
2019-11-08,130.10000610351562,131.6999969482422,124.0,124.6500015258789,124.29096984863281,13923
2019-11-11,124.05000305175781,129.89999389648438,121.5,122.1500015258789,121.79817199707031,10510
2019-11-13,122.4000015258789,125.1500015258789,119.25,120.25,119.90364074707031,6309
2019-11-14,117.5,119.55000305175781,116.0,117.69999694824219,117.3609848022461,12340
2019-11-15,117.19999694824219,123.0,117.0,121.25,120.90076446533203,8842
2019-11-18,125.69999694824219,138.0,122.8499984741211,126.30000305175781,125.93621826171875,222055
2019-11-19,126.3499984741211,127.75,121.5,121.9000015258789,121.54889678955078,13804
2019-11-20,121.9000015258789,127.5,118.44999694824219,125.44999694824219,125.08866119384766,40945
2019-11-21,121.0,125.55000305175781,120.19999694824219,124.30000305175781,123.94198608398438,19637
2019-11-22,123.6500015258789,126.0,121.4000015258789,124.75,124.39067840576172,9419
2019-11-25,124.75,126.0,117.55000305175781,123.5999984741211,123.2439956665039,25503
2019-11-26,122.5,125.75,122.05000305175781,122.75,122.39644622802734,3539
2019-11-27,125.4000015258789,126.55000305175781,123.0999984741211,126.0999984741211,125.7367935180664,21141
2019-11-28,126.0,129.35000610351562,125.0,126.6500015258789,126.28521728515625,9647
2019-11-29,128.0,128.39999389648438,125.5,127.94999694824219,127.58146667480469,11657
2019-12-02,128.1999969482422,129.60000610351562,124.05000305175781,129.10000610351562,128.72816467285156,13123
2019-12-03,128.9499969482422,129.0,126.0999984741211,127.25,126.88348388671875,4763
2019-12-04,126.94999694824219,133.0,126.0999984741211,128.4499969482422,128.0800323486328,9553
2019-12-05,129.39999389648438,133.0,128.0,132.0500030517578,131.66966247558594,17052
2019-12-06,133.89999389648438,134.89999389648438,130.10000610351562,133.1999969482422,132.81634521484375,24762
2019-12-09,132.0,134.5,130.6999969482422,133.25,132.86619567871094,13703
2019-12-10,132.9499969482422,133.5500030517578,131.25,132.75,132.36764526367188,7628
2019-12-11,132.8000030517578,133.0500030517578,131.5,133.0,132.61691284179688,13142
2019-12-12,132.5500030517578,132.75,131.10000610351562,132.0,131.6197967529297,5170
2019-12-13,134.85000610351562,134.89999389648438,130.25,130.9499969482422,130.5728302001953,6962
2019-12-16,131.8000030517578,134.89999389648438,130.60000610351562,133.60000610351562,133.21519470214844,6861
2019-12-17,134.5,134.5,132.0,132.25,131.86907958984375,2878
2019-12-18,131.0,133.5500030517578,129.5,130.39999389648438,130.02439880371094,74301
2019-12-19,130.60000610351562,132.5500030517578,130.0,130.5500030517578,130.17398071289062,3344
2019-12-20,130.4499969482422,130.4499969482422,128.5500030517578,129.25,128.87771606445312,3855
2019-12-23,131.39999389648438,131.39999389648438,130.0,130.4499969482422,130.0742645263672,790
2019-12-24,130.4499969482422,132.4499969482422,128.89999389648438,130.89999389648438,130.52296447753906,6630
2019-12-26,130.0,131.75,129.25,130.8000030517578,130.4232635498047,3365
2019-12-27,131.0500030517578,134.0,129.3000030517578,131.60000610351562,131.220947265625,9877
2019-12-30,133.89999389648438,136.89999389648438,130.3000030517578,131.75,131.37051391601562,1520
2019-12-31,130.60000610351562,133.60000610351562,129.1999969482422,133.0500030517578,132.66677856445312,9168
2020-01-01,131.0,131.89999389648438,130.14999389648438,130.75,130.37339782714844,1585
2020-01-02,132.4499969482422,137.0,129.60000610351562,133.10000610351562,132.7166290283203,17011
2020-01-03,136.4499969482422,137.6999969482422,130.10000610351562,135.75,135.3590087890625,16009
2020-01-06,133.0,135.5,128.0500030517578,128.75,128.379150390625,9231
2020-01-07,131.0500030517578,137.5,127.0999984741211,136.0,135.6082763671875,34398
2020-01-08,134.8000030517578,137.0,130.0500030517578,135.60000610351562,135.20944213867188,19140
2020-01-09,138.0,145.39999389648438,137.5,142.60000610351562,142.1892852783203,439531
2020-01-10,149.64999389648438,150.0,138.5,140.5,140.09532165527344,509756
2020-01-13,141.0,141.4499969482422,134.1999969482422,134.6999969482422,134.31201171875,57391
2020-01-14,134.10000610351562,138.6999969482422,134.10000610351562,134.6999969482422,134.31201171875,22485
2020-01-15,134.6999969482422,135.8000030517578,133.89999389648438,135.0,134.6111602783203,15446
2020-01-16,137.39999389648438,137.39999389648438,133.85000610351562,134.0500030517578,133.66390991210938,13587
2020-01-17,136.5,136.5,131.14999389648438,131.64999389648438,131.2707977294922,23596
2020-01-20,133.60000610351562,133.60000610351562,129.0500030517578,129.85000610351562,129.47601318359375,10460
2020-01-21,129.10000610351562,131.0,126.80000305175781,128.10000610351562,127.73104095458984,12552
2020-01-22,129.60000610351562,129.60000610351562,125.1500015258789,127.0999984741211,126.73391723632812,10753
2020-01-23,129.0500030517578,129.0500030517578,117.94999694824219,124.9000015258789,124.54025268554688,24752
2020-01-24,127.0,127.0,124.44999694824219,125.6500015258789,125.28809356689453,8044
2020-01-27,125.0,128.4499969482422,125.0,127.9000015258789,127.5316162109375,14680
2020-01-28,129.0,130.1999969482422,127.55000305175781,129.5500030517578,129.17686462402344,22477
2020-01-29,131.25,132.64999389648438,126.19999694824219,127.75,127.38204193115234,25955
2020-01-30,128.0,128.0,124.0,125.30000305175781,124.93910217285156,8534
2020-01-31,125.3499984741211,126.25,120.05000305175781,121.5999984741211,121.249755859375,17030
2020-02-03,116.80000305175781,117.94999694824219,113.19999694824219,115.69999694824219,115.36675262451172,15777
2020-02-04,116.5,118.6500015258789,116.0999984741211,117.5999984741211,117.26127624511719,6573
2020-02-05,118.55000305175781,120.55000305175781,116.44999694824219,118.69999694824219,118.35810089111328,5851
2020-02-06,118.05000305175781,122.55000305175781,117.6500015258789,118.75,118.407958984375,8170
2020-02-07,116.3499984741211,120.94999694824219,116.3499984741211,119.8499984741211,119.50479888916016,15435
2020-02-10,118.05000305175781,118.69999694824219,115.0999984741211,116.75,116.41372680664062,8470
2020-02-11,117.0,117.75,116.30000305175781,117.1500015258789,116.81257629394531,6474
2020-02-12,118.05000305175781,119.0,116.05000305175781,116.9000015258789,116.56329345703125,32895
2020-02-13,116.3499984741211,116.4000015258789,114.5,114.69999694824219,114.36962890625,6306
2020-02-14,115.80000305175781,117.5,114.6500015258789,116.6500015258789,116.31401062011719,12514
2020-02-17,115.75,116.05000305175781,111.5,113.19999694824219,112.87394714355469,17785
2020-02-18,113.94999694824219,113.94999694824219,108.5,109.75,109.43389129638672,13029
2020-02-19,111.44999694824219,112.0,107.1500015258789,108.25,107.9382095336914,17684
2020-02-20,107.25,111.5999984741211,107.25,110.5999984741211,110.28144073486328,10893
2020-02-24,109.0,111.9000015258789,108.0,109.44999694824219,109.13475036621094,8494
2020-02-25,108.05000305175781,110.25,108.05000305175781,109.25,108.93533325195312,9338
2020-02-26,108.0,112.94999694824219,106.05000305175781,111.44999694824219,111.12898254394531,5768
2020-02-27,108.44999694824219,110.19999694824219,107.0,109.0,108.68605041503906,7037
2020-02-28,108.0,108.0,101.0,101.3499984741211,101.05807495117188,10983
2020-03-02,102.0,107.30000305175781,100.5999984741211,104.0999984741211,103.80016326904297,7739
2020-03-03,104.05000305175781,107.94999694824219,104.0,106.0,105.69468688964844,23482
2020-03-04,107.69999694824219,107.69999694824219,101.94999694824219,105.0,104.69756317138672,9077
2020-03-05,105.25,105.30000305175781,95.0999984741211,99.0999984741211,98.81455993652344,15337
2020-03-06,95.05000305175781,98.0,88.0,96.25,95.97277069091797,26430
2020-03-09,91.25,93.0,87.6500015258789,91.0999984741211,90.83760833740234,11086
2020-03-11,93.0,94.0,90.19999694824219,92.0,91.7350082397461,3718
2020-03-12,89.0,89.05000305175781,73.5999984741211,78.44999694824219,78.22403717041016,14440
2020-03-13,76.0,87.9000015258789,70.25,84.0,83.758056640625,8063
2020-03-16,81.05000305175781,88.1500015258789,76.30000305175781,82.94999694824219,82.71107482910156,13848
2020-03-17,81.30000305175781,87.69999694824219,78.94999694824219,85.30000305175781,85.0543212890625,6335
2020-03-18,87.94999694824219,95.5,72.0999984741211,75.4000015258789,75.18282318115234,29101
2020-03-19,69.1500015258789,76.05000305175781,67.5,75.0,74.78398132324219,26446
2020-03-20,72.05000305175781,81.94999694824219,72.05000305175781,75.69999694824219,75.48196411132812,29220
2020-03-23,67.19999694824219,69.94999694824219,60.599998474121094,60.599998474121094,60.425453186035156,33698
2020-03-24,53.099998474121094,66.69999694824219,48.75,56.5,56.33726119995117,12796
2020-03-25,55.099998474121094,58.0,50.849998474121094,56.0,55.83870315551758,11910
2020-03-26,61.5,61.599998474121094,55.20000076293945,60.849998474121094,60.67473220825195,3959
2020-03-27,65.0,66.9000015258789,58.04999923706055,59.099998474121094,58.929771423339844,14682
2020-03-30,58.099998474121094,58.099998474121094,53.650001525878906,55.25,55.09086608886719,20187
2020-03-31,57.5,60.0,49.75,54.349998474121094,54.19345474243164,22565
2020-04-01,56.95000076293945,59.0,53.650001525878906,56.400001525878906,56.237552642822266,6069
2020-04-03,60.0,61.0,54.0,56.75,56.586544036865234,2350
2020-04-07,56.400001525878906,61.349998474121094,55.900001525878906,59.650001525878906,59.47819137573242,12117
2020-04-08,64.0,64.5999984741211,56.54999923706055,58.650001525878906,58.48107147216797,5150
2020-04-09,61.95000076293945,63.79999923706055,58.599998474121094,60.0,59.82718276977539,11227
2020-04-13,60.0,63.0,58.400001525878906,61.95000076293945,61.77156448364258,9397
2020-04-15,63.0,64.6500015258789,56.79999923706055,62.0,61.8214225769043,16183
2020-04-16,63.45000076293945,64.69999694824219,59.849998474121094,62.95000076293945,62.7686882019043,20992
2020-04-17,65.0,66.80000305175781,63.150001525878906,64.94999694824219,64.76292419433594,12335
2020-04-20,70.05000305175781,71.4000015258789,68.0,68.80000305175781,68.60183715820312,111754
2020-04-21,68.5,68.5,64.19999694824219,65.0999984741211,64.91249084472656,8688
2020-04-22,64.94999694824219,69.0,64.69999694824219,65.69999694824219,65.5107650756836,8816
2020-04-23,62.900001525878906,69.3499984741211,62.900001525878906,66.80000305175781,66.60759735107422,7591
2020-04-24,66.0,69.5,63.0,66.5,66.30845642089844,6539
2020-04-27,68.9000015258789,68.94999694824219,65.55000305175781,66.1500015258789,65.95947265625,5901
2020-04-28,67.9000015258789,69.19999694824219,65.4000015258789,68.0999984741211,67.90384674072266,3440
2020-04-29,67.5,68.9000015258789,66.1500015258789,67.6500015258789,67.45515441894531,6894
2020-04-30,69.0999984741211,72.0999984741211,66.5,67.25,67.0562973022461,31568
2020-05-04,68.0,68.0,60.54999923706055,61.150001525878906,60.973873138427734,16884
2020-05-05,61.70000076293945,63.95000076293945,60.599998474121094,61.54999923706055,61.37271499633789,4269
2020-05-06,64.5,64.5,58.04999923706055,58.849998474121094,58.68049240112305,11546
2020-05-07,59.70000076293945,60.0,57.70000076293945,59.849998474121094,59.6776123046875,3057
2020-05-08,60.04999923706055,61.900001525878906,60.04999923706055,60.79999923706055,60.6248779296875,3656
2020-05-11,60.099998474121094,63.20000076293945,55.79999923706055,59.95000076293945,59.77732849121094,7263
2020-05-12,60.95000076293945,60.95000076293945,54.0,54.70000076293945,54.54244613647461,75281
2020-05-13,56.95000076293945,57.75,55.20000076293945,56.75,56.586544036865234,17515
2020-05-14,56.75,56.95000076293945,54.5,54.95000076293945,54.79172897338867,13762
2020-05-15,55.54999923706055,56.900001525878906,53.150001525878906,53.70000076293945,53.54533004760742,27240
2020-05-18,55.0,56.0,50.150001525878906,51.5,51.35166549682617,11147
2020-05-19,53.29999923706055,53.29999923706055,52.150001525878906,52.900001525878906,52.74763107299805,3993
2020-05-20,52.400001525878906,54.79999923706055,48.75,53.150001525878906,52.99691390991211,6772
2020-05-21,53.25,54.95000076293945,53.20000076293945,54.5,54.34302520751953,5847
2020-05-22,54.349998474121094,54.95000076293945,52.70000076293945,53.20000076293945,53.04676818847656,4810
2020-05-26,55.0,55.0,52.04999923706055,52.900001525878906,52.74763107299805,3136
2020-05-27,53.0,53.75,52.0,52.45000076293945,52.29893112182617,7879
2020-05-28,52.349998474121094,54.79999923706055,52.0,53.650001525878906,53.4954719543457,8805
2020-05-29,54.0,54.5,53.0,53.75,53.595184326171875,23916
2020-06-01,55.0,58.599998474121094,54.70000076293945,55.95000076293945,55.788848876953125,29190
2020-06-02,57.5,58.25,55.099998474121094,56.75,56.586544036865234,33575
2020-06-03,56.75,61.0,56.75,59.849998474121094,59.6776123046875,148150
2020-06-04,60.849998474121094,64.30000305175781,58.0,63.75,63.56637954711914,54998
2020-06-05,65.0,69.69999694824219,61.54999923706055,68.80000305175781,68.60183715820312,42547
2020-06-08,71.8499984741211,72.30000305175781,66.0,69.05000305175781,68.85111999511719,77486
2020-06-09,69.80000305175781,69.80000305175781,62.29999923706055,62.95000076293945,62.7686882019043,48120
2020-06-10,63.900001525878906,66.0,62.5,63.650001525878906,63.466670989990234,64933
2020-06-11,63.5,67.0,60.04999923706055,61.099998474121094,60.924015045166016,37352
2020-06-12,58.599998474121094,73.30000305175781,57.04999923706055,73.30000305175781,73.08887481689453,561770
2020-06-15,77.9000015258789,84.0,73.05000305175781,75.0999984741211,74.8836898803711,471218
2020-06-16,76.3499984741211,77.9000015258789,68.19999694824219,72.5,72.29117584228516,130794
2020-06-17,70.0,71.4000015258789,68.5,68.80000305175781,68.60183715820312,51095
2020-06-18,70.9000015258789,82.55000305175781,70.9000015258789,82.55000305175781,82.3122329711914,270023
2020-06-19,98.0,99.05000305175781,91.5999984741211,99.05000305175781,98.76470947265625,928795
2020-06-22,106.75,107.69999694824219,94.0999984741211,94.5,94.22781372070312,384764
2020-06-23,94.0,94.0,86.30000305175781,88.19999694824219,87.94596099853516,277225
2020-06-24,89.0,93.4000015258789,88.0,88.44999694824219,88.19523620605469,159558
2020-06-25,85.5999984741211,90.25,84.0,87.55000305175781,87.2978286743164,65310
2020-06-26,88.0,89.25,84.0,86.0,85.7522964477539,51900
2020-06-29,87.6500015258789,88.0,81.30000305175781,82.0,81.7638168334961,50553
