Date,Open,High,Low,Close,Adj Close,Volume
2016-08-23,156.9499969482422,156.9499969482422,155.0,155.6999969482422,142.70516967773438,1616
2016-08-24,155.0,158.4499969482422,155.0,156.64999389648438,143.57591247558594,4710
2016-08-25,157.0,166.60000610351562,157.0,162.5,148.9376220703125,94243
2016-08-26,162.14999389648438,171.39999389648438,159.0,169.35000610351562,155.21592712402344,95545
2016-08-29,170.5,173.1999969482422,165.14999389648438,165.60000610351562,151.7789306640625,33363
2016-08-30,165.5,166.5,162.10000610351562,162.64999389648438,149.07510375976562,10673
2016-08-31,163.14999389648438,170.8000030517578,162.10000610351562,164.1999969482422,150.4957733154297,61681
2016-09-01,165.6999969482422,180.6999969482422,165.0,169.4499969482422,155.30758666992188,611139
2016-09-02,170.3000030517578,171.39999389648438,164.0,165.6999969482422,151.8705596923828,52651
2016-09-06,165.89999389648438,174.39999389648438,165.89999389648438,167.3000030517578,153.3370361328125,120849
2016-09-07,168.5500030517578,168.5500030517578,162.5,164.3000030517578,150.58743286132812,14226
2016-09-08,163.60000610351562,168.1999969482422,161.10000610351562,163.25,149.6250457763672,38238
2016-09-09,163.75,164.89999389648438,161.14999389648438,161.75,148.25021362304688,13313
2016-09-12,159.39999389648438,162.0,156.10000610351562,156.5,143.4384002685547,26755
2016-09-14,157.10000610351562,158.39999389648438,155.0,155.39999389648438,142.43019104003906,22320
2016-09-15,156.5500030517578,156.64999389648438,153.4499969482422,153.9499969482422,141.1011962890625,44751
2016-09-16,155.64999389648438,159.64999389648438,154.0500030517578,154.85000610351562,141.92611694335938,25386
2016-09-19,156.60000610351562,157.0,154.10000610351562,154.4499969482422,141.5594940185547,10668
2016-09-20,155.0,155.5,153.89999389648438,154.4499969482422,141.5594940185547,7158
2016-09-21,155.4499969482422,163.89999389648438,154.5500030517578,157.1999969482422,144.0799560546875,32380
2016-09-22,158.89999389648438,159.5500030517578,155.8000030517578,157.35000610351562,144.2174530029297,4414
2016-09-23,157.6999969482422,165.60000610351562,156.5500030517578,158.9499969482422,145.68392944335938,90767
2016-09-26,160.0,163.60000610351562,158.0,158.35000610351562,145.1339874267578,17775
2016-09-27,159.85000610351562,163.75,157.1999969482422,158.10000610351562,144.9048614501953,13992
2016-09-28,157.5,162.8000030517578,157.35000610351562,158.3000030517578,145.08819580078125,12333
2016-09-29,159.8000030517578,160.6999969482422,142.14999389648438,147.85000610351562,135.5103759765625,20664
2016-09-30,153.35000610351562,153.35000610351562,143.3000030517578,149.89999389648438,137.3892364501953,18128
2016-10-03,153.0,155.89999389648438,152.0,155.0500030517578,142.10943603515625,13795
2016-10-04,156.5,174.85000610351562,155.5,166.1999969482422,152.32884216308594,562859
2016-10-05,165.0,168.0,162.39999389648438,163.0500030517578,149.4417266845703,48863
2016-10-06,163.5,173.1999969482422,161.1999969482422,163.14999389648438,149.5333709716797,177546
2016-10-07,164.4499969482422,176.39999389648438,161.0,168.9499969482422,154.8493194580078,267651
2016-10-10,168.35000610351562,176.0,167.3000030517578,172.60000610351562,158.19468688964844,160080
2016-10-13,170.5500030517578,174.1999969482422,162.0,164.6999969482422,150.9540252685547,62532
2016-10-14,166.1999969482422,191.5,165.60000610351562,188.5,172.76768493652344,1396276
2016-10-17,189.9499969482422,195.8000030517578,185.0,190.0500030517578,174.1883087158203,775080
2016-10-18,191.75,192.64999389648438,186.0,187.4499969482422,171.8052978515625,152753
2016-10-19,187.75,189.6999969482422,179.3000030517578,182.14999389648438,166.9476318359375,89335
2016-10-20,181.0,192.9499969482422,180.60000610351562,184.39999389648438,169.00987243652344,328805
2016-10-21,184.14999389648438,193.89999389648438,183.5500030517578,185.9499969482422,170.43051147460938,236030
2016-10-24,187.4499969482422,188.89999389648438,181.8000030517578,182.9499969482422,167.6808624267578,68908
2016-10-25,182.5500030517578,184.25,178.10000610351562,180.3000030517578,165.2520294189453,31063
2016-10-26,179.0,184.4499969482422,175.10000610351562,177.60000610351562,162.77740478515625,67703
2016-10-27,176.0,178.0,171.9499969482422,176.14999389648438,161.4484100341797,30052
2016-10-28,177.9499969482422,181.35000610351562,173.0500030517578,174.39999389648438,159.84445190429688,33277
2016-11-01,176.5500030517578,179.0,172.5,173.4499969482422,158.9737548828125,19630
2016-11-02,172.10000610351562,172.8000030517578,165.5,166.10000610351562,152.23719787597656,37425
2016-11-03,165.85000610351562,172.8000030517578,160.8000030517578,165.89999389648438,152.05386352539062,47697
2016-11-04,165.4499969482422,171.6999969482422,160.5500030517578,162.5,148.9376220703125,57100
2016-11-07,164.9499969482422,168.8000030517578,164.39999389648438,165.85000610351562,152.00804138183594,19092
2016-11-08,167.0,168.5,162.60000610351562,164.60000610351562,150.8623809814453,25048
2016-11-09,147.0,159.0,137.0,155.4499969482422,142.47604370117188,40861
2016-11-10,160.10000610351562,170.60000610351562,158.0,165.3000030517578,151.50392150878906,62454
2016-11-11,161.9499969482422,164.0500030517578,155.0,156.5,143.4384002685547,30424
2016-11-15,156.5,163.0,148.9499969482422,152.64999389648438,139.90972900390625,37934
2016-11-16,155.89999389648438,155.89999389648438,147.35000610351562,149.39999389648438,136.93096923828125,15284
2016-11-17,150.9499969482422,151.89999389648438,147.0,148.60000610351562,136.19773864746094,11404
2016-11-18,149.0,153.75,147.0500030517578,149.25,136.7935028076172,18045
2016-11-21,149.0,150.25,142.75,144.4499969482422,132.39410400390625,9224
2016-11-22,146.0500030517578,148.0,140.10000610351562,142.8000030517578,130.88180541992188,9269
2016-11-23,144.0500030517578,148.0500030517578,142.0,145.39999389648438,133.2648162841797,18597
2016-11-24,144.0,146.75,142.85000610351562,144.6999969482422,132.62322998046875,14561
2016-11-25,146.8000030517578,152.0,145.10000610351562,149.25,136.7935028076172,20236
2016-11-28,148.5,153.0,147.0,148.4499969482422,136.06027221679688,29356
2016-11-29,150.0,152.9499969482422,148.1999969482422,148.9499969482422,136.51853942871094,21094
2016-11-30,150.39999389648438,152.0,148.60000610351562,149.25,136.7935028076172,13509
2016-12-01,151.89999389648438,156.35000610351562,148.1999969482422,149.39999389648438,136.93096923828125,96173
2016-12-02,148.5,148.60000610351562,145.0,145.64999389648438,133.49395751953125,20858
2016-12-05,147.14999389648438,148.39999389648438,142.0,145.85000610351562,133.67727661132812,16596
2016-12-06,146.0500030517578,147.8000030517578,145.0,145.14999389648438,133.0356903076172,20347
2016-12-07,145.3000030517578,146.8000030517578,143.10000610351562,143.8000030517578,131.79835510253906,10424
2016-12-08,146.25,155.85000610351562,144.35000610351562,147.25,134.96041870117188,215138
2016-12-09,147.5500030517578,151.0,145.14999389648438,145.9499969482422,133.7689208984375,95833
2016-12-12,144.89999389648438,146.6999969482422,143.14999389648438,143.8000030517578,131.79835510253906,16614
2016-12-13,143.9499969482422,148.0,143.0,143.9499969482422,131.9358673095703,70716
2016-12-14,144.0,145.0500030517578,138.5,140.25,128.54461669921875,20906
2016-12-15,139.0,142.89999389648438,139.0,141.25,129.46116638183594,19180
2016-12-16,144.0,145.8000030517578,141.35000610351562,141.8000030517578,129.9652557373047,42479
2016-12-19,141.0,142.6999969482422,138.39999389648438,140.10000610351562,128.4071502685547,9936
2016-12-20,140.64999389648438,141.5,137.0,137.25,125.7950210571289,15197
2016-12-21,138.60000610351562,141.39999389648438,138.25,139.39999389648438,127.7656021118164,40406
2016-12-22,137.39999389648438,137.5,135.5,135.75,124.42021179199219,11796
2016-12-23,135.14999389648438,138.85000610351562,134.5,136.0,124.64933776855469,16566
2016-12-26,134.64999389648438,135.6999969482422,133.14999389648438,133.64999389648438,122.49546813964844,5595
2016-12-27,132.8000030517578,135.39999389648438,132.5,134.3000030517578,123.09122467041016,6306
2016-12-28,134.85000610351562,144.5,134.85000610351562,137.8000030517578,126.29910278320312,62731
2016-12-29,138.39999389648438,142.0,136.14999389648438,136.85000610351562,125.42840576171875,31798
2016-12-30,137.9499969482422,140.6999969482422,137.39999389648438,138.14999389648438,126.61988067626953,37320
2017-01-02,138.5500030517578,145.5500030517578,137.5,141.0,129.23204040527344,131810
2017-01-03,145.0,146.25,141.1999969482422,142.35000610351562,130.46939086914062,93263
2017-01-04,143.3000030517578,143.6999969482422,139.5,140.35000610351562,128.6363067626953,51323
2017-01-05,141.4499969482422,146.89999389648438,140.0500030517578,141.75,129.91944885253906,202827
2017-01-06,142.85000610351562,152.9499969482422,141.5,146.8000030517578,134.54795837402344,708445
2017-01-09,146.10000610351562,157.5,145.5,155.4499969482422,142.47604370117188,609791
2017-01-10,156.8000030517578,169.8000030517578,156.8000030517578,164.0500030517578,150.3582763671875,933542
2017-01-11,165.0,167.89999389648438,157.8000030517578,158.89999389648438,145.6381072998047,208724
2017-01-12,160.10000610351562,162.35000610351562,155.60000610351562,157.10000610351562,143.9883575439453,114791
2017-01-13,158.3000030517578,184.3000030517578,155.60000610351562,181.64999389648438,166.48934936523438,4819817
2017-01-16,179.10000610351562,188.89999389648438,177.1999969482422,182.6999969482422,167.45172119140625,2274702
2017-01-17,182.0,182.0,172.60000610351562,174.25,159.7069854736328,559674
2017-01-18,175.3000030517578,182.5,172.75,174.5,159.93612670898438,619865
2017-01-19,174.0500030517578,175.6999969482422,164.9499969482422,166.14999389648438,152.28298950195312,267858
2017-01-20,164.0,166.0,159.1999969482422,159.85000610351562,146.50880432128906,141656
2017-01-23,160.89999389648438,162.5,158.0500030517578,158.64999389648438,145.40896606445312,76543
2017-01-24,159.8000030517578,164.0,158.10000610351562,159.14999389648438,145.86721801757812,151456
2017-01-25,159.6999969482422,160.6999969482422,157.0,157.60000610351562,144.4466094970703,57487
2017-01-27,157.9499969482422,167.5,156.3000030517578,161.8000030517578,148.29608154296875,259606
2017-01-30,162.4499969482422,165.6999969482422,159.1999969482422,164.0,150.31243896484375,108895
2017-01-31,164.5,165.0,160.0,162.25,148.70849609375,74695
2017-02-01,162.4499969482422,163.89999389648438,159.39999389648438,161.10000610351562,147.6544952392578,42438
2017-02-02,160.9499969482422,162.89999389648438,159.0,159.89999389648438,146.55462646484375,46731
2017-02-03,159.5,165.89999389648438,159.5,161.60000610351562,148.11277770996094,68486
2017-02-06,163.0,165.39999389648438,161.10000610351562,162.4499969482422,148.8917999267578,54202
2017-02-07,163.0,164.5,161.14999389648438,162.0500030517578,148.5252227783203,35552
2017-02-08,161.0500030517578,162.89999389648438,159.5,159.64999389648438,146.32550048828125,22229
2017-02-09,160.89999389648438,161.5,159.0,159.8000030517578,146.4629669189453,14360
2017-02-10,163.25,172.0,160.10000610351562,162.64999389648438,149.07510375976562,549065
2017-02-13,164.0,164.10000610351562,155.0,156.3000030517578,143.25509643554688,94490
2017-02-14,158.0500030517578,158.10000610351562,153.5,153.9499969482422,141.1011962890625,28521
2017-02-15,155.5500030517578,156.75,150.0500030517578,151.5,138.855712890625,38753
2017-02-16,152.5500030517578,156.0,151.39999389648438,153.9499969482422,141.1011962890625,30863
2017-02-17,155.35000610351562,156.4499969482422,152.64999389648438,153.39999389648438,140.59713745117188,27919
2017-02-20,153.64999389648438,157.0,153.0,153.75,140.91793823242188,32431
2017-02-21,153.85000610351562,155.3000030517578,151.35000610351562,152.25,139.54312133789062,26508
2017-02-22,152.5500030517578,153.85000610351562,151.10000610351562,151.39999389648438,138.76402282714844,15584
2017-02-23,151.89999389648438,153.0,150.25,150.6999969482422,138.12246704101562,20091
2017-02-27,151.0,154.0,151.0,151.39999389648438,138.76402282714844,19676
2017-02-28,152.39999389648438,152.5,150.5,150.89999389648438,138.3057861328125,10101
2017-03-01,152.10000610351562,158.5,151.1999969482422,155.1999969482422,142.2469024658203,88956
2017-03-02,156.14999389648438,159.0,152.10000610351562,153.14999389648438,140.3679962158203,43394
2017-03-03,152.3000030517578,154.1999969482422,151.0500030517578,151.6999969482422,139.0390167236328,15743
2017-03-06,151.60000610351562,153.39999389648438,151.0500030517578,151.25,138.62655639648438,17855
2017-03-07,151.35000610351562,153.3000030517578,151.0,152.0,139.31398010253906,13941
2017-03-08,152.89999389648438,155.85000610351562,151.10000610351562,152.0500030517578,139.3598175048828,27037
2017-03-09,151.5500030517578,153.5,151.5,152.0500030517578,139.3598175048828,12401
2017-03-10,153.0,153.0,147.64999389648438,149.0500030517578,136.61019897460938,20237
2017-03-14,151.8000030517578,152.14999389648438,150.10000610351562,150.5500030517578,137.98500061035156,21541
2017-03-15,151.75,152.39999389648438,149.1999969482422,149.9499969482422,137.43505859375,23376
2017-03-16,151.14999389648438,155.5,150.10000610351562,153.0,140.23052978515625,61493
2017-03-17,153.0,155.9499969482422,152.4499969482422,153.3000030517578,140.50547790527344,19619
2017-03-20,152.10000610351562,152.9499969482422,150.9499969482422,151.3000030517578,138.67239379882812,15751
2017-03-21,151.3000030517578,153.25,150.5,151.14999389648438,138.53492736816406,12750
2017-03-22,150.85000610351562,151.0,148.60000610351562,149.6999969482422,137.2059326171875,18930
2017-03-23,151.85000610351562,153.39999389648438,149.89999389648438,150.5,137.93917846679688,18932
2017-03-24,151.4499969482422,158.0,150.64999389648438,154.0500030517578,141.19288635253906,83682
2017-03-27,156.1999969482422,156.25,150.25,151.35000610351562,138.7182159423828,12903
2017-03-28,152.10000610351562,154.8000030517578,151.60000610351562,152.6999969482422,139.95553588867188,20297
2017-03-29,153.75,153.8000030517578,151.0,151.35000610351562,138.7182159423828,13634
2017-03-30,151.14999389648438,155.0,151.14999389648438,152.1999969482422,139.49729919433594,31045
2017-03-31,153.10000610351562,154.89999389648438,152.5,152.6999969482422,139.95553588867188,27827
2017-04-03,153.9499969482422,157.0,153.25,154.35000610351562,141.4678497314453,35789
2017-04-05,153.5,166.0,153.5,163.39999389648438,149.76254272460938,218073
2017-04-06,163.0,165.0,161.14999389648438,164.4499969482422,150.72488403320312,33924
2017-04-07,164.8000030517578,167.64999389648438,160.1999969482422,160.60000610351562,147.19622802734375,60852
2017-04-10,162.0500030517578,163.0,157.6999969482422,158.6999969482422,145.45477294921875,23070
2017-04-11,159.35000610351562,162.6999969482422,158.60000610351562,160.25,146.8754119873047,22150
2017-04-12,160.8000030517578,160.8000030517578,156.6999969482422,159.14999389648438,145.86721801757812,16544
2017-04-13,160.0,166.0,160.0,164.0,150.31243896484375,140945
2017-04-17,165.60000610351562,173.5,164.75,171.75,157.4156036376953,180045
2017-04-18,173.35000610351562,178.89999389648438,168.0,169.5500030517578,155.39923095703125,169453
2017-04-19,170.0500030517578,176.85000610351562,169.35000610351562,171.9499969482422,157.59893798828125,71411
2017-04-20,172.8000030517578,178.10000610351562,172.39999389648438,175.14999389648438,160.53184509277344,74740
2017-04-21,176.85000610351562,183.8000030517578,174.5500030517578,177.4499969482422,162.63992309570312,236243
2017-04-24,178.0,179.39999389648438,171.3000030517578,172.8000030517578,158.3780059814453,39792
2017-04-25,174.5,181.0,171.0,172.64999389648438,158.24050903320312,323440
2017-04-26,173.0,173.75,166.39999389648438,167.85000610351562,153.8411407470703,50064
2017-04-27,169.35000610351562,170.14999389648438,165.35000610351562,166.3000030517578,152.42050170898438,23688
2017-04-28,167.5500030517578,171.3000030517578,166.0500030517578,166.64999389648438,152.7412567138672,32313
2017-05-02,168.0,168.60000610351562,162.39999389648438,163.1999969482422,149.57923889160156,25563
2017-05-03,163.75,167.89999389648438,162.5,164.5500030517578,150.8165740966797,40348
2017-05-04,162.5,167.60000610351562,162.5,164.10000610351562,150.4040985107422,31495
2017-05-05,165.0,165.0,160.5,161.35000610351562,147.88363647460938,24271
2017-05-08,162.85000610351562,163.5500030517578,161.0500030517578,162.25,148.70849609375,17557
2017-05-09,163.5,165.8000030517578,161.0,161.1999969482422,147.74615478515625,14704
2017-05-10,161.60000610351562,166.39999389648438,160.10000610351562,163.0500030517578,149.4417266845703,51423
2017-05-11,164.0,165.0,162.10000610351562,162.85000610351562,149.25843811035156,19675
2017-05-12,163.10000610351562,163.60000610351562,158.0,158.5,145.27145385742188,26500
2017-05-15,159.89999389648438,160.64999389648438,158.5,159.10000610351562,145.82142639160156,11507
2017-05-16,160.0,175.60000610351562,159.9499969482422,167.75,153.74948120117188,372586
2017-05-17,168.6999969482422,168.6999969482422,163.5,164.1999969482422,150.4957733154297,50733
2017-05-18,161.6999969482422,165.8000030517578,160.5,161.0500030517578,147.60865783691406,34293
2017-05-19,162.4499969482422,163.85000610351562,157.1999969482422,158.9499969482422,145.68392944335938,42298
2017-05-22,160.0500030517578,160.6999969482422,156.10000610351562,157.3000030517578,144.171630859375,25054
2017-05-23,157.5,158.35000610351562,151.5,153.60000610351562,140.7804412841797,19854
2017-05-24,153.5,155.1999969482422,148.10000610351562,151.0500030517578,138.4432830810547,28732
2017-05-25,150.60000610351562,154.89999389648438,149.10000610351562,152.5,139.77224731445312,10586
2017-05-26,154.39999389648438,160.8000030517578,153.10000610351562,159.25,145.95889282226562,30228
2017-05-29,159.0,160.6999969482422,154.10000610351562,154.6999969482422,141.7886199951172,15611
2017-05-30,155.9499969482422,156.1999969482422,152.0,155.35000610351562,142.38436889648438,8950
2017-05-31,155.0,155.0,152.0,152.1999969482422,139.49729919433594,9930
2017-06-01,154.0,154.0,151.4499969482422,151.6999969482422,139.0390167236328,7974
2017-06-02,152.5500030517578,159.5,152.10000610351562,155.5,142.52186584472656,43261
2017-06-05,157.39999389648438,157.39999389648438,153.0500030517578,153.4499969482422,140.64297485351562,17743
2017-06-06,152.64999389648438,158.89999389648438,152.60000610351562,155.6999969482422,142.70516967773438,26929
2017-06-07,157.6999969482422,158.75,155.1999969482422,155.5,142.52186584472656,15542
2017-06-08,157.89999389648438,158.8000030517578,153.1999969482422,153.5500030517578,140.73460388183594,9726
2017-06-09,155.14999389648438,162.89999389648438,153.89999389648438,157.75,144.58409118652344,107942
2017-06-12,157.14999389648438,157.14999389648438,154.0500030517578,155.10000610351562,142.1552734375,26754
2017-06-13,156.60000610351562,158.89999389648438,152.3000030517578,154.85000610351562,141.92611694335938,36842
2017-06-14,156.39999389648438,156.6999969482422,154.0,155.14999389648438,142.20108032226562,11785
2017-06-15,154.3000030517578,163.5,153.1999969482422,160.25,146.8754119873047,77274
2017-06-16,159.35000610351562,162.0,156.14999389648438,156.64999389648438,143.57591247558594,20716
2017-06-19,155.8000030517578,157.89999389648438,154.0500030517578,154.9499969482422,142.01776123046875,18057
2017-06-20,155.10000610351562,157.0,153.8000030517578,154.85000610351562,141.92611694335938,15468
2017-06-21,155.0,158.75,154.5,155.89999389648438,142.8884735107422,11675
2017-06-22,155.10000610351562,162.6999969482422,155.10000610351562,156.0,142.98011779785156,95760
2017-06-23,157.0,163.1999969482422,155.1999969482422,156.14999389648438,143.1175994873047,162572
2017-06-27,157.8000030517578,157.8000030517578,152.0,152.89999389648438,140.1388397216797,14335
2017-06-28,153.10000610351562,155.0,151.3000030517578,151.6999969482422,139.0390167236328,14656
2017-06-29,154.0,154.64999389648438,150.10000610351562,151.6999969482422,139.0390167236328,43570
2017-06-30,151.0,151.85000610351562,148.5,149.75,137.2517852783203,38648
2017-07-03,151.39999389648438,153.0,149.39999389648438,150.64999389648438,138.07666015625,29476
2017-07-04,152.39999389648438,152.5,149.5,150.25,137.7100372314453,19852
2017-07-05,151.4499969482422,154.0,150.14999389648438,153.3000030517578,140.50547790527344,22334
2017-07-06,154.4499969482422,154.75,153.14999389648438,153.35000610351562,140.5513153076172,6779
2017-07-07,154.0,156.0,152.14999389648438,153.0,140.23052978515625,22981
2017-07-10,152.5,155.5,149.60000610351562,152.0500030517578,139.3598175048828,2571
2017-07-11,154.0,154.4499969482422,152.10000610351562,152.1999969482422,139.49729919433594,10378
2017-07-12,152.25,153.8000030517578,151.5,151.75,139.08485412597656,20068
2017-07-13,153.8000030517578,153.8000030517578,151.0,151.60000610351562,138.94737243652344,17589
2017-07-14,151.85000610351562,152.35000610351562,148.10000610351562,149.39999389648438,136.93096923828125,11645
2017-07-17,148.35000610351562,151.0,147.5,148.10000610351562,135.73948669433594,14823
2017-07-18,147.60000610351562,149.35000610351562,147.0,147.4499969482422,135.1437225341797,9679
2017-07-19,148.85000610351562,150.5500030517578,148.3000030517578,148.5,136.10609436035156,15783
2017-07-20,149.8000030517578,155.39999389648438,149.25,152.35000610351562,139.634765625,92645
2017-07-21,153.14999389648438,153.14999389648438,149.35000610351562,149.89999389648438,137.3892364501953,24152
2017-07-24,151.0500030517578,152.0,149.25,149.5,137.02264404296875,12438
2017-07-25,149.5500030517578,150.10000610351562,148.35000610351562,148.64999389648438,136.2435760498047,11600
2017-07-26,149.8000030517578,154.0,149.64999389648438,151.64999389648438,138.99319458007812,25357
2017-07-27,153.64999389648438,153.64999389648438,148.5,148.85000610351562,136.42689514160156,7042
2017-07-28,147.85000610351562,149.8000030517578,145.10000610351562,146.89999389648438,134.63961791992188,15136
2017-07-31,148.0,148.5,145.5,146.0500030517578,133.86056518554688,14135
2017-08-01,146.0500030517578,147.3000030517578,145.0,145.1999969482422,133.99899291992188,10119
2017-08-02,145.0,146.4499969482422,144.60000610351562,144.85000610351562,133.67601013183594,6522
2017-08-03,145.0,146.5,143.10000610351562,143.5,132.43014526367188,7411
2017-08-04,143.10000610351562,144.3000030517578,139.5,140.5,129.66156005859375,22652
2017-08-07,142.0,145.5500030517578,140.0,142.39999389648438,131.41497802734375,14745
2017-08-08,141.60000610351562,143.64999389648438,140.0,140.60000610351562,129.7538604736328,7178
2017-08-09,140.0,142.0,136.0,137.5500030517578,126.93914031982422,22217
2017-08-10,136.0,136.0,127.3499984741211,129.85000610351562,119.83313751220703,17173
2017-08-11,130.0,130.0,127.0,127.44999694824219,117.6182632446289,15094
2017-08-14,128.10000610351562,133.60000610351562,128.10000610351562,132.60000610351562,122.3709945678711,10449
2017-08-16,133.10000610351562,135.5,132.25,133.89999389648438,123.57070922851562,9302
2017-08-17,133.39999389648438,137.0,131.1999969482422,135.10000610351562,124.67814636230469,9669
2017-08-18,135.0,136.6999969482422,132.0500030517578,135.1999969482422,124.7704086303711,12647
2017-08-21,136.85000610351562,137.8000030517578,133.5,133.9499969482422,123.61685180664062,5730
2017-08-22,135.9499969482422,155.0,135.9499969482422,150.60000610351562,138.98243713378906,772869
2017-08-23,148.10000610351562,149.0,140.85000610351562,142.0500030517578,131.0919952392578,139601
2017-08-24,142.0500030517578,144.6999969482422,139.0,139.9499969482422,129.1539764404297,66838
2017-08-28,140.9499969482422,142.0,138.0,139.25,128.5079803466797,35085
2017-08-29,139.0500030517578,141.6999969482422,137.0,138.5500030517578,127.86197662353516,27637
2017-08-30,140.4499969482422,141.9499969482422,139.14999389648438,140.3000030517578,129.4770050048828,15133
2017-08-31,137.0,141.0,137.0,139.5500030517578,128.78485107421875,20846
2017-09-01,140.0,143.6999969482422,138.0500030517578,141.4499969482422,130.5382537841797,32540
2017-09-04,141.0,142.0,138.0,138.75,128.0465545654297,20730
2017-09-05,140.0,148.89999389648438,139.4499969482422,142.5500030517578,131.55345153808594,91164
2017-09-06,143.0,145.5,141.25,143.25,132.19943237304688,18638
2017-09-07,143.0500030517578,146.64999389648438,142.0,144.3000030517578,133.16842651367188,40406
2017-09-08,144.0,144.5,140.35000610351562,141.4499969482422,130.5382537841797,20689
2017-09-11,141.14999389648438,143.89999389648438,140.10000610351562,140.8000030517578,129.93844604492188,10608
2017-09-12,141.89999389648438,154.60000610351562,141.0,145.25,134.04513549804688,168927
2017-09-13,145.0,146.75,141.1999969482422,141.8000030517578,130.86126708984375,18589
2017-09-14,141.0500030517578,147.5,140.0500030517578,142.3000030517578,131.32272338867188,63575
2017-09-15,141.3000030517578,145.8000030517578,140.0,141.9499969482422,130.9997100830078,33175
2017-09-18,143.0,145.6999969482422,143.0,143.75,132.6608428955078,21179
2017-09-19,146.25,152.89999389648438,146.25,147.0,135.66012573242188,131296
2017-09-20,147.0,149.8000030517578,146.10000610351562,146.35000610351562,135.06028747558594,20757
2017-09-21,146.0,156.14999389648438,142.3000030517578,151.5500030517578,139.85914611816406,253265
2017-09-22,152.5,154.39999389648438,146.0,146.75,135.42942810058594,116996
2017-09-25,146.5,147.0,141.3000030517578,142.6999969482422,131.69183349609375,15938
2017-09-26,144.0,145.0,142.4499969482422,143.5500030517578,132.47628784179688,10836
2017-09-27,143.85000610351562,144.6999969482422,138.0,140.1999969482422,129.38470458984375,31978
2017-09-28,140.4499969482422,142.6999969482422,140.3000030517578,142.0,131.04583740234375,9184
2017-09-29,142.64999389648438,146.0,141.5,142.5,131.5072784423828,23193
2017-10-03,143.5,145.64999389648438,142.10000610351562,143.14999389648438,132.1071319580078,9033
2017-10-04,142.5500030517578,144.4499969482422,141.0500030517578,141.4499969482422,130.5382537841797,13534
2017-10-05,142.0,143.8000030517578,141.35000610351562,141.9499969482422,130.9997100830078,9947
2017-10-06,142.60000610351562,145.89999389648438,142.39999389648438,143.0500030517578,132.01486206054688,21281
2017-10-09,143.0500030517578,144.8000030517578,142.60000610351562,143.85000610351562,132.75314331054688,15904
2017-10-10,144.10000610351562,152.89999389648438,143.5500030517578,148.60000610351562,137.13671875,185782
2017-10-11,150.64999389648438,152.60000610351562,144.0,144.25,133.12228393554688,62383
2017-10-12,145.3000030517578,147.0,144.5,145.39999389648438,134.1835479736328,18446
2017-10-13,146.10000610351562,146.89999389648438,143.5500030517578,144.0,132.89157104492188,38509
2017-10-16,145.39999389648438,147.4499969482422,143.64999389648438,146.35000610351562,135.06028747558594,45411
2017-10-17,145.9499969482422,146.8000030517578,144.3000030517578,144.85000610351562,133.67601013183594,14002
2017-10-18,145.39999389648438,147.89999389648438,144.0,145.1999969482422,133.99899291992188,54011
2017-10-19,144.3000030517578,146.5,142.64999389648438,143.39999389648438,132.33782958984375,45335
2017-10-23,143.5500030517578,144.6999969482422,142.0,142.39999389648438,131.41497802734375,12701
2017-10-24,142.14999389648438,144.0,141.10000610351562,141.4499969482422,130.5382537841797,46838
2017-10-25,141.4499969482422,143.0,139.60000610351562,140.1999969482422,129.38470458984375,27438
2017-10-26,139.60000610351562,143.89999389648438,138.6999969482422,139.39999389648438,128.64642333984375,56174
2017-10-27,139.5500030517578,141.8000030517578,139.5,140.10000610351562,129.29241943359375,14677
2017-10-30,141.0,142.0,140.0,140.1999969482422,129.38470458984375,22469
2017-10-31,141.39999389648438,143.5,139.10000610351562,140.14999389648438,129.3385467529297,38768
2017-11-01,140.0,143.1999969482422,140.0,142.14999389648438,131.18429565429688,36028
2017-11-02,141.5,143.1999969482422,140.5,140.85000610351562,129.98455810546875,18138
2017-11-03,141.10000610351562,142.85000610351562,139.5,139.9499969482422,129.1539764404297,40159
2017-11-06,140.0,142.8000030517578,140.0,141.89999389648438,130.9535369873047,28116
2017-11-07,141.89999389648438,145.75,140.14999389648438,141.0500030517578,130.16915893554688,74338
2017-11-08,141.0500030517578,143.0,138.14999389648438,139.3000030517578,128.5541534423828,18040
2017-11-09,140.0,141.5,138.10000610351562,138.75,128.0465545654297,15047
2017-11-10,139.6999969482422,141.35000610351562,137.5500030517578,137.85000610351562,127.21600341796875,16885
2017-11-13,137.8000030517578,139.4499969482422,135.3000030517578,136.75,126.20084381103516,19934
2017-11-14,137.9499969482422,139.14999389648438,135.3000030517578,135.89999389648438,125.4164047241211,13607
2017-11-15,135.3000030517578,136.5,132.89999389648438,133.14999389648438,122.87854766845703,19431
2017-11-16,134.0,134.85000610351562,133.0,134.35000610351562,123.98599243164062,11533
2017-11-17,135.0,139.89999389648438,135.0,136.6999969482422,126.15472412109375,24893
2017-11-20,135.5,147.39999389648438,135.5,143.35000610351562,132.29171752929688,331544
2017-11-21,145.5,146.9499969482422,141.89999389648438,142.5,131.5072784423828,34494
2017-11-22,142.14999389648438,144.4499969482422,140.60000610351562,141.6999969482422,130.7689971923828,22463
2017-11-23,143.39999389648438,144.8000030517578,140.25,142.6999969482422,131.69183349609375,16543
2017-11-24,142.8000030517578,149.75,141.3000030517578,145.75,134.50656127929688,123663
