Date,Open,High,Low,Close,Adj Close,Volume
2014-08-13,384.8999938964844,388.0,375.54998779296875,381.0,362.771484375,2925188
2014-08-14,384.3500061035156,387.45001220703125,378.75,383.6000061035156,365.2471618652344,1736016
2014-08-18,385.0,393.8999938964844,384.7250061035156,388.2250061035156,369.65081787109375,3252920
2014-08-19,390.0,392.0,381.29998779296875,383.42498779296875,365.0804138183594,1990306
2014-08-20,384.79998779296875,400.5,382.20001220703125,397.8999938964844,378.8629455566406,4221936
2014-08-21,400.0,408.4750061035156,398.20001220703125,404.70001220703125,385.337646484375,3755964
2014-08-22,406.6499938964844,409.17498779296875,401.04998779296875,405.95001220703125,386.52777099609375,2998296
2014-08-25,407.5,413.25,404.04998779296875,408.8500061035156,389.28900146484375,2600384
2014-08-26,411.0,417.1499938964844,406.57501220703125,413.7749938964844,393.97845458984375,2110398
2014-08-27,417.45001220703125,417.4750061035156,407.5,412.3500061035156,392.62164306640625,1473134
2014-08-28,412.8500061035156,414.375,406.17498779296875,408.7749938964844,389.2176513671875,3228058
2014-09-01,412.1000061035156,412.5249938964844,402.79998779296875,404.375,385.0281677246094,1690352
2014-09-02,405.6499938964844,409.1499938964844,402.625,405.7749938964844,386.3611755371094,1620662
2014-09-03,407.79998779296875,418.5,404.0,416.29998779296875,396.382568359375,4327994
2014-09-04,418.45001220703125,423.8500061035156,412.75,416.5249938964844,396.5968933105469,3450188
2014-09-05,418.7250061035156,420.3999938964844,412.0,415.0249938964844,395.1686096191406,2081848
2014-09-08,417.8999938964844,424.6499938964844,413.20001220703125,422.5249938964844,402.30975341796875,1927528
2014-09-09,424.9750061035156,437.0,421.25,435.0,414.1879577636719,3553912
2014-09-10,436.6499938964844,442.79998779296875,432.0249938964844,439.1000061035156,418.0917663574219,2947914
2014-09-11,440.8999938964844,440.9750061035156,429.29998779296875,432.07501220703125,411.40289306640625,1678506
2014-09-12,431.5,449.375,425.0,448.07501220703125,426.63739013671875,3700376
2014-09-15,445.0,452.5,443.07501220703125,446.6000061035156,425.2329406738281,2091382
2014-09-16,446.5,454.0,422.5,426.04998779296875,405.6661071777344,3933954
2014-09-17,435.9750061035156,439.5,428.5,434.1499938964844,413.37860107421875,2653760
2014-09-18,436.29998779296875,442.9750061035156,425.7250061035156,441.75,420.6149597167969,2224442
2014-09-19,444.5,448.79998779296875,428.125,435.625,414.78302001953125,9391116
2014-09-22,434.95001220703125,435.0249938964844,423.04998779296875,426.20001220703125,405.8089599609375,3427488
2014-09-23,426.20001220703125,429.79998779296875,404.0,406.125,386.69439697265625,3242880
2014-09-24,407.5,409.45001220703125,381.5,399.57501220703125,380.4577941894531,5013886
2014-09-25,400.75,440.375,397.29998779296875,433.7250061035156,412.9739074707031,13925256
2014-09-26,436.0,443.92498779296875,431.1000061035156,440.8500061035156,419.758056640625,3674690
2014-09-29,440.75,476.5,440.25,473.7250061035156,451.0601806640625,7363622
2014-09-30,473.82501220703125,490.3500061035156,473.2749938964844,484.125,460.96258544921875,6729548
2014-10-01,484.4750061035156,488.95001220703125,476.1000061035156,483.125,460.0104064941406,3422628
2014-10-07,482.5,501.1499938964844,480.1499938964844,498.375,474.53082275390625,4965392
2014-10-08,494.5,497.0,470.8999938964844,476.7250061035156,453.9166259765625,3746036
2014-10-09,480.0249938964844,483.3999938964844,470.125,474.4750061035156,451.7742614746094,3130468
2014-10-10,473.3999938964844,481.45001220703125,467.1499938964844,469.29998779296875,446.84686279296875,2931028
2014-10-13,470.0,477.6499938964844,461.3999938964844,470.67498779296875,448.15606689453125,3098444
2014-10-14,473.5,474.9750061035156,464.5,465.7250061035156,443.44293212890625,1647692
2014-10-15,465.7250061035156,465.7250061035156,465.7250061035156,465.7250061035156,443.44293212890625,0
2014-10-16,461.5,471.1000061035156,443.1000061035156,448.92498779296875,427.4466247558594,3165418
2014-10-17,448.6000061035156,464.5,444.8500061035156,456.6000061035156,434.7545166015625,3498300
2014-10-20,458.0,469.29998779296875,455.29998779296875,466.875,444.5379333496094,1907272
2014-10-21,469.5,480.0,469.1000061035156,474.2250061035156,451.5362854003906,2436684
2014-10-22,477.45001220703125,487.32501220703125,475.5,484.125,460.96258544921875,2472436
2014-10-27,483.5,485.5,468.6000061035156,471.45001220703125,448.89404296875,1481868
2014-10-28,471.625,489.8999938964844,471.625,485.7749938964844,462.53363037109375,2946314
2014-10-29,487.5,496.67498779296875,437.5,478.8999938964844,455.98760986328125,3285132
2014-10-30,480.5,483.70001220703125,472.5,475.9750061035156,453.2026062011719,3082668
2014-10-31,481.0,486.0,477.5249938964844,484.2250061035156,461.05780029296875,2430656
2014-11-03,486.0,504.04998779296875,478.70001220703125,501.3999938964844,477.41107177734375,2708838
2014-11-05,503.95001220703125,510.45001220703125,496.5,500.6499938964844,476.6968994140625,2583896
2014-11-07,501.0,524.4500122070312,490.79998779296875,514.2249755859375,489.62249755859375,5870376
2014-11-10,516.125,520.2249755859375,501.6000061035156,510.57501220703125,486.14715576171875,2978436
2014-11-11,510.5,518.375,510.4750061035156,514.75,490.1224060058594,2185378
2014-11-12,515.0250244140625,537.0,515.0250244140625,530.875,505.4758605957031,4442934
2014-11-13,534.5,555.2999877929688,532.0999755859375,549.75,523.4479370117188,4709474
2014-11-14,553.3250122070312,566.75,550.75,559.9749755859375,533.1835327148438,4079702
2014-11-17,557.0,560.9000244140625,547.7999877929688,554.0499877929688,527.5421752929688,2144036
2014-11-18,557.0,574.9000244140625,555.75,570.875,543.5620727539062,2730186
2014-11-19,570.5,576.2000122070312,552.7750244140625,561.1500244140625,534.3024291992188,3485384
2014-11-20,561.5,568.875,557.0,564.0,537.0160522460938,1732722
2014-11-21,565.5,567.4249877929688,553.5499877929688,556.0,529.3987426757812,2181340
2014-11-24,562.3499755859375,563.1500244140625,543.2999877929688,558.75,532.0172729492188,1995870
2014-11-25,561.5,567.0,541.7000122070312,555.5750122070312,528.994140625,3433182
2014-11-26,549.5,553.2249755859375,536.5999755859375,541.1500244140625,515.2593994140625,2322626
2014-11-27,536.25,546.5,536.25,540.5499877929688,514.6881103515625,2131794
2014-11-28,537.5,553.5,537.5,545.4249877929688,519.3297119140625,1545598
2014-12-01,546.5,564.0,546.5,559.7000122070312,532.9219360351562,2269350
2014-12-02,563.2000122070312,579.4500122070312,563.0,575.0999755859375,547.5849609375,2748020
2014-12-03,577.4749755859375,578.2000122070312,568.6500244140625,572.375,544.990478515625,1453334
2014-12-04,573.125,578.7000122070312,562.25,567.625,540.4675903320312,1419296
2014-12-05,567.7000122070312,572.0,560.6749877929688,562.9000244140625,535.96875,1229748
2014-12-08,568.4000244140625,582.9500122070312,563.3250122070312,580.8499755859375,553.0599365234375,2322788
2014-12-09,584.3499755859375,586.0,561.0999755859375,564.8250122070312,537.8015747070312,2536102
2014-12-10,562.5,566.75,553.5,561.7999877929688,534.921142578125,1988136
2014-12-11,557.0,566.4749755859375,555.0,562.5,535.5878295898438,2181436
2014-12-12,566.5,583.4749755859375,564.7750244140625,578.3499755859375,550.679443359375,2304762
2014-12-15,576.5,581.7750244140625,562.7999877929688,565.125,538.0872802734375,1798406
2014-12-16,563.75,564.0,536.4000244140625,547.9249877929688,521.7102661132812,2086002
2014-12-17,545.0,550.0750122070312,505.1000061035156,524.2999877929688,499.21551513671875,3325254
2014-12-18,525.5750122070312,543.2999877929688,525.5750122070312,538.1749877929688,512.4265747070312,1765720
2014-12-19,541.0499877929688,557.5,541.0499877929688,553.1500244140625,526.6851196289062,1931462
2014-12-22,557.4749755859375,562.4500122070312,550.5,553.9000244140625,527.3994140625,1571590
2014-12-23,558.0,558.0,534.2000122070312,544.75,518.68701171875,1882750
2014-12-24,540.5,560.5,531.5,545.7999877929688,519.6868896484375,6001406
2014-12-26,541.6500244140625,549.9000244140625,540.0999755859375,546.5250244140625,520.3772583007812,1176470
2014-12-29,549.6500244140625,557.3499755859375,547.0,554.2750244140625,527.75634765625,918184
2014-12-30,557.7000122070312,564.5999755859375,553.7249755859375,563.1500244140625,536.2066650390625,824194
2014-12-31,563.0499877929688,569.0999755859375,560.0,567.8499755859375,540.6818237304688,956124
2015-01-01,569.7000122070312,569.7000122070312,561.5999755859375,563.5499877929688,536.5875244140625,444720
2015-01-02,562.5,567.9000244140625,562.0,566.25,539.1583251953125,608132
2015-01-05,566.0499877929688,569.6500244140625,558.4749755859375,565.9749755859375,538.8966674804688,1056146
2015-01-06,561.5,563.6749877929688,540.0,543.9000244140625,517.8777465820312,1383922
2015-01-07,551.75,559.4749755859375,548.5499877929688,552.5250244140625,526.090087890625,1366968
2015-01-08,556.0,565.0,554.5,563.3499755859375,536.3970947265625,1840362
2015-01-09,568.0,589.9500122070312,563.5,584.7750244140625,556.7971801757812,2347064
2015-01-12,589.9249877929688,594.0,583.5,588.7999877929688,560.6295776367188,1429526
2015-01-13,588.875,592.5,572.9500122070312,575.1749877929688,547.656494140625,980082
2015-01-14,578.6500244140625,581.8499755859375,568.1500244140625,572.25,544.8715209960938,1759864
2015-01-15,579.9500122070312,579.9500122070312,563.5,566.0499877929688,538.9681396484375,2046230
2015-01-16,563.6749877929688,580.5999755859375,563.6749877929688,577.6749877929688,550.0368041992188,1337782
2015-01-19,580.5,586.0,576.0,581.4249877929688,553.607421875,930258
2015-01-20,585.0,588.0,579.5999755859375,583.2750244140625,555.3688354492188,923532
2015-01-21,578.0,589.9000244140625,573.2999877929688,585.2750244140625,557.2733154296875,1230366
2015-01-22,582.375,596.0,581.0999755859375,590.5499877929688,562.2958984375,1773410
2015-01-23,593.5,594.5750122070312,582.5,589.9249877929688,561.7007446289062,1360378
2015-01-27,589.5,591.9500122070312,580.5499877929688,588.8250122070312,560.6533813476562,1519228
2015-01-28,583.5,595.0,582.9749755859375,589.0750122070312,560.8914184570312,1629238
2015-01-29,592.0,614.0,587.5499877929688,610.7750244140625,581.5531005859375,2811796
2015-01-30,612.5,626.0,612.5,623.875,594.0264282226562,1468250
2015-02-02,620.0,635.0,618.1500244140625,632.0750122070312,601.8340454101562,1162952
2015-02-03,636.25,636.6500244140625,607.75,612.0999755859375,582.8148193359375,1946844
2015-02-04,613.5,619.4500122070312,599.0250244140625,604.9000244140625,575.9592895507812,2336616
2015-02-05,583.0,598.875,570.0,575.4249877929688,547.8943481445312,6638658
2015-02-06,569.0,579.4749755859375,542.7750244140625,554.4749755859375,527.9467163085938,5564692
2015-02-09,548.3499755859375,548.3499755859375,516.2000122070312,523.75,498.6917419433594,3485782
2015-02-10,515.0,539.0750122070312,502.5,516.4000244140625,491.69342041015625,5228708
2015-02-11,520.5499877929688,559.8499755859375,465.0,552.625,526.1851806640625,4218218
2015-02-12,557.0,567.9749755859375,540.1749877929688,561.9500122070312,535.0642700195312,3563618
2015-02-13,565.5,567.625,550.2249755859375,559.4000244140625,532.6361083984375,2118062
2015-02-16,560.0,570.5,548.9249877929688,551.7249755859375,526.2691040039062,1529132
2015-02-18,555.0,556.75,540.1500244140625,543.5750122070312,518.495361328125,1272632
2015-02-19,536.0,544.9000244140625,509.125,518.4749755859375,494.5531921386719,4607154
2015-02-20,527.5,540.0,524.0750122070312,528.25,503.87725830078125,2937610
2015-02-23,530.0,531.5,516.1500244140625,520.4249877929688,496.4132385253906,2501676
2015-02-24,520.0,527.2000122070312,508.8500061035156,519.0,495.0539855957031,1871092
2015-02-25,521.9500122070312,524.2000122070312,500.5,506.8500061035156,483.4645690917969,2057834
2015-02-26,506.5,517.0,490.04998779296875,512.8250122070312,489.16387939453125,5223928
2015-02-27,516.5,521.6749877929688,511.0249938964844,516.5750122070312,492.7408447265625,3065970
2015-03-02,542.5,552.4000244140625,527.1749877929688,543.5499877929688,518.47119140625,3235932
2015-03-03,547.5499877929688,556.2750244140625,542.5,549.0,523.6697998046875,3081780
2015-03-04,550.0,559.5250244140625,530.0,535.3250122070312,510.6257629394531,2978296
2015-03-05,535.0,549.25,526.9000244140625,546.625,521.4043579101562,3122044
2015-03-09,544.0,557.4500122070312,539.0499877929688,551.3499755859375,525.911376953125,3066628
2015-03-10,554.9749755859375,573.0250244140625,550.5,563.6500244140625,537.6438598632812,3629572
2015-03-11,567.2000122070312,572.4249877929688,551.7750244140625,555.8250122070312,530.1799926757812,2048712
2015-03-12,557.5499877929688,580.2999877929688,555.5,577.7750244140625,551.1171264648438,2100934
2015-03-13,582.4500122070312,589.5,568.75,574.1500244140625,547.6595458984375,2834780
2015-03-16,575.0,599.9500122070312,566.875,597.9249877929688,570.3375244140625,4054854
2015-03-17,593.5,617.4000244140625,593.5,611.9000244140625,583.6676635742188,4095778
2015-03-18,613.0,624.75,610.0499877929688,622.4749755859375,593.7548217773438,2507926
2015-03-19,626.9249877929688,639.9000244140625,606.0999755859375,612.4249877929688,584.16845703125,3715706
2015-03-20,614.75,626.0999755859375,573.0250244140625,579.5250244140625,552.7864379882812,4407468
2015-03-23,581.8250122070312,587.3250122070312,556.5,575.5499877929688,548.994873046875,2558936
2015-03-24,577.4000244140625,592.5,574.2000122070312,584.9749755859375,557.9850463867188,2482794
2015-03-25,588.5,627.5,578.6500244140625,589.9500122070312,562.7304077148438,1772764
2015-03-26,587.5,589.9000244140625,562.7999877929688,567.375,541.197021484375,3066942
2015-03-27,571.3499755859375,608.4000244140625,571.0,602.5499877929688,574.7489624023438,3047302
2015-03-30,607.5,617.5,604.5,612.4000244140625,584.1447143554688,1730480
2015-03-31,614.2999877929688,623.7000122070312,604.0999755859375,610.7999877929688,582.6185302734375,3304308
2015-04-01,607.5,626.0,607.5,623.7000122070312,594.9234008789062,2280222
2015-04-06,634.5,664.7999877929688,632.8250122070312,662.3250122070312,631.7662963867188,4626490
2015-04-07,667.5,681.7750244140625,654.2750244140625,680.125,648.7449340820312,4844320
2015-04-08,685.9749755859375,691.0,636.9000244140625,662.5750122070312,632.0046997070312,7074844
2015-04-09,666.8250122070312,676.5,650.1749877929688,663.0999755859375,632.50537109375,4305066
2015-04-10,663.5,674.0,657.2249755859375,671.3499755859375,640.3748168945312,3337200
2015-04-13,674.5999755859375,678.8499755859375,663.5,676.0,644.8101196289062,2063358
2015-04-15,680.5,693.7249755859375,675.0,680.2750244140625,648.8881225585938,2978516
2015-04-16,684.0,711.0,680.2750244140625,708.9249877929688,676.216064453125,5209150
2015-04-17,712.0,716.0999755859375,659.5250244140625,667.4500122070312,636.6548461914062,4185612
2015-04-20,667.4000244140625,682.4500122070312,652.0,671.1749877929688,640.2078857421875,3517788
2015-04-21,671.2000122070312,683.3499755859375,661.7750244140625,667.4500122070312,636.6548461914062,2312384
2015-04-22,671.9500122070312,681.5,665.0499877929688,676.0499877929688,644.85791015625,2106138
2015-04-23,684.0,687.4000244140625,667.0,669.0,638.1332397460938,1728912
2015-04-24,671.9500122070312,671.9500122070312,635.0750122070312,644.5750122070312,614.8351440429688,2617942
2015-04-27,643.0,643.4500122070312,598.8250122070312,607.7000122070312,579.6614379882812,3306180
2015-04-28,604.9749755859375,651.9000244140625,588.75,646.6749877929688,616.8381958007812,3117580
2015-04-29,647.0,659.875,634.1500244140625,640.9500122070312,611.3775024414062,3012582
2015-04-30,639.0,649.5,620.3250122070312,642.8250122070312,613.1658935546875,3961640
2015-05-04,644.9500122070312,660.2000122070312,644.5,652.1500244140625,622.0607299804688,2341296
2015-05-05,649.7249755859375,684.4000244140625,645.5,682.4500122070312,650.962646484375,3019592
2015-05-06,679.9000244140625,691.4000244140625,631.75,637.7249755859375,608.3011474609375,3345194
2015-05-07,636.5,651.0,604.5250244140625,618.3250122070312,589.79638671875,3857302
2015-05-08,626.0,654.9000244140625,626.0,642.4249877929688,612.7843017578125,3576222
2015-05-11,649.5,685.0,648.5250244140625,681.4000244140625,649.9610595703125,5548522
2015-05-12,682.5,685.2999877929688,656.125,661.0999755859375,630.5977172851562,2995330
2015-05-13,665.25,682.5,660.0,671.0499877929688,640.0885620117188,2122768
2015-05-14,664.5,680.9500122070312,662.0,677.7750244140625,646.5032348632812,1564356
2015-05-15,680.25,684.5,669.0,676.1500244140625,644.9532470703125,1276572
2015-05-18,677.5,679.9500122070312,670.25,675.7000122070312,644.5242309570312,1256690
2015-05-19,676.0,698.5,673.0250244140625,693.3499755859375,661.3597412109375,2790152
2015-05-20,697.6749877929688,706.0,691.5,696.2750244140625,664.1497802734375,2205560
2015-05-21,695.9500122070312,695.9500122070312,676.75,679.4500122070312,648.1012573242188,2490004
2015-05-22,680.5,686.0,667.0,681.2750244140625,649.842041015625,1820954
2015-05-25,682.5,686.4000244140625,674.0,676.9749755859375,645.7402954101562,921166
2015-05-26,679.0,679.5,663.5999755859375,673.7750244140625,642.6879272460938,1696932
2015-05-27,670.0,678.5,664.9000244140625,670.2000122070312,639.2777099609375,2445770
2015-05-28,668.0,670.2000122070312,645.4500122070312,652.0999755859375,622.0130004882812,3019108
2015-05-29,658.5,698.0,645.3250122070312,687.0999755859375,655.3980712890625,6771192
2015-06-01,687.0,691.2750244140625,677.0,680.2000122070312,648.8164672851562,1351478
2015-06-02,689.75,699.4000244140625,654.875,661.625,631.0985107421875,3105812
2015-06-03,665.4749755859375,674.8499755859375,627.5,656.0,625.7329711914062,2553294
2015-06-04,658.8499755859375,664.1749877929688,641.6500244140625,656.4000244140625,626.1145629882812,2025240
2015-06-05,654.7750244140625,667.0750122070312,650.0,655.9749755859375,625.7091064453125,1488636
2015-06-08,657.0,663.5,637.5499877929688,646.4500122070312,617.0939331054688,1793974
2015-06-09,645.5,653.0,629.5,643.7000122070312,614.4688720703125,2101530
2015-06-10,645.0,656.2750244140625,644.0,650.9000244140625,621.3419799804688,1431394
2015-06-11,655.9500122070312,661.5,628.75,633.2750244140625,604.5173950195312,2176038
2015-06-12,632.2000122070312,641.7249755859375,620.0499877929688,639.2249755859375,610.1971435546875,1702892
2015-06-15,640.9000244140625,645.0,635.0,638.4000244140625,609.4094848632812,1173570
2015-06-16,651.5,660.5,641.0,657.0,627.1649169921875,2166816
2015-06-17,658.9500122070312,674.3499755859375,658.0,667.6500244140625,637.331298828125,1982500
2015-06-18,669.5,678.4000244140625,667.75,672.9749755859375,642.4144287109375,1497850
2015-06-19,673.0,686.0999755859375,673.0,680.4000244140625,649.5023193359375,1627400
2015-06-22,683.9500122070312,689.0,680.25,685.9749755859375,654.8240966796875,1081210
2015-06-23,689.0,700.0,685.0,697.9749755859375,666.2792358398438,2198820
2015-06-24,705.0,731.4000244140625,705.0,721.625,688.8553466796875,4626832
2015-06-25,723.0499877929688,728.3499755859375,713.2750244140625,717.0750122070312,684.5118408203125,8674208
2015-06-26,716.1500244140625,719.8499755859375,709.0,715.7999877929688,683.2947998046875,1700856
2015-06-29,706.5,706.5,680.7000122070312,701.6500244140625,669.7874145507812,2153570
2015-06-30,701.25,730.0,700.5,726.0,693.0316162109375,3071916
2015-07-01,733.9749755859375,739.9500122070312,725.7000122070312,732.2000122070312,698.9500122070312,1734830
2015-07-02,731.5,734.6749877929688,705.5999755859375,707.6749877929688,675.5386352539062,2529468
2015-07-03,711.5,719.9000244140625,700.0,709.5499877929688,677.3285522460938,1577810
2015-07-06,701.0499877929688,725.9749755859375,695.0750122070312,724.125,691.2417602539062,1988608
2015-07-07,727.0,734.0,715.125,724.5,691.5995483398438,2069140
2015-07-08,720.0,731.0,707.5,721.9500122070312,689.1654663085938,1728670
2015-07-09,725.75,728.75,717.9249877929688,724.9000244140625,691.9813842773438,1154422
2015-07-10,734.5,736.8250122070312,722.7000122070312,726.4249877929688,693.4371948242188,1897352
2015-07-13,728.5,749.25,725.0,747.0499877929688,713.1256713867188,2193232
2015-07-14,749.8499755859375,759.0,743.25,756.375,722.0271606445312,2152986
2015-07-15,754.0,761.0,751.0,753.0750122070312,718.8770141601562,1859816
2015-07-16,753.5,761.2999877929688,746.2999877929688,758.625,724.1751098632812,1533718
2015-07-17,762.5,767.5,752.5,757.8499755859375,723.4352416992188,2530382
2015-07-20,763.5499877929688,776.6500244140625,752.5999755859375,771.0499877929688,736.0357666015625,1252135
2015-07-21,772.0,775.5999755859375,743.25,749.9000244140625,715.8462524414062,1585127
2015-07-22,715.5499877929688,758.0,715.0,752.2999877929688,718.13720703125,2557323
2015-07-23,758.9000244140625,760.8499755859375,738.5999755859375,748.7000122070312,714.7008056640625,1605662
2015-07-24,748.0,756.0,725.0999755859375,734.75,701.3843383789062,1214746
2015-07-27,731.7999877929688,752.0,722.2999877929688,738.7999877929688,705.2503051757812,1445615
2015-07-28,741.9000244140625,745.0,721.25,725.1500244140625,692.2201538085938,1388985
2015-07-29,720.0,739.5999755859375,715.2000122070312,731.1500244140625,697.9479370117188,1411115
2015-07-30,731.0,738.9500122070312,720.0999755859375,723.0499877929688,690.2154541015625,2168851
2015-07-31,724.9500122070312,763.7999877929688,724.9500122070312,759.9000244140625,725.39208984375,2082816
2015-08-03,759.1500244140625,762.0,750.0,755.5999755859375,721.2872314453125,852924
2015-08-04,759.2999877929688,759.5499877929688,743.5,754.2000122070312,719.950927734375,759179
2015-08-05,761.2999877929688,769.9000244140625,749.2999877929688,763.5,728.82861328125,1281767
2015-08-06,767.0,791.5999755859375,760.0,789.75,753.8866577148438,2068937
2015-08-07,789.0,796.0,769.5499877929688,772.7000122070312,737.61083984375,1250368
2015-08-10,776.5,789.7999877929688,774.0,778.5,743.1473999023438,1256251
2015-08-11,782.7999877929688,786.0,750.0999755859375,761.4500122070312,726.8717651367188,1456590
2015-08-12,763.5,773.0,739.9500122070312,744.1500244140625,710.3573608398438,2057063
2015-08-13,748.5,777.5999755859375,727.6500244140625,736.2999877929688,702.8639526367188,3691483
2015-08-14,741.9000244140625,765.0,741.4000244140625,762.1500244140625,727.5398559570312,2265456
2015-08-17,764.7999877929688,786.4000244140625,757.7999877929688,783.4000244140625,747.8250732421875,2057850
2015-08-18,787.9000244140625,799.0,781.0,791.2999877929688,755.3661499023438,1786600
2015-08-19,775.0,824.7999877929688,772.0,817.5499877929688,780.4241943359375,2817893
2015-08-20,819.5,832.2000122070312,795.3499755859375,798.8499755859375,762.5733032226562,1965710
2015-08-21,794.0,814.9500122070312,773.0999755859375,804.4500122070312,768.3999633789062,1891193
2015-08-24,779.0,793.9000244140625,702.4500122070312,713.7999877929688,681.8121948242188,2757965
2015-08-25,731.1500244140625,749.5499877929688,645.4500122070312,736.7999877929688,703.7816772460938,3298433
2015-08-26,735.0,742.9500122070312,693.0,724.2000122070312,691.746337890625,3185843
2015-08-27,738.0,756.7999877929688,732.25,745.3499755859375,711.948486328125,2673288
2015-08-28,751.5,780.0,745.8499755859375,756.4000244140625,722.503173828125,3666904
2015-08-31,774.0,779.0,750.0,753.0,719.2556762695312,2952953
2015-09-01,747.9500122070312,763.0,730.0,737.75,704.6890258789062,1899970
2015-09-02,741.0999755859375,746.4500122070312,725.5499877929688,728.5,695.8534545898438,1705572
2015-09-03,734.9500122070312,743.6500244140625,731.2000122070312,734.9000244140625,701.9668579101562,1157450
2015-09-04,733.7000122070312,736.5,707.9500122070312,723.0499877929688,690.6477661132812,1563338
2015-09-07,728.0,730.9500122070312,695.0,705.5499877929688,673.9320678710938,1691751
2015-09-08,707.5999755859375,732.7999877929688,675.0,726.7000122070312,694.1342163085938,3291229
2015-09-09,734.7999877929688,740.0,711.5999755859375,714.5,682.48095703125,1687535
2015-09-10,698.0,719.4000244140625,692.9500122070312,710.1500244140625,678.3258666992188,2275127
2015-09-11,709.7999877929688,721.7000122070312,701.3499755859375,707.4500122070312,675.7468872070312,1603570
2015-09-14,713.0499877929688,717.4000244140625,703.0,713.0,681.0482177734375,1362884
2015-09-15,713.0499877929688,724.0,696.0,698.7999877929688,667.4844970703125,1985502
2015-09-16,706.0999755859375,710.0,690.0999755859375,693.2000122070312,662.135498046875,1740298
2015-09-18,704.0,712.5,693.9500122070312,707.2999877929688,675.6036376953125,2330304
2015-09-21,707.0,718.0,705.5499877929688,711.5999755859375,679.7108764648438,1702277
2015-09-22,719.0,738.9000244140625,709.4000244140625,715.5499877929688,683.483642578125,2366550
2015-09-23,708.0,735.5499877929688,706.0,732.5499877929688,699.7219848632812,2073714
2015-09-24,729.0499877929688,748.0,728.1500244140625,741.9500122070312,708.7006225585938,2384024
2015-09-28,750.0,766.0,743.5,746.7999877929688,713.33349609375,2300172
2015-09-29,737.0,760.5,722.0999755859375,755.9000244140625,722.0256958007812,2619542
2015-09-30,758.9000244140625,770.5999755859375,752.5,769.2000122070312,734.7295532226562,1774256
2015-10-01,773.9000244140625,779.5,760.2000122070312,769.0,734.53857421875,1533854
2015-10-05,772.25,777.0,759.25,765.5,731.1953735351562,1069660
2015-10-06,767.9500122070312,780.0,751.2999877929688,755.1500244140625,721.3092651367188,1957795
2015-10-07,750.0,762.0,740.5,744.5999755859375,711.2319946289062,2177176
2015-10-08,748.5,755.0,732.5,750.5499877929688,716.9153442382812,1575235
2015-10-09,759.7000122070312,791.1500244140625,755.25,787.5,752.2096557617188,2963619
2015-10-12,795.0,804.4500122070312,780.0,787.0499877929688,751.7796020507812,1902832
2015-10-13,788.0,795.9000244140625,776.2999877929688,780.9500122070312,745.953125,1305411
2015-10-14,783.8499755859375,808.75,780.0,805.9500122070312,769.8328857421875,1901047
2015-10-15,810.0,815.9000244140625,787.2999877929688,791.7999877929688,756.3167724609375,2130258
2015-10-16,795.5999755859375,809.5,794.1500244140625,802.7000122070312,766.7283935546875,1652726
2015-10-19,805.7000122070312,810.0,800.75,805.25,769.1641235351562,1056404
2015-10-20,805.5,819.5499877929688,804.0,813.25,776.8056640625,1343065
2015-10-21,816.9000244140625,820.7999877929688,808.0999755859375,812.4000244140625,775.9937133789062,1379282
2015-10-23,819.0,831.5999755859375,815.5499877929688,827.0,789.9393920898438,1452897
2015-10-26,829.9000244140625,836.0,824.75,832.75,795.4317626953125,1348857
2015-10-27,827.0,849.0,826.5999755859375,846.0999755859375,808.1834106445312,1435841
2015-10-28,844.0,860.0,837.0999755859375,853.5999755859375,815.347412109375,1070982
2015-10-29,853.5999755859375,861.5499877929688,839.4500122070312,844.6500244140625,806.7985229492188,2636281
2015-10-30,842.0,851.9500122070312,831.5999755859375,835.9500122070312,798.4884643554688,1191771
2015-11-02,840.0,852.0,829.0,846.5999755859375,808.6610717773438,1047926
2015-11-03,850.0999755859375,854.0,837.1500244140625,840.4500122070312,802.7868041992188,805746
2015-11-04,843.7999877929688,845.0,812.5999755859375,819.8499755859375,783.1099853515625,1269260
2015-11-05,817.0999755859375,831.0,808.0999755859375,819.0,782.2979125976562,1202736
2015-11-06,824.4000244140625,833.75,808.4000244140625,814.0999755859375,777.61767578125,1146417
2015-11-09,797.5499877929688,858.9500122070312,794.5499877929688,856.6500244140625,818.2608032226562,2136436
2015-11-10,847.5999755859375,859.7000122070312,828.0,831.2999877929688,794.0468139648438,1878548
2015-11-13,836.0999755859375,846.4500122070312,821.5999755859375,829.1500244140625,791.9931640625,1598356
2015-11-16,829.0,837.0999755859375,810.0,820.25,783.4920043945312,1849834
2015-11-17,821.9000244140625,833.4000244140625,815.0,830.9500122070312,793.7124633789062,1341811
2015-11-18,831.0,836.5,812.5499877929688,815.75,779.193603515625,1882090
2015-11-19,820.2000122070312,826.4000244140625,808.3499755859375,816.9500122070312,780.9141845703125,1008240
2015-11-20,816.9500122070312,835.0,813.2000122070312,831.8499755859375,795.156982421875,1163585
2015-11-23,840.0,850.8499755859375,840.0,847.4500122070312,810.06884765625,1425556
2015-11-24,847.0,851.7000122070312,832.0499877929688,835.25,798.406982421875,957039
2015-11-26,835.2000122070312,842.1500244140625,820.5,824.0999755859375,787.748779296875,1391733
2015-11-27,826.0,832.2999877929688,810.9000244140625,817.0,780.9620971679688,893535
2015-11-30,815.0,826.0,807.0,809.75,774.0316162109375,2212815
2015-12-01,812.7999877929688,828.5999755859375,810.5499877929688,826.5999755859375,790.138671875,1378616
