Date,Open,High,Low,Close,Adj Close,Volume
2015-08-14,25.633333206176758,27.333332061767578,25.266666412353516,26.966665267944336,23.23534393310547,770328
2015-08-17,26.766666412353516,27.200000762939453,26.16666603088379,26.299999237060547,22.660921096801758,690513
2015-08-18,26.200000762939453,26.66666603088379,25.733333587646484,25.933332443237305,22.344989776611328,285883
2015-08-19,25.933332443237305,27.466665267944336,25.933332443237305,27.03333282470703,23.292787551879883,873828
2015-08-20,27.03333282470703,27.566665649414062,25.766666412353516,26.0,22.402433395385742,524151
2015-08-21,25.333332061767578,25.66666603088379,24.866666793823242,25.133333206176758,21.655683517456055,480613
2015-08-24,24.5,25.066665649414062,22.100000381469727,23.100000381469727,19.90369987487793,1134558
2015-08-25,23.933332443237305,24.0,20.5,22.966665267944336,19.788814544677734,703353
2015-08-26,22.566665649414062,23.633333206176758,22.0,22.899999618530273,19.731374740600586,222577
2015-08-27,23.600000381469727,23.66666603088379,23.100000381469727,23.5,20.24835205078125,355362
2015-08-28,23.933332443237305,24.200000762939453,23.266666412353516,23.366666793823242,20.133468627929688,332464
2015-08-31,23.5,24.16666603088379,23.03333282470703,23.899999618530273,20.593006134033203,245305
2015-09-01,23.66666603088379,23.866666793823242,22.899999618530273,23.066665649414062,19.87497901916504,153049
2015-09-02,23.233333587646484,23.566665649414062,22.733333587646484,22.866666793823242,19.702651977539062,236028
2015-09-03,22.866666793823242,23.333332061767578,22.833332061767578,23.0,19.817537307739258,165643
2015-09-04,22.66666603088379,23.03333282470703,21.03333282470703,21.333332061767578,18.38148307800293,385000
2015-09-07,22.466665267944336,22.466665267944336,20.233333587646484,20.566665649414062,17.720895767211914,307275
2015-09-08,21.100000381469727,21.100000381469727,19.266666412353516,20.5,17.66345977783203,767362
2015-09-09,21.233333587646484,22.200000762939453,20.733333587646484,21.333332061767578,18.38148307800293,404092
2015-09-10,20.399999618530273,21.200000762939453,20.333332061767578,20.966665267944336,18.065549850463867,126336
2015-09-11,21.200000762939453,22.200000762939453,20.899999618530273,21.766666412353516,18.754859924316406,261235
2015-09-14,23.266666412353516,23.799999237060547,22.200000762939453,23.16666603088379,19.96114158630371,662530
2015-09-15,23.266666412353516,23.66666603088379,22.600000381469727,22.799999237060547,19.64521026611328,181830
2015-09-16,23.0,23.53333282470703,22.03333282470703,22.366666793823242,19.27183723449707,147036
2015-09-18,22.53333282470703,23.66666603088379,22.53333282470703,23.433332443237305,20.19091033935547,308218
2015-09-21,24.66666603088379,24.700000762939453,23.399999618530273,23.933332443237305,20.621726989746094,773482
2015-09-22,24.0,24.299999237060547,22.366666793823242,22.566665649414062,19.444162368774414,253792
2015-09-23,22.333332061767578,23.16666603088379,22.333332061767578,22.933332443237305,19.760095596313477,175741
2015-09-24,22.799999237060547,23.66666603088379,22.799999237060547,23.16666603088379,19.96114158630371,276730
2015-09-28,23.633333206176758,27.53333282470703,21.366666793823242,24.833332061767578,21.39719581604004,1688917
2015-09-29,24.566665649414062,25.133333206176758,23.399999618530273,24.333332061767578,20.966379165649414,650178
2015-09-30,23.799999237060547,25.299999237060547,23.733333587646484,24.066665649414062,20.736610412597656,268837
2015-10-01,24.233333587646484,24.566665649414062,23.233333587646484,23.566665649414062,20.305795669555664,142378
2015-10-05,24.333332061767578,24.600000381469727,23.799999237060547,24.333332061767578,20.966379165649414,214539
2015-10-06,24.466665267944336,25.133333206176758,24.266666412353516,24.600000381469727,21.196147918701172,261210
2015-10-07,24.399999618530273,25.66666603088379,24.133333206176758,24.600000381469727,21.196147918701172,443257
2015-10-08,24.933332443237305,25.233333587646484,24.200000762939453,24.366666793823242,20.995101928710938,334513
2015-10-09,24.600000381469727,24.866666793823242,23.799999237060547,24.0,20.679170608520508,245758
2015-10-12,24.133333206176758,24.266666412353516,23.266666412353516,23.366666793823242,20.133468627929688,279429
2015-10-13,23.399999618530273,23.600000381469727,23.100000381469727,23.399999618530273,20.16219139099121,163395
2015-10-14,23.299999237060547,23.899999618530273,23.03333282470703,23.433332443237305,20.19091033935547,351925
2015-10-15,23.566665649414062,23.933332443237305,23.399999618530273,23.466665267944336,20.219629287719727,280087
2015-10-16,23.633333206176758,24.799999237060547,23.333332061767578,24.333332061767578,20.966379165649414,526771
2015-10-19,24.433332443237305,25.299999237060547,24.066665649414062,25.066665649414062,21.598241806030273,1098025
2015-10-20,25.0,25.733333587646484,24.133333206176758,24.53333282470703,21.138704299926758,565981
2015-10-21,24.5,25.03333282470703,24.366666793823242,24.766666412353516,21.339754104614258,283197
2015-10-23,24.866666793823242,25.566665649414062,24.100000381469727,25.233333587646484,21.741849899291992,908344
2015-10-26,25.766666412353516,25.933332443237305,24.333332061767578,24.466665267944336,21.081262588500977,388033
2015-10-27,23.366666793823242,23.899999618530273,22.66666603088379,22.899999618530273,19.731374740600586,509305
2015-10-28,22.833332061767578,23.66666603088379,22.266666412353516,22.399999618530273,19.300559997558594,394899
2015-10-29,22.466665267944336,23.633333206176758,22.466665267944336,23.233333587646484,20.018583297729492,588349
2015-10-30,23.333332061767578,24.600000381469727,23.0,23.433332443237305,20.19091033935547,543183
2015-11-02,23.5,23.733333587646484,23.0,23.100000381469727,19.90369987487793,145414
2015-11-03,23.266666412353516,23.733333587646484,23.0,23.399999618530273,20.16219139099121,381061
2015-11-04,23.766666412353516,23.766666412353516,22.966665267944336,23.100000381469727,19.90369987487793,98377
2015-11-05,22.833332061767578,23.433332443237305,22.700000762939453,23.066665649414062,19.87497901916504,152476
2015-11-06,22.833332061767578,23.600000381469727,22.53333282470703,22.700000762939453,19.55904769897461,128845
2015-11-09,21.66666603088379,23.433332443237305,21.66666603088379,23.200000762939453,19.989866256713867,697090
2015-11-10,23.0,23.600000381469727,22.633333206176758,22.66666603088379,19.530323028564453,141052
2015-11-13,22.966665267944336,23.16666603088379,22.833332061767578,23.066665649414062,19.87497901916504,125623
2015-11-16,22.700000762939453,23.200000762939453,22.53333282470703,23.066665649414062,19.87497901916504,270559
2015-11-17,23.100000381469727,25.299999237060547,23.066665649414062,25.03333282470703,21.569520950317383,1416579
2015-11-18,25.066665649414062,25.466665267944336,24.266666412353516,24.66666603088379,21.253589630126953,631476
2015-11-19,25.200000762939453,26.133333206176758,24.866666793823242,25.833332061767578,22.258827209472656,750943
2015-11-20,25.766666412353516,27.53333282470703,25.766666412353516,26.600000381469727,22.91941261291504,2288275
2015-11-23,26.66666603088379,27.66666603088379,26.0,27.366666793823242,23.57999610900879,1009224
2015-11-24,27.633333206176758,28.899999618530273,27.133333206176758,28.633333206176758,24.671398162841797,3651021
2015-11-26,28.733333587646484,29.600000381469727,27.66666603088379,28.100000381469727,24.21186065673828,1336995
2015-11-27,28.133333206176758,29.200000762939453,27.833332061767578,28.833332061767578,24.843725204467773,1173246
2015-11-30,28.433332443237305,29.399999618530273,28.133333206176758,28.899999618530273,24.901166915893555,1506693
2015-12-01,29.16666603088379,29.466665267944336,28.0,29.100000381469727,25.0734920501709,923673
2015-12-02,29.299999237060547,29.633333206176758,28.466665267944336,28.700000762939453,24.72884178161621,844365
2015-12-03,28.600000381469727,31.799999237060547,28.53333282470703,30.5,26.279775619506836,5154298
2015-12-04,31.0,33.43333435058594,30.333332061767578,31.633333206176758,27.25629425048828,51930136
2015-12-07,32.266666412353516,32.46666717529297,30.366666793823242,30.700000762939453,26.452106475830078,8951637
2015-12-08,30.233333587646484,30.66666603088379,28.600000381469727,28.899999618530273,24.901166915893555,3384931
2015-12-09,28.799999237060547,29.133333206176758,26.399999618530273,27.133333206176758,23.378948211669922,3394840
2015-12-10,27.200000762939453,28.799999237060547,26.766666412353516,28.53333282470703,24.58523178100586,2581768
2015-12-11,28.333332061767578,29.0,27.566665649414062,27.799999237060547,23.953371047973633,1544455
2015-12-14,27.466665267944336,28.466665267944336,27.366666793823242,27.799999237060547,23.953371047973633,969183
2015-12-15,28.066665649414062,29.0,27.866666793823242,28.600000381469727,24.64267921447754,1323285
2015-12-16,28.799999237060547,29.299999237060547,28.333332061767578,28.5,24.5565128326416,1065393
2015-12-17,28.600000381469727,29.566665649414062,28.333332061767578,29.433332443237305,25.360702514648438,1656162
2015-12-18,29.133333206176758,29.5,28.200000762939453,28.566665649414062,24.613956451416016,1425156
2015-12-21,28.700000762939453,29.600000381469727,28.466665267944336,29.366666793823242,25.303264617919922,1273941
2015-12-22,29.600000381469727,30.133333206176758,29.066665649414062,29.333332061767578,25.274538040161133,1645660
2015-12-23,29.766666412353516,30.5,29.333332061767578,30.200000762939453,26.021289825439453,2226904
2015-12-24,30.333332061767578,30.966665267944336,29.799999237060547,30.53333282470703,26.30849838256836,3536763
2015-12-28,30.766666412353516,31.53333282470703,30.466665267944336,30.899999618530273,26.624431610107422,3129405
2015-12-29,31.16666603088379,32.233333587646484,30.0,31.866666793823242,27.45734214782715,5382928
2015-12-30,32.0,32.233333587646484,30.833332061767578,31.03333282470703,26.739315032958984,2678484
2015-12-31,31.233333587646484,31.766666412353516,30.733333587646484,31.333332061767578,26.997800827026367,1736235
2016-01-01,31.5,31.733333587646484,30.766666412353516,31.0,26.710594177246094,1147465
2016-01-04,30.733333587646484,31.53333282470703,29.066665649414062,29.966665267944336,25.820240020751953,2321821
2016-01-05,30.399999618530273,31.133333206176758,29.766666412353516,30.66666603088379,26.423381805419922,1876399
2016-01-06,30.866666793823242,31.266666412353516,29.866666793823242,30.133333206176758,25.963844299316406,1675491
2016-01-07,29.433332443237305,29.600000381469727,27.366666793823242,28.233333587646484,24.326745986938477,1474134
2016-01-08,28.53333282470703,29.5,28.5,29.133333206176758,25.102214813232422,821769
2016-01-11,28.66666603088379,29.66666603088379,28.66666603088379,29.299999237060547,25.245819091796875,901903
2016-01-12,29.133333206176758,29.799999237060547,27.866666793823242,28.266666412353516,24.355464935302734,1105188
2016-01-13,28.733333587646484,28.866666793823242,25.133333206176758,27.633333206176758,23.80976676940918,2364112
2016-01-14,26.16666603088379,27.200000762939453,25.766666412353516,26.700000762939453,23.005577087402344,1673478
2016-01-15,26.899999618530273,26.966665267944336,25.700000762939453,25.833332061767578,22.258827209472656,889953
2016-01-18,25.833332061767578,26.0,22.833332061767578,23.266666412353516,20.047306060791016,1819318
2016-01-19,23.66666603088379,24.5,22.700000762939453,23.03333282470703,19.846256256103516,1143000
2016-01-20,22.933332443237305,23.0,21.733333587646484,22.16666603088379,19.09950828552246,839890
2016-01-21,22.833332061767578,23.133333206176758,21.866666793823242,22.299999237060547,19.214391708374023,644350
2016-01-22,22.700000762939453,25.133333206176758,22.53333282470703,24.733333587646484,21.311033248901367,1552593
2016-01-25,25.200000762939453,25.933332443237305,24.200000762939453,24.466665267944336,21.081262588500977,945979
2016-01-27,24.966665267944336,25.066665649414062,23.399999618530273,23.966665267944336,20.65044403076172,469453
2016-01-28,24.399999618530273,24.399999618530273,23.466665267944336,23.700000762939453,20.42068099975586,250579
2016-01-29,23.466665267944336,24.066665649414062,23.466665267944336,23.733333587646484,20.449399948120117,504895
2016-02-01,24.0,24.899999618530273,23.833332061767578,24.566665649414062,21.167428970336914,668341
2016-02-02,24.66666603088379,26.066665649414062,23.866666793823242,24.266666412353516,20.908937454223633,1398354
2016-02-03,23.933332443237305,24.233333587646484,23.133333206176758,23.66666603088379,20.391958236694336,372508
2016-02-04,24.0,24.366666793823242,23.16666603088379,23.600000381469727,20.334518432617188,517926
2016-02-05,23.899999618530273,25.266666412353516,23.366666793823242,24.466665267944336,21.081262588500977,1492666
2016-02-08,24.066665649414062,25.0,23.733333587646484,24.0,20.679170608520508,831034
2016-02-09,24.0,24.0,23.03333282470703,23.466665267944336,20.219629287719727,283576
2016-02-10,23.333332061767578,23.333332061767578,21.66666603088379,22.733333587646484,19.587766647338867,602251
2016-02-11,22.633333206176758,22.633333206176758,20.133333206176758,20.433332443237305,17.606016159057617,919744
2016-02-12,20.0,20.966665267944336,19.266666412353516,19.866666793823242,17.117755889892578,780703
2016-02-15,20.299999237060547,21.866666793823242,20.299999237060547,21.266666412353516,18.32404327392578,776772
2016-02-16,21.600000381469727,21.899999618530273,19.966665267944336,20.133333206176758,17.347524642944336,407544
2016-02-17,20.133333206176758,20.600000381469727,19.233333587646484,20.366666793823242,17.548574447631836,468916
2016-02-18,20.899999618530273,21.399999618530273,19.399999618530273,20.333332061767578,17.519851684570312,365343
2016-02-19,20.600000381469727,20.600000381469727,19.866666793823242,20.266666412353516,17.46240997314453,152898
2016-02-22,20.5,20.933332443237305,20.333332061767578,20.66666603088379,17.80706214904785,151708
2016-02-23,21.100000381469727,21.266666412353516,20.100000381469727,20.299999237060547,17.491130828857422,761430
2016-02-24,20.133333206176758,20.53333282470703,19.733333587646484,20.03333282470703,17.261362075805664,397015
2016-02-25,20.299999237060547,20.600000381469727,19.700000762939453,19.966665267944336,17.20391845703125,278040
2016-02-26,20.299999237060547,20.399999618530273,19.466665267944336,20.100000381469727,17.318803787231445,376662
2016-02-29,20.03333282470703,20.53333282470703,19.399999618530273,19.53333282470703,16.83054542541504,325882
2016-03-01,19.66666603088379,22.0,19.600000381469727,21.600000381469727,18.61125373840332,903405
2016-03-02,22.299999237060547,22.466665267944336,20.466665267944336,20.866666793823242,17.979389190673828,1190517
2016-03-03,21.0,21.933332443237305,20.600000381469727,21.633333206176758,18.639972686767578,842832
2016-03-04,22.266666412353516,22.866666793823242,21.733333587646484,22.233333587646484,19.156951904296875,926089
2016-03-08,22.16666603088379,22.53333282470703,21.366666793823242,21.633333206176758,18.639972686767578,383134
2016-03-09,21.933332443237305,22.066665649414062,21.399999618530273,22.0,18.955907821655273,316609
2016-03-10,22.200000762939453,22.733333587646484,21.899999618530273,22.200000762939453,19.128231048583984,766783
2016-03-11,22.233333587646484,22.933332443237305,22.066665649414062,22.133333206176758,19.070789337158203,941812
2016-03-14,22.366666793823242,22.600000381469727,21.399999618530273,21.766666412353516,18.754859924316406,1232167
2016-03-15,21.733333587646484,21.933332443237305,21.266666412353516,21.66666603088379,18.6686954498291,299517
2016-03-16,21.633333206176758,22.0,19.366666793823242,21.833332061767578,18.812299728393555,376920
2016-03-17,21.66666603088379,22.066665649414062,21.200000762939453,21.333332061767578,18.954458236694336,422583
2016-03-18,21.833332061767578,21.833332061767578,20.899999618530273,21.16666603088379,18.806377410888672,154086
2016-03-21,21.066665649414062,21.600000381469727,20.766666412353516,21.299999237060547,18.924842834472656,744799
2016-03-22,21.66666603088379,22.600000381469727,21.066665649414062,22.366666793823242,19.87256622314453,1076416
2016-03-23,22.799999237060547,23.5,22.466665267944336,23.266666412353516,20.672208786010742,1587427
2016-03-28,23.700000762939453,24.5,23.399999618530273,23.53333282470703,20.909133911132812,1205496
2016-03-29,23.633333206176758,24.0,22.799999237060547,23.200000762939453,20.61297607421875,661698
2016-03-30,23.466665267944336,26.133333206176758,23.466665267944336,25.766666412353516,22.8934326171875,2326003
2016-03-31,25.433332443237305,27.16666603088379,24.66666603088379,26.566665649414062,23.604223251342773,1824993
2016-04-01,26.266666412353516,26.433332443237305,25.200000762939453,25.566665649414062,22.71573257446289,914320
2016-04-04,25.53333282470703,25.766666412353516,24.799999237060547,25.233333587646484,22.419570922851562,497035
2016-04-05,25.100000381469727,25.133333206176758,24.0,24.5,21.768014907836914,516016
2016-04-06,25.0,25.5,24.0,25.233333587646484,22.419570922851562,486070
2016-04-07,25.03333282470703,25.466665267944336,24.399999618530273,24.53333282470703,21.797626495361328,339072
2016-04-08,24.53333282470703,25.399999618530273,24.53333282470703,24.966665267944336,22.182640075683594,596503
2016-04-11,25.333332061767578,26.066665649414062,25.133333206176758,25.566665649414062,22.71573257446289,1395259
2016-04-12,25.5,26.200000762939453,25.433332443237305,25.866666793823242,22.982280731201172,667588
2016-04-13,26.16666603088379,26.399999618530273,25.433332443237305,25.633333206176758,22.774965286254883,672900
2016-04-18,25.700000762939453,26.5,24.933332443237305,26.200000762939453,23.278446197509766,818659
2016-04-20,26.966665267944336,27.133333206176758,25.16666603088379,25.700000762939453,22.834199905395508,1534566
2016-04-21,25.933332443237305,25.933332443237305,24.799999237060547,25.03333282470703,22.241870880126953,445044
2016-04-22,25.100000381469727,25.53333282470703,24.933332443237305,25.066665649414062,22.271488189697266,249609
2016-04-25,25.0,25.233333587646484,24.366666793823242,24.566665649414062,21.827245712280273,221487
2016-04-26,24.399999618530273,24.899999618530273,24.0,24.700000762939453,21.945709228515625,217171
2016-04-27,24.66666603088379,25.133333206176758,24.53333282470703,24.866666793823242,22.09379005432129,250674
2016-04-28,25.16666603088379,25.566665649414062,24.600000381469727,24.733333587646484,21.975326538085938,451057
2016-04-29,24.200000762939453,26.399999618530273,24.200000762939453,26.066665649414062,23.15997886657715,1143120
2016-05-02,26.0,26.333332061767578,25.53333282470703,25.733333587646484,22.86381721496582,336744
2016-05-03,25.733333587646484,26.799999237060547,25.600000381469727,25.899999618530273,23.011899948120117,849607
2016-05-04,26.233333587646484,26.233333587646484,24.66666603088379,24.833332061767578,22.06417465209961,287611
2016-05-05,24.899999618530273,25.53333282470703,24.833332061767578,25.0,22.212257385253906,240327
2016-05-06,24.933332443237305,25.266666412353516,24.66666603088379,24.933332443237305,22.153026580810547,151885
2016-05-09,25.133333206176758,26.399999618530273,24.966665267944336,26.16666603088379,23.24882698059082,577666
2016-05-10,25.866666793823242,27.366666793823242,25.799999237060547,27.16666603088379,24.137317657470703,1301203
2016-05-11,26.633333206176758,27.633333206176758,26.233333587646484,26.733333587646484,23.75230598449707,1990885
2016-05-12,27.066665649414062,27.133333206176758,26.066665649414062,26.233333587646484,23.308063507080078,500328
2016-05-13,26.399999618530273,26.53333282470703,25.5,25.833332061767578,22.952665328979492,336922
2016-05-16,26.0,26.66666603088379,25.5,26.399999618530273,23.45614242553711,269535
2016-05-17,27.100000381469727,27.466665267944336,26.366666793823242,26.600000381469727,23.633840560913086,1426384
2016-05-18,26.600000381469727,27.600000381469727,26.333332061767578,27.266666412353516,24.226167678833008,1056562
2016-05-19,27.466665267944336,27.633333206176758,25.866666793823242,26.16666603088379,23.24882698059082,617536
2016-05-20,24.433332443237305,25.66666603088379,24.299999237060547,24.399999618530273,21.67915916442871,1327066
2016-05-23,24.66666603088379,24.799999237060547,23.399999618530273,23.5,20.879520416259766,684988
2016-05-24,23.600000381469727,24.133333206176758,23.133333206176758,23.600000381469727,20.96837043762207,379159
2016-05-25,23.899999618530273,24.600000381469727,23.700000762939453,23.966665267944336,21.294145584106445,360478
2016-05-26,24.200000762939453,24.333332061767578,23.5,23.833332061767578,21.175682067871094,257713
2016-05-27,24.0,24.299999237060547,23.600000381469727,24.03333282470703,21.35338020324707,294595
2016-05-30,24.233333587646484,24.566665649414062,24.200000762939453,24.399999618530273,21.67915916442871,257269
2016-05-31,24.566665649414062,24.66666603088379,24.066665649414062,24.233333587646484,21.53108024597168,170368
2016-06-01,24.399999618530273,26.066665649414062,24.200000762939453,25.233333587646484,22.419570922851562,1203741
2016-06-02,25.933332443237305,26.233333587646484,25.466665267944336,25.600000381469727,22.74534797668457,1286817
2016-06-03,25.833332061767578,26.53333282470703,25.633333206176758,26.133333206176758,23.21921157836914,916665
2016-06-06,26.200000762939453,27.766666412353516,25.933332443237305,27.333332061767578,24.285400390625,2604244
2016-06-07,27.53333282470703,28.133333206176758,26.866666793823242,27.0,23.98923683166504,1048915
2016-06-08,27.100000381469727,27.66666603088379,26.53333282470703,27.433332443237305,24.374248504638672,1028635
2016-06-09,27.5,27.53333282470703,26.53333282470703,26.700000762939453,23.722692489624023,507735
2016-06-10,26.733333587646484,28.100000381469727,26.600000381469727,27.266666412353516,24.226167678833008,1438669
2016-06-13,27.0,28.333332061767578,26.866666793823242,27.966665267944336,24.848108291625977,1083768
2016-06-14,28.16666603088379,28.299999237060547,27.200000762939453,27.299999237060547,24.255783081054688,651369
2016-06-15,27.53333282470703,28.066665649414062,27.066665649414062,27.333332061767578,24.285400390625,808038
2016-06-16,27.600000381469727,29.333332061767578,27.066665649414062,28.633333206176758,25.44043731689453,3082770
2016-06-17,29.0,30.133333206176758,28.566665649414062,29.866666793823242,26.536243438720703,4366975
2016-06-20,29.700000762939453,30.899999618530273,29.5,30.633333206176758,27.217418670654297,3268408
2016-06-21,31.03333282470703,32.03333282470703,29.200000762939453,29.433332443237305,26.151227951049805,11323777
2016-06-22,29.66666603088379,29.766666412353516,27.266666412353516,27.733333587646484,24.640796661376953,2001865
2016-06-23,27.833332061767578,28.03333282470703,26.899999618530273,27.433332443237305,24.374248504638672,813795
2016-06-24,26.66666603088379,29.399999618530273,25.333332061767578,28.833332061767578,25.618135452270508,22840735
2016-06-27,29.5,30.399999618530273,28.933332443237305,29.466665267944336,26.180843353271484,7236841
2016-06-28,29.733333587646484,30.266666412353516,29.0,29.700000762939453,26.388160705566406,2830509
2016-06-29,29.700000762939453,31.0,29.399999618530273,30.399999618530273,27.010103225708008,3877383
2016-06-30,30.466665267944336,30.799999237060547,29.700000762939453,29.866666793823242,26.536243438720703,1434610
2016-07-01,30.100000381469727,30.133333206176758,29.53333282470703,29.799999237060547,26.477008819580078,820450
2016-07-04,29.833332061767578,30.299999237060547,29.266666412353516,29.5,26.21046257019043,967998
2016-07-05,29.5,30.600000381469727,28.899999618530273,30.133333206176758,26.77317237854004,2689011
2016-07-07,30.933332443237305,31.333332061767578,30.066665649414062,30.5,27.09895133972168,3213426
2016-07-08,30.5,30.966665267944336,30.066665649414062,30.466665267944336,27.0693359375,948184
2016-07-11,30.799999237060547,31.200000762939453,30.0,30.733333587646484,27.3062686920166,1526286
2016-07-12,30.966665267944336,31.100000381469727,30.266666412353516,30.53333282470703,27.128568649291992,799044
2016-07-13,30.633333206176758,30.633333206176758,29.66666603088379,29.799999237060547,26.477008819580078,726915
2016-07-14,29.866666793823242,30.366666793823242,29.466665267944336,29.66666603088379,26.35854148864746,726064
2016-07-15,29.833332061767578,29.899999618530273,28.733333587646484,29.266666412353516,26.00314712524414,841609
2016-07-18,29.5,30.200000762939453,28.833332061767578,28.933332443237305,25.706985473632812,761577
2016-07-19,29.16666603088379,29.200000762939453,28.66666603088379,28.833332061767578,25.618135452270508,236896
2016-07-20,28.966665267944336,29.799999237060547,28.466665267944336,29.200000762939453,25.94391632080078,476631
2016-07-21,29.266666412353516,29.733333587646484,28.66666603088379,28.766666412353516,25.558902740478516,502581
2016-07-22,29.133333206176758,29.53333282470703,28.733333587646484,29.200000762939453,25.94391632080078,435628
2016-07-25,29.233333587646484,29.566665649414062,28.833332061767578,29.0,25.766218185424805,566047
2016-07-26,29.16666603088379,29.366666793823242,28.66666603088379,28.733333587646484,25.529285430908203,522310
2016-07-27,28.66666603088379,29.333332061767578,28.366666793823242,28.966665267944336,25.73659896850586,877380
2016-07-28,29.233333587646484,29.600000381469727,28.766666412353516,29.200000762939453,25.94391632080078,731005
2016-07-29,28.899999618530273,29.466665267944336,28.899999618530273,29.100000381469727,25.855064392089844,461025
2016-08-01,29.299999237060547,29.433332443237305,28.466665267944336,29.03333282470703,25.79583168029785,874920
2016-08-02,28.766666412353516,29.600000381469727,28.433332443237305,28.53333282470703,25.351587295532227,591490
2016-08-03,28.433332443237305,28.600000381469727,27.66666603088379,27.799999237060547,24.700027465820312,589171
2016-08-04,28.200000762939453,28.299999237060547,27.53333282470703,28.100000381469727,24.966575622558594,479104
2016-08-05,28.03333282470703,28.633333206176758,28.03333282470703,28.366666793823242,25.203508377075195,457429
2016-08-08,28.53333282470703,29.266666412353516,28.399999618530273,29.133333206176758,25.884681701660156,1064314
2016-08-09,28.799999237060547,29.5,28.466665267944336,29.200000762939453,25.94391632080078,879121
2016-08-10,28.833332061767578,29.333332061767578,28.333332061767578,28.5,25.321971893310547,486832
2016-08-11,28.466665267944336,29.299999237060547,28.466665267944336,29.100000381469727,25.855064392089844,660901
2016-08-12,29.299999237060547,30.133333206176758,29.066665649414062,29.866666793823242,26.536243438720703,1994752
2016-08-16,30.133333206176758,30.266666412353516,29.600000381469727,29.933332443237305,26.595474243164062,816343
2016-08-17,30.0,30.66666603088379,29.799999237060547,30.399999618530273,27.010103225708008,1186708
2016-08-18,30.399999618530273,31.66666603088379,30.333332061767578,31.333332061767578,27.839359283447266,1953279
2016-08-19,31.433332443237305,33.599998474121094,31.200000762939453,32.96666717529297,29.29056167602539,7468912
2016-08-22,32.93333435058594,34.166664123535156,32.733333587646484,33.36666488647461,29.64595603942871,5206441
2016-08-23,33.33333206176758,34.33333206176758,32.70000076293945,33.86666488647461,30.09020233154297,6469818
2016-08-24,33.83333206176758,34.79999923706055,33.0,34.133331298828125,30.327129364013672,6273342
2016-08-25,35.20000076293945,35.233333587646484,32.666664123535156,32.733333587646484,29.083248138427734,10815604
2016-08-26,32.83333206176758,33.29999923706055,31.66666603088379,32.20000076293945,28.60938835144043,2021418
2016-08-29,32.0,33.733333587646484,31.633333206176758,33.29999923706055,29.58672332763672,3896851
2016-08-30,33.33333206176758,34.06666564941406,32.79999923706055,32.93333435058594,29.26094627380371,1982616
2016-08-31,32.93333435058594,33.86666488647461,32.29999923706055,32.53333282470703,28.905546188354492,3083013
2016-09-01,32.83333206176758,33.266666412353516,31.66666603088379,32.0,28.43168830871582,1880329
2016-09-02,31.799999237060547,32.56666564941406,31.799999237060547,32.03333282470703,28.461301803588867,708927
2016-09-06,32.133331298828125,32.70000076293945,31.899999618530273,32.43333435058594,28.816701889038086,1022112
2016-09-07,32.766666412353516,32.766666412353516,32.0,32.099998474121094,28.52053451538086,990535
2016-09-08,32.266666412353516,32.766666412353516,31.899999618530273,32.43333435058594,28.816701889038086,1229727
2016-09-09,32.56666564941406,32.599998474121094,31.566665649414062,31.899999618530273,28.34284210205078,1202607
2016-09-12,31.266666412353516,31.600000381469727,30.700000762939453,30.799999237060547,27.365497589111328,991485
2016-09-14,30.933332443237305,31.399999618530273,30.53333282470703,31.066665649414062,27.60243034362793,824163
2016-09-15,31.200000762939453,31.466665267944336,30.733333587646484,31.200000762939453,27.720895767211914,810457
2016-09-16,31.333332061767578,31.799999237060547,30.66666603088379,30.799999237060547,27.365497589111328,1082991
2016-09-19,30.933332443237305,32.599998474121094,30.866666793823242,32.33333206176758,28.72785186767578,2220391
2016-09-20,32.46666717529297,32.633331298828125,31.766666412353516,31.899999618530273,28.34284210205078,636243
2016-09-21,31.700000762939453,31.833332061767578,30.700000762939453,30.933332443237305,27.483964920043945,1215630
2016-09-22,31.299999237060547,31.53333282470703,30.66666603088379,31.233333587646484,27.750511169433594,1044771
2016-09-23,31.266666412353516,31.600000381469727,30.833332061767578,31.0,27.543197631835938,653481
2016-09-26,30.66666603088379,31.766666412353516,30.633333206176758,30.799999237060547,27.365497589111328,1349128
2016-09-27,31.16666603088379,31.600000381469727,30.66666603088379,30.766666412353516,27.33588218688965,1050759
2016-09-28,30.866666793823242,31.433332443237305,30.766666412353516,31.233333587646484,27.750511169433594,1458751
2016-09-29,31.399999618530273,32.666664123535156,28.700000762939453,29.866666793823242,26.536243438720703,5138484
2016-09-30,29.333332061767578,30.833332061767578,28.899999618530273,30.100000381469727,26.74355697631836,1120987
2016-10-03,30.0,31.66666603088379,30.0,31.133333206176758,27.661664962768555,1037739
2016-10-04,31.133333206176758,32.33333206176758,31.133333206176758,32.166664123535156,28.57976531982422,1298971
2016-10-05,32.266666412353516,32.46666717529297,31.399999618530273,31.633333206176758,28.10590934753418,1368240
2016-10-06,31.866666793823242,33.599998474121094,31.700000762939453,32.733333587646484,29.083248138427734,3948222
2016-10-07,32.733333587646484,33.06666564941406,31.700000762939453,31.899999618530273,28.34284210205078,1744066
2016-10-10,32.29999923706055,32.43333435058594,31.700000762939453,31.766666412353516,28.224374771118164,647865
2016-10-13,31.66666603088379,34.5,30.866666793823242,32.93333435058594,29.26094627380371,18841420
