Date,Open,High,Low,Close,Adj Close,Volume
2013-10-18,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,18.087324142456055,0
2013-10-21,18.75,19.0,18.75,18.75,17.802488327026367,1000
2013-10-22,18.149999618530273,18.5,18.149999618530273,18.149999618530273,17.232807159423828,2010
2013-10-23,19.0,19.0,18.350000381469727,19.0,18.039854049682617,2007
2013-10-24,18.399999618530273,18.450000762939453,18.399999618530273,18.399999618530273,17.470172882080078,1339
2013-10-25,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,17.89743423461914,109
2013-10-28,18.0,18.950000762939453,18.0,18.0,17.09038734436035,2022
2013-10-29,18.649999618530273,19.0,18.649999618530273,18.649999618530273,17.70754051208496,97
2013-10-30,18.5,18.5,18.5,18.5,17.565122604370117,30
2013-10-31,19.0,19.0,18.850000381469727,18.850000381469727,17.89743423461914,1116
2013-11-01,18.5,18.5,18.450000762939453,18.5,17.565122604370117,1205
2013-11-05,18.25,18.25,17.549999237060547,18.25,17.327754974365234,5488
2013-11-06,19.5,19.5,18.600000381469727,19.5,18.514585494995117,6756
2013-11-07,19.649999618530273,19.649999618530273,18.850000381469727,19.649999618530273,18.657007217407227,6358
2013-11-08,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,19.558998107910156,805
2013-11-11,20.600000381469727,20.600000381469727,19.75,20.600000381469727,19.558998107910156,1280
2013-11-12,21.0,21.0,21.0,21.0,19.93878746032715,50
2013-11-13,20.350000381469727,20.350000381469727,20.0,20.350000381469727,19.321632385253906,1559
2013-11-14,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,20.271099090576172,6168
2013-11-18,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,20.93572425842285,1000
2013-11-19,22.0,22.0,22.0,22.0,20.88825225830078,1650
2013-11-20,22.0,22.0,21.899999618530273,22.0,20.88825225830078,449
2013-11-21,22.0,22.0,22.0,22.0,20.88825225830078,0
2013-11-22,22.0,22.0,22.0,22.0,20.88825225830078,0
2013-11-25,21.950000762939453,21.950000762939453,21.899999618530273,21.899999618530273,20.793304443359375,145
2013-11-26,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,20.793304443359375,0
2013-11-27,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,20.793304443359375,0
2013-11-28,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,19.796363830566406,299
2013-11-29,20.899999618530273,21.200000762939453,20.899999618530273,20.899999618530273,19.843839645385742,3200
2013-12-02,21.850000381469727,21.850000381469727,20.0,21.850000381469727,20.745832443237305,5100
2013-12-03,21.5,21.5,21.5,21.5,20.413516998291016,1500
2013-12-04,22.25,22.25,22.25,22.25,21.12561798095703,500
2013-12-05,22.25,22.25,22.25,22.25,21.12561798095703,0
2013-12-06,21.149999618530273,21.200000762939453,21.149999618530273,21.149999618530273,20.081205368041992,1200
2013-12-09,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.084266662597656,1010
2013-12-10,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,18.704477310180664,644
2013-12-11,19.299999237060547,19.700000762939453,19.25,19.299999237060547,18.324695587158203,11401
2013-12-12,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,18.324695587158203,0
2013-12-13,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,17.755014419555664,500
2013-12-16,19.200000762939453,19.299999237060547,19.200000762939453,19.200000762939453,18.229747772216797,500
2013-12-17,18.950000762939453,19.049999237060547,18.950000762939453,18.950000762939453,17.99238395690918,1300
2013-12-18,18.5,18.549999237060547,18.5,18.5,17.565122604370117,603
2013-12-19,18.0,18.0,18.0,18.0,17.09038734436035,4637
2013-12-20,18.350000381469727,18.899999618530273,18.350000381469727,18.899999618530273,17.944910049438477,3001
2013-12-23,19.700000762939453,19.799999237060547,19.5,19.700000762939453,18.704477310180664,2000
2013-12-24,20.5,20.5,20.5,20.5,19.464052200317383,7500
2013-12-26,20.049999237060547,20.799999237060547,20.0,20.049999237060547,19.036792755126953,4686
2013-12-27,21.0,21.0,20.5,21.0,19.93878746032715,2049
2013-12-30,21.0,21.0,21.0,21.0,19.93878746032715,0
2013-12-31,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,20.081205368041992,100
2014-01-01,22.200000762939453,22.200000762939453,21.950000762939453,22.200000762939453,21.07814598083496,3950
2014-01-02,22.0,23.299999237060547,21.799999237060547,22.0,20.88825225830078,5043
2014-01-03,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,21.552879333496094,25
2014-01-06,22.799999237060547,22.950000762939453,22.299999237060547,22.799999237060547,21.647825241088867,650
2014-01-07,24.200000762939453,24.649999618530273,24.200000762939453,24.200000762939453,22.97707748413086,3300
2014-01-08,26.5,26.5,26.5,26.5,25.16084861755371,1
2014-01-09,25.899999618530273,25.899999618530273,25.0,25.899999618530273,24.591169357299805,5000
2014-01-10,25.899999618530273,26.899999618530273,25.899999618530273,25.899999618530273,24.591169357299805,3333
2014-01-13,25.450000762939453,28.0,25.450000762939453,26.5,25.16084861755371,10634
2014-01-14,25.0,26.75,24.600000381469727,24.899999618530273,23.641700744628906,1817
2014-01-15,22.549999237060547,25.600000381469727,22.549999237060547,24.799999237060547,23.546754837036133,3371
2014-01-16,24.399999618530273,24.950000762939453,23.549999237060547,24.25,23.024553298950195,470
2014-01-17,24.049999237060547,25.5,23.25,23.5,22.312448501586914,2888
2014-01-20,24.950000762939453,25.450000762939453,23.049999237060547,25.149999618530273,23.879066467285156,5562
2014-01-21,25.0,25.0,25.0,25.0,23.736650466918945,1000
2014-01-22,25.350000381469727,27.0,25.049999237060547,27.0,25.635581970214844,3600
2014-01-23,27.5,27.950000762939453,25.149999618530273,26.200000762939453,24.876008987426758,3006
2014-01-24,26.299999237060547,26.899999618530273,24.200000762939453,24.399999618530273,23.166967391967773,4042
2014-01-27,24.149999618530273,25.399999618530273,23.899999618530273,24.399999618530273,23.166967391967773,56794
2014-01-28,24.0,24.149999618530273,24.0,24.149999618530273,22.929603576660156,870
2014-01-29,24.5,24.5,23.850000381469727,23.850000381469727,22.644765853881836,8275
2014-01-30,23.450000762939453,23.899999618530273,23.0,23.5,22.312448501586914,1792
2014-01-31,24.850000381469727,24.850000381469727,22.700000762939453,23.049999237060547,21.885189056396484,5619
2014-02-03,22.75,24.200000762939453,22.75,22.899999618530273,21.742773056030273,467
2014-02-04,23.850000381469727,24.0,23.850000381469727,24.0,22.787181854248047,225
2014-02-05,24.0,24.0,23.0,23.950000762939453,22.739709854125977,791
2014-02-06,22.850000381469727,23.899999618530273,21.600000381469727,23.049999237060547,21.885189056396484,455
2014-02-07,24.0,24.5,23.75,24.5,23.26191520690918,4851
2014-02-10,25.0,25.049999237060547,23.850000381469727,24.600000381469727,23.35686683654785,15743
2014-02-11,24.75,24.75,23.049999237060547,23.5,22.312448501586914,1964
2014-02-12,23.5,23.5,21.850000381469727,22.200000762939453,21.07814598083496,9319
2014-02-13,22.0,22.5,21.350000381469727,22.350000381469727,21.220565795898438,1070
2014-02-14,22.0,22.049999237060547,20.299999237060547,21.25,20.176151275634766,4737
2014-02-17,22.450000762939453,22.450000762939453,20.200000762939453,21.25,20.176151275634766,779
2014-02-18,22.450000762939453,22.450000762939453,21.100000381469727,22.25,21.12561798095703,1572
2014-02-19,21.0,21.899999618530273,20.899999618530273,21.0,19.93878746032715,3351
2014-02-20,21.899999618530273,21.899999618530273,20.450000762939453,20.549999237060547,19.511526107788086,4120
2014-02-21,20.549999237060547,20.75,20.100000381469727,20.450000762939453,19.416580200195312,1788
2014-02-24,20.450000762939453,21.049999237060547,20.149999618530273,21.0,19.93878746032715,1001
2014-02-25,20.299999237060547,20.399999618530273,19.200000762939453,19.649999618530273,18.657007217407227,10451
2014-02-26,19.899999618530273,19.950000762939453,19.049999237060547,19.950000762939453,18.941844940185547,3888
2014-02-28,19.200000762939453,20.25,19.200000762939453,19.75,18.751953125,3019
2014-03-03,19.0,20.0,19.0,20.0,18.989316940307617,104
2014-03-04,19.049999237060547,19.850000381469727,19.049999237060547,19.299999237060547,18.324695587158203,4865
2014-03-05,19.350000381469727,20.0,19.299999237060547,19.450000762939453,18.467113494873047,1700
2014-03-06,19.5,19.5,18.75,19.0,18.039854049682617,12710
2014-03-07,18.850000381469727,19.0,18.200000762939453,18.600000381469727,17.66006851196289,7159
2014-03-10,18.799999237060547,19.200000762939453,18.549999237060547,18.549999237060547,17.612592697143555,3548
2014-03-11,18.600000381469727,19.899999618530273,18.600000381469727,18.799999237060547,17.849958419799805,21399
2014-03-12,19.399999618530273,20.649999618530273,19.0,19.649999618530273,18.657007217407227,3143
2014-03-13,21.149999618530273,21.149999618530273,19.350000381469727,19.75,18.751953125,4400
2014-03-14,19.5,19.649999618530273,19.0,19.25,18.2772216796875,2244
2014-03-18,19.950000762939453,20.950000762939453,18.850000381469727,19.049999237060547,18.087324142456055,2089
2014-03-19,19.049999237060547,19.850000381469727,18.75,19.350000381469727,18.37216567993164,2127
2014-03-20,19.899999618530273,19.950000762939453,18.799999237060547,18.850000381469727,17.89743423461914,1118
2014-03-21,18.75,20.600000381469727,18.649999618530273,19.950000762939453,18.941844940185547,4096
2014-03-24,20.0,21.0,19.149999618530273,19.549999237060547,18.56205940246582,11678
2014-03-25,20.450000762939453,20.799999237060547,19.549999237060547,19.649999618530273,18.657007217407227,2601
2014-03-26,19.5,20.75,19.399999618530273,20.5,19.464052200317383,1953
2014-03-27,19.549999237060547,20.799999237060547,19.25,19.549999237060547,18.56205940246582,125404
2014-03-28,19.5,19.600000381469727,19.25,19.600000381469727,18.609535217285156,2102
2014-03-31,19.600000381469727,20.299999237060547,19.399999618530273,20.299999237060547,19.27416229248047,3291
2014-04-01,20.0,20.0,19.799999237060547,20.0,18.989316940307617,4050
2014-04-02,20.0,21.5,19.799999237060547,21.0,19.93878746032715,6030
2014-04-03,20.799999237060547,20.799999237060547,19.549999237060547,20.0,18.989316940307617,8817
2014-04-04,20.0,20.299999237060547,20.0,20.299999237060547,19.27416229248047,2105
2014-04-07,20.350000381469727,23.25,20.350000381469727,21.950000762939453,20.84078025817871,11792
2014-04-09,21.700000762939453,24.299999237060547,21.649999618530273,24.100000381469727,22.882129669189453,24767
2014-04-10,24.950000762939453,26.0,24.5,25.149999618530273,23.879066467285156,51375
2014-04-11,25.200000762939453,27.700000762939453,23.549999237060547,27.149999618530273,25.77800178527832,21402
2014-04-15,27.049999237060547,27.5,25.5,25.799999237060547,24.496219635009766,6166
2014-04-16,26.950000762939453,26.950000762939453,23.399999618530273,24.799999237060547,23.546754837036133,18390
2014-04-17,25.5,25.950000762939453,24.100000381469727,25.25,23.974018096923828,7087
2014-04-21,25.450000762939453,26.600000381469727,24.950000762939453,25.899999618530273,24.591169357299805,11377
2014-04-22,26.75,26.799999237060547,25.350000381469727,25.5,24.211383819580078,5595
2014-04-23,25.299999237060547,26.5,25.25,26.149999618530273,24.828536987304688,15939
2014-04-24,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,24.828536987304688,0
2014-04-25,26.5,27.049999237060547,24.450000762939453,26.299999237060547,24.97095489501953,17042
2014-04-28,26.0,26.75,24.649999618530273,26.149999618530273,24.828536987304688,9606
2014-04-29,26.450000762939453,27.75,26.299999237060547,27.5,26.11031723022461,11809
2014-04-30,28.25,30.0,26.049999237060547,27.399999618530273,26.015369415283203,83471
2014-05-02,27.399999618530273,28.0,26.0,27.799999237060547,26.39515495300293,9525
2014-05-05,27.350000381469727,28.0,26.200000762939453,27.25,25.872949600219727,17284
2014-05-06,27.0,28.399999618530273,27.0,27.149999618530273,25.77800178527832,9655
2014-05-07,27.799999237060547,28.25,27.200000762939453,27.950000762939453,26.537574768066406,3250
2014-05-08,27.5,27.5,26.649999618530273,26.700000762939453,25.350740432739258,1958
2014-05-09,26.700000762939453,27.899999618530273,26.5,27.700000762939453,26.30021095275879,12076
2014-05-12,28.0,28.0,26.799999237060547,27.450000762939453,26.062841415405273,11350
2014-05-13,27.399999618530273,27.600000381469727,26.549999237060547,26.600000381469727,25.255796432495117,10574
2014-05-14,27.950000762939453,27.950000762939453,26.0,27.149999618530273,25.77800178527832,12366
2014-05-15,27.0,27.899999618530273,26.350000381469727,27.299999237060547,25.92042350769043,10453
2014-05-16,27.0,28.0,25.600000381469727,27.549999237060547,26.15778350830078,12859
2014-05-19,26.149999618530273,30.200000762939453,26.149999618530273,30.0,28.483978271484375,17811
2014-05-20,29.700000762939453,31.0,27.649999618530273,30.600000381469727,29.05365753173828,26104
2014-05-21,31.200000762939453,32.0,30.0,31.200000762939453,29.623340606689453,16248
2014-05-22,32.0,33.5,31.549999237060547,33.150001525878906,31.474794387817383,12216
2014-05-23,34.79999923706055,37.29999923706055,33.849998474121094,36.75,34.89287567138672,25104
2014-05-26,38.900001525878906,38.900001525878906,32.20000076293945,34.54999923706055,32.80405044555664,28318
2014-05-27,34.0,36.099998474121094,31.5,35.849998474121094,34.038352966308594,27271
2014-05-28,39.0,39.75,36.20000076293945,39.099998474121094,37.12411880493164,33730
2014-05-29,39.5,41.0,39.0,39.849998474121094,37.836219787597656,32740
2014-05-30,40.0,41.0,37.04999923706055,37.95000076293945,36.032230377197266,9058
2014-06-02,37.45000076293945,38.650001525878906,35.75,37.25,35.36760711669922,13897
2014-06-03,36.54999923706055,38.95000076293945,36.0,37.75,35.842342376708984,12016
2014-06-04,37.54999923706055,43.900001525878906,37.54999923706055,43.04999923706055,40.87451171875,68967
2014-06-05,43.5,43.5,40.04999923706055,41.349998474121094,39.26042175292969,21996
2014-06-06,41.29999923706055,44.0,41.29999923706055,42.04999923706055,39.92504119873047,19308
2014-06-09,41.150001525878906,45.900001525878906,41.150001525878906,44.099998474121094,41.8714485168457,52245
2014-06-10,44.099998474121094,48.0,43.099998474121094,44.099998474121094,41.8714485168457,9503
2014-06-11,46.79999923706055,46.79999923706055,40.650001525878906,41.650001525878906,39.545265197753906,16493
2014-06-12,41.79999923706055,44.0,41.25,41.900001525878906,39.78262710571289,7563
2014-06-13,40.0,43.900001525878906,39.849998474121094,39.849998474121094,37.836219787597656,3165
2014-06-16,38.0,39.400001525878906,37.900001525878906,38.0,36.079708099365234,1839
2014-06-17,37.25,39.900001525878906,37.25,39.150001525878906,37.171592712402344,5873
2014-06-18,39.75,39.75,37.75,37.75,35.842342376708984,2230
2014-06-19,37.5,38.0,36.5,37.25,35.36760711669922,12956
2014-06-20,37.0,38.0,37.0,37.5,35.604976654052734,1485
2014-06-23,37.04999923706055,39.29999923706055,37.04999923706055,37.95000076293945,36.032230377197266,6994
2014-06-24,37.0,37.5,37.0,37.04999923706055,35.17771530151367,2086
2014-06-25,37.0,38.099998474121094,37.0,38.04999923706055,36.12717819213867,4897
2014-06-26,39.150001525878906,39.95000076293945,38.5,39.95000076293945,37.93116760253906,39281
2014-06-27,39.0,40.95000076293945,39.0,39.099998474121094,37.12411880493164,3623
2014-06-30,38.0,40.0,38.0,39.0,37.029170989990234,5761
2014-07-01,38.04999923706055,38.099998474121094,37.45000076293945,37.5,35.604976654052734,1668
2014-07-02,36.150001525878906,38.900001525878906,36.150001525878906,37.5,35.604976654052734,10847
2014-07-03,37.5,39.349998474121094,37.5,39.25,37.266536712646484,11672
2014-07-04,40.0,40.95000076293945,38.04999923706055,38.400001525878906,36.459495544433594,6341
2014-07-07,37.79999923706055,39.099998474121094,37.70000076293945,39.099998474121094,37.12411880493164,1914
2014-07-08,38.0,39.0,37.20000076293945,38.04999923706055,36.12717819213867,15117
2014-07-09,36.75,37.5,36.25,36.599998474121094,34.750450134277344,3771
2014-07-10,35.5,36.95000076293945,34.900001525878906,35.599998474121094,33.80098342895508,7635
2014-07-11,36.5,37.0,34.5,34.75,32.99394607543945,6545
2014-07-14,34.75,36.0,34.099998474121094,34.20000076293945,32.47174072265625,7902
2014-07-15,35.79999923706055,35.79999923706055,34.0,34.04999923706055,32.329315185546875,1195
2014-07-16,34.0,35.70000076293945,34.0,35.04999923706055,33.278785705566406,2807
2014-07-17,33.29999923706055,35.95000076293945,33.29999923706055,35.79999923706055,33.990882873535156,1877
2014-07-18,35.0,35.45000076293945,34.5,35.45000076293945,33.6585693359375,945
2014-07-21,36.20000076293945,36.849998474121094,34.95000076293945,35.29999923706055,33.51614761352539,20584
2014-07-22,35.25,35.75,34.70000076293945,35.20000076293945,33.421207427978516,13378
2014-07-23,36.20000076293945,36.20000076293945,34.20000076293945,34.29999923706055,32.56668472290039,1660
2014-07-24,35.599998474121094,35.599998474121094,34.20000076293945,34.95000076293945,33.183834075927734,4254
2014-07-25,33.349998474121094,34.650001525878906,33.349998474121094,33.900001525878906,32.18689727783203,10279
2014-07-28,32.900001525878906,33.5,32.54999923706055,33.5,31.807111740112305,4836
2014-07-30,33.5,34.0,32.099998474121094,33.0,31.33237648010254,4154
2014-07-31,32.0,33.400001525878906,32.0,32.900001525878906,31.23743438720703,6221
2014-08-01,33.29999923706055,33.349998474121094,31.649999618530273,32.150001525878906,31.092365264892578,8665
2014-08-04,33.75,35.349998474121094,31.0,35.349998474121094,34.18708419799805,35984
2014-08-05,37.79999923706055,38.849998474121094,37.79999923706055,38.849998474121094,37.57195281982422,19108
2014-08-06,39.0,42.70000076293945,39.0,40.150001525878906,38.829193115234375,50985
2014-08-07,38.25,41.45000076293945,38.25,39.349998474121094,38.055503845214844,1771
2014-08-08,38.5,38.900001525878906,37.54999923706055,38.099998474121094,36.84661865234375,4429
2014-08-11,36.349998474121094,38.900001525878906,36.349998474121094,38.0,36.749916076660156,3471
2014-08-12,38.849998474121094,38.849998474121094,37.099998474121094,37.25,36.02458953857422,1989
2014-08-13,36.29999923706055,37.5,35.79999923706055,36.349998474121094,35.15419387817383,29151
2014-08-14,35.54999923706055,37.95000076293945,35.5,37.45000076293945,36.21800994873047,8208
2014-08-18,37.25,39.29999923706055,36.650001525878906,39.29999923706055,38.00715255737305,6799
2014-08-19,40.04999923706055,41.25,39.95000076293945,41.150001525878906,39.796295166015625,15428
2014-08-20,41.5,43.20000076293945,41.5,42.849998474121094,41.44036865234375,23979
2014-08-21,43.5,44.95000076293945,43.400001525878906,44.95000076293945,43.47127914428711,18110
2014-08-22,44.95000076293945,44.95000076293945,42.79999923706055,43.70000076293945,42.26240921020508,16740
2014-08-25,44.0,45.849998474121094,44.0,45.849998474121094,44.3416748046875,30640
2014-08-26,46.900001525878906,47.79999923706055,45.79999923706055,46.0,44.48674392700195,15579
2014-08-27,46.25,47.0,43.70000076293945,44.95000076293945,43.47127914428711,6325
2014-08-28,44.0,45.099998474121094,44.0,44.849998474121094,43.37457275390625,1960
2014-09-01,44.0,45.70000076293945,44.0,45.0,43.5196418762207,10716
2014-09-02,46.849998474121094,47.25,45.150001525878906,47.25,45.69562530517578,14513
2014-09-03,49.0,49.599998474121094,47.25,49.599998474121094,47.96831512451172,38637
2014-09-04,51.95000076293945,52.04999923706055,51.95000076293945,52.04999923706055,50.33771514892578,19300
2014-09-05,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,52.85218811035156,6784
2014-09-08,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,55.46336364746094,6977
2014-09-09,60.20000076293945,60.20000076293945,55.04999923706055,58.599998474121094,56.6722412109375,75124
2014-09-10,58.0,61.0,56.29999923706055,60.150001525878906,58.17124938964844,37359
2014-09-11,62.349998474121094,62.349998474121094,57.150001525878906,57.150001525878906,55.26994323730469,12072
2014-09-12,58.95000076293945,58.95000076293945,54.29999923706055,57.75,55.8502082824707,37785
2014-09-15,57.75,60.599998474121094,55.04999923706055,60.599998474121094,58.606449127197266,38189
2014-09-16,62.599998474121094,63.400001525878906,57.599998474121094,57.900001525878906,55.99526596069336,32606
2014-09-17,57.599998474121094,60.349998474121094,56.0,59.79999923706055,57.832763671875,14517
2014-09-18,57.599998474121094,62.75,57.599998474121094,61.650001525878906,59.62190628051758,15483
2014-09-19,63.45000076293945,63.45000076293945,60.099998474121094,61.650001525878906,59.62190628051758,12133
2014-09-22,61.75,64.69999694824219,61.5,64.69999694824219,62.57156753540039,19918
2014-09-23,67.30000305175781,67.9000015258789,62.0,64.1500015258789,62.0396614074707,81557
2014-09-24,63.150001525878906,67.3499984741211,63.150001525878906,67.3499984741211,65.13439178466797,19675
2014-09-25,70.69999694824219,70.69999694824219,65.05000305175781,66.3499984741211,64.16728210449219,45206
2014-09-26,64.55000305175781,69.6500015258789,64.55000305175781,69.6500015258789,67.35873413085938,16774
2014-09-29,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,70.69523620605469,9105
2014-09-30,76.75,76.75,76.75,76.75,74.22516632080078,4491
2014-10-01,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,77.90015411376953,8462
2014-10-07,84.55000305175781,84.55000305175781,77.19999694824219,83.80000305175781,81.04325103759766,164911
2014-10-08,87.0,87.0,79.6500015258789,81.19999694824219,78.52877807617188,54034
2014-10-09,81.25,85.25,81.19999694824219,85.25,82.44554138183594,33534
2014-10-10,86.5,89.5,82.0,88.55000305175781,85.6369857788086,45673
2014-10-13,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,89.8922348022461,34924
2014-10-14,92.94999694824219,95.0,88.3499984741211,90.94999694824219,87.95802307128906,59485
2014-10-15,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,87.95802307128906,0
2014-10-16,90.0,92.69999694824219,86.44999694824219,90.0999984741211,87.13597869873047,15694
2014-10-17,91.5,91.5,85.6500015258789,88.5,85.58863067626953,29402
2014-10-20,86.75,92.9000015258789,84.1500015258789,86.80000305175781,83.94454956054688,4995
2014-10-21,90.0,90.0,82.5,86.0999984741211,83.267578125,11157
2014-10-22,82.0999984741211,86.94999694824219,81.80000305175781,84.0,81.23666381835938,13828
2014-10-27,84.4000015258789,88.44999694824219,80.19999694824219,83.44999694824219,80.70475769042969,37826
2014-10-28,81.0,87.5,81.0,86.75,83.89620208740234,26839
2014-10-29,90.9000015258789,90.9000015258789,83.05000305175781,86.0,83.17086029052734,10479
2014-10-30,83.05000305175781,87.30000305175781,83.05000305175781,86.9000015258789,84.041259765625,10153
2014-10-31,86.69999694824219,90.5,86.69999694824219,89.55000305175781,86.60407257080078,19431
2014-11-03,86.0,90.0,85.44999694824219,88.8499984741211,85.92711639404297,11458
2014-11-05,88.80000305175781,93.0,84.5,90.3499984741211,87.37776947021484,24624
2014-11-07,93.0,93.25,88.05000305175781,89.75,86.79750061035156,9489
2014-11-10,89.80000305175781,92.0,89.0,91.05000305175781,88.05474090576172,13519
2014-11-11,92.05000305175781,95.5999984741211,88.0,95.5999984741211,92.45506286621094,38102
2014-11-12,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,97.04879760742188,8660
2014-11-13,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,101.88431549072266,10793
2014-11-14,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,106.96160125732422,10123
2014-11-17,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,112.28067016601562,6021
2014-11-18,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,117.88988494873047,4723
2014-11-19,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,123.74083709716797,6123
2014-11-20,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,129.8819580078125,6544
2014-11-21,141.0,141.0,141.0,141.0,136.36155700683594,69166
2014-11-24,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,143.1796112060547,39203
2014-11-25,155.4499969482422,155.4499969482422,155.4499969482422,155.4499969482422,150.33619689941406,50620
2014-11-26,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,157.8312225341797,9797
2014-11-27,171.35000610351562,171.35000610351562,171.35000610351562,171.35000610351562,165.713134765625,5578
2014-11-28,179.25,179.89999389648438,164.0,179.89999389648438,173.98184204101562,130995
2014-12-01,172.5500030517578,188.8000030517578,170.9499969482422,172.4499969482422,166.77694702148438,83699
2014-12-02,164.14999389648438,175.5,163.85000610351562,173.64999389648438,167.93743896484375,25744
2014-12-03,175.0,182.3000030517578,167.6999969482422,182.3000030517578,176.30291748046875,38965
2014-12-04,188.0,191.39999389648438,187.9499969482422,191.39999389648438,185.10354614257812,38811
2014-12-05,196.5,200.9499969482422,192.0,198.35000610351562,191.82492065429688,81550
2014-12-08,193.5500030517578,200.5,188.4499969482422,188.4499969482422,182.25059509277344,26037
2014-12-09,179.0500030517578,183.75,179.0500030517578,179.0500030517578,173.1598358154297,19277
2014-12-10,171.39999389648438,175.8000030517578,170.10000610351562,170.10000610351562,164.5042266845703,10162
2014-12-11,162.14999389648438,178.60000610351562,161.60000610351562,178.60000610351562,172.72463989257812,62401
2014-12-12,187.25,187.5,187.25,187.5,181.3318328857422,158034
2014-12-15,196.85000610351562,196.85000610351562,196.85000610351562,196.85000610351562,190.374267578125,55680
2014-12-16,206.64999389648438,206.64999389648438,206.64999389648438,206.64999389648438,199.8518524169922,91647
2014-12-17,204.8000030517578,204.8000030517578,196.35000610351562,196.85000610351562,190.374267578125,134000
2014-12-18,200.0,206.64999389648438,200.0,206.64999389648438,199.8518524169922,48705
2014-12-19,209.39999389648438,216.0,199.1999969482422,201.5,194.8712921142578,44472
2014-12-22,208.0500030517578,208.4499969482422,192.60000610351562,196.14999389648438,189.69728088378906,8512
2014-12-23,186.8000030517578,203.6999969482422,186.8000030517578,199.4499969482422,192.8887176513672,9250
2014-12-24,200.0,203.5,191.14999389648438,201.0,194.38772583007812,14523
2014-12-26,193.0,203.9499969482422,193.0,201.10000610351562,194.48443603515625,20682
2014-12-29,196.5500030517578,211.0,196.5,209.14999389648438,202.2696075439453,28155
2014-12-30,210.0,219.60000610351562,206.9499969482422,219.60000610351562,212.37583923339844,23954
2014-12-31,228.0,230.5500030517578,212.0500030517578,230.5500030517578,222.9656219482422,26803
2015-01-01,240.0,242.0500030517578,233.0,242.0500030517578,234.08731079101562,15710
2015-01-02,254.14999389648438,254.14999389648438,254.14999389648438,254.14999389648438,245.78924560546875,2694
2015-01-05,264.79998779296875,266.8500061035156,264.0,266.8500061035156,258.07147216796875,18564
2015-01-06,280.1499938964844,280.1499938964844,254.0500030517578,280.1499938964844,270.9339294433594,43326
2015-01-07,288.95001220703125,294.1499938964844,266.1499938964844,294.1499938964844,284.47332763671875,56513
2015-01-08,298.0,304.3999938964844,279.45001220703125,296.29998779296875,286.5526428222656,32999
2015-01-09,299.70001220703125,299.70001220703125,281.5,282.8500061035156,273.545166015625,19986
2015-01-12,285.0,285.0,270.0,277.8999938964844,268.7579345703125,30430
2015-01-13,265.1000061035156,291.75,265.1000061035156,290.3999938964844,280.84674072265625,73550
2015-01-14,296.70001220703125,296.70001220703125,275.8999938964844,277.6000061035156,268.46783447265625,33559
2015-01-15,280.0,281.8500061035156,268.8999938964844,275.6000061035156,266.5335998535156,21982
2015-01-16,278.3500061035156,282.0,262.0,273.0,264.01910400390625,14840
2015-01-19,267.5,282.0,267.5,275.04998779296875,266.0016784667969,9650
2015-01-20,268.04998779296875,288.79998779296875,268.04998779296875,288.79998779296875,279.29931640625,42537
2015-01-21,290.0,303.20001220703125,290.0,303.20001220703125,293.2257385253906,76770
2015-01-22,310.0,318.3500061035156,306.25,318.3500061035156,307.87725830078125,28548
2015-01-23,334.0,334.25,320.0,334.25,323.2542419433594,39659
2015-01-27,337.95001220703125,344.0,317.54998779296875,317.54998779296875,307.10357666015625,25557
2015-01-28,301.70001220703125,333.3999938964844,301.70001220703125,333.3999938964844,322.43218994140625,32005
2015-01-29,348.29998779296875,350.04998779296875,340.0,350.04998779296875,338.5343933105469,34824
