Date,Open,High,Low,Close,Adj Close,Volume
2022-04-21,116.75,116.8499984741211,114.0,116.25,116.25,63721
2022-04-22,116.0,116.0,111.30000305175781,112.80000305175781,112.80000305175781,31697
2022-04-25,112.80000305175781,114.30000305175781,107.19999694824219,107.19999694824219,107.19999694824219,30088
2022-04-26,109.9000015258789,112.55000305175781,109.44999694824219,112.55000305175781,112.55000305175781,74493
2022-04-27,116.80000305175781,118.1500015258789,111.69999694824219,114.44999694824219,114.44999694824219,121840
2022-04-28,117.80000305175781,117.80000305175781,111.05000305175781,113.8499984741211,113.8499984741211,12960
2022-04-29,113.5999984741211,115.0,108.19999694824219,111.0,111.0,83618
2022-05-02,111.94999694824219,114.9000015258789,108.0,113.80000305175781,113.80000305175781,122352
2022-05-04,111.19999694824219,116.25,108.1500015258789,110.55000305175781,110.55000305175781,124012
2022-05-05,108.30000305175781,114.0999984741211,105.0999984741211,105.19999694824219,105.19999694824219,35714
2022-05-06,100.0,109.80000305175781,99.94999694824219,103.1500015258789,103.1500015258789,110446
2022-05-09,100.05000305175781,100.30000305175781,98.0,98.0,98.0,31297
2022-05-10,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,24515
2022-05-11,88.8499984741211,90.0,88.44999694824219,88.44999694824219,88.44999694824219,148181
2022-05-12,84.05000305175781,90.0,84.05000305175781,89.0,89.0,193294
2022-05-13,90.0,90.1500015258789,84.55000305175781,84.75,84.75,60929
2022-05-16,82.19999694824219,83.1500015258789,80.55000305175781,80.55000305175781,80.55000305175781,24278
2022-05-17,76.55000305175781,76.69999694824219,76.55000305175781,76.55000305175781,76.55000305175781,58751
2022-05-18,72.75,80.3499984741211,72.75,80.3499984741211,80.3499984741211,253499
2022-05-19,84.19999694824219,84.19999694824219,77.1500015258789,81.0,81.0,106651
2022-05-20,83.94999694824219,85.05000305175781,81.0,85.05000305175781,85.05000305175781,75650
2022-05-23,88.0,89.30000305175781,88.0,89.30000305175781,89.30000305175781,194555
2022-05-24,90.94999694824219,93.75,85.3499984741211,89.30000305175781,89.30000305175781,141394
2022-05-25,89.0,90.94999694824219,84.8499984741211,86.3499984741211,86.3499984741211,108823
2022-05-26,85.0,90.6500015258789,84.25,89.5999984741211,89.5999984741211,168850
2022-05-27,93.4000015258789,94.0,88.1500015258789,93.8499984741211,93.8499984741211,314029
2022-05-30,94.94999694824219,96.3499984741211,91.5999984741211,94.6500015258789,94.6500015258789,60139
2022-05-31,95.05000305175781,99.3499984741211,92.0,98.9000015258789,98.9000015258789,93126
2022-06-01,100.0,103.0,97.0,99.44999694824219,99.44999694824219,73948
2022-06-02,101.0,102.0,98.0,99.05000305175781,99.05000305175781,84754
2022-06-03,100.0,101.9000015258789,94.0999984741211,94.5999984741211,94.5999984741211,109364
2022-06-06,94.0,96.0,89.9000015258789,92.5999984741211,92.5999984741211,70729
2022-06-07,93.0,93.0,88.0,90.5,90.5,103941
2022-06-08,90.5,95.0,86.0,94.94999694824219,94.94999694824219,635353
2022-06-09,93.0999984741211,99.6500015258789,92.19999694824219,99.6500015258789,99.6500015258789,336388
2022-06-10,102.9000015258789,104.0,95.75,100.9000015258789,100.9000015258789,428718
2022-06-13,101.80000305175781,101.80000305175781,95.9000015258789,95.9000015258789,95.9000015258789,28020
2022-06-14,97.9000015258789,97.9000015258789,91.1500015258789,91.5,91.5,50013
2022-06-15,91.25,95.44999694824219,89.4000015258789,93.5999984741211,93.5999984741211,9998
2022-06-16,98.25,98.25,88.94999694824219,88.94999694824219,88.94999694824219,69464
2022-06-17,87.80000305175781,93.30000305175781,84.55000305175781,92.69999694824219,92.69999694824219,63865
2022-06-20,94.94999694824219,96.75,88.0999984741211,88.30000305175781,88.30000305175781,23793
2022-06-21,88.9000015258789,90.5999984741211,84.05000305175781,84.6500015258789,84.6500015258789,34740
2022-06-22,81.05000305175781,84.8499984741211,80.44999694824219,80.44999694824219,80.44999694824219,84273
2022-06-23,79.44999694824219,79.44999694824219,76.44999694824219,76.5999984741211,76.5999984741211,137392
2022-06-24,76.5999984741211,80.4000015258789,76.0,80.3499984741211,80.3499984741211,97324
2022-06-27,81.0,84.3499984741211,80.55000305175781,84.3499984741211,84.3499984741211,76108
2022-06-28,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,12262
2022-06-29,92.94999694824219,92.94999694824219,87.25,92.94999694824219,92.94999694824219,800742
2022-06-30,94.0999984741211,97.55000305175781,89.5,97.55000305175781,97.55000305175781,512148
2022-07-01,99.3499984741211,102.4000015258789,97.05000305175781,100.75,100.75,269520
2022-07-04,101.0,105.75,97.5999984741211,103.94999694824219,103.94999694824219,180163
2022-07-05,107.0,109.0999984741211,104.6500015258789,108.80000305175781,108.80000305175781,198588
2022-07-06,108.0,111.5,106.05000305175781,110.30000305175781,110.30000305175781,75505
2022-07-07,112.0,112.69999694824219,105.25,108.05000305175781,108.05000305175781,83264
2022-07-08,108.0,110.6500015258789,107.0,107.8499984741211,107.8499984741211,82961
2022-07-11,109.69999694824219,112.44999694824219,107.5,111.94999694824219,111.94999694824219,368368
2022-07-12,116.30000305175781,117.5,112.8499984741211,117.5,117.5,216802
2022-07-13,119.5,123.3499984741211,119.5,123.3499984741211,123.3499984741211,272747
2022-07-14,126.69999694824219,128.8000030517578,117.30000305175781,123.5,123.5,212053
2022-07-15,123.0,126.0,119.0999984741211,119.9000015258789,119.9000015258789,36885
2022-07-18,122.0,124.19999694824219,116.30000305175781,120.44999694824219,120.44999694824219,291451
2022-07-19,117.05000305175781,122.0,116.19999694824219,118.8499984741211,118.8499984741211,102624
2022-07-20,117.05000305175781,120.5,116.30000305175781,117.80000305175781,117.80000305175781,48553
2022-07-21,117.8499984741211,117.8499984741211,111.94999694824219,113.0,113.0,85648
2022-07-22,113.9000015258789,115.0,107.3499984741211,107.5,107.5,39185
2022-07-25,102.5,105.0,102.1500015258789,102.80000305175781,102.80000305175781,33159
2022-07-26,105.94999694824219,107.0,97.69999694824219,97.69999694824219,97.69999694824219,45431
2022-07-27,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,37330
2022-07-28,88.25,97.30000305175781,88.25,93.94999694824219,93.94999694824219,135816
2022-07-29,95.5999984741211,95.5999984741211,89.30000305175781,90.55000305175781,90.55000305175781,52496
2022-08-01,90.55000305175781,90.69999694824219,86.05000305175781,86.05000305175781,86.05000305175781,39151
2022-08-02,87.69999694824219,87.94999694824219,81.75,81.75,81.75,61624
2022-08-03,83.4000015258789,85.80000305175781,77.69999694824219,85.80000305175781,85.80000305175781,83924
2022-08-04,85.80000305175781,90.05000305175781,85.80000305175781,90.05000305175781,90.05000305175781,80376
2022-08-05,93.75,94.3499984741211,89.0999984741211,91.25,91.25,40212
2022-08-08,91.25,91.25,87.5,89.5,89.5,14443
2022-08-10,89.5,93.4000015258789,85.6500015258789,90.80000305175781,90.80000305175781,24366
2022-08-11,94.75,94.75,87.80000305175781,88.5,88.5,18053
2022-08-12,89.0,89.0,86.0,88.55000305175781,88.55000305175781,49239
2022-08-16,90.0,90.0,85.55000305175781,87.1500015258789,87.1500015258789,20404
2022-08-17,90.6500015258789,91.5,83.69999694824219,86.0999984741211,86.0999984741211,75773
2022-08-18,87.0,88.0,85.0,87.6500015258789,87.6500015258789,7210
2022-08-19,88.0,88.5,83.30000305175781,86.30000305175781,86.30000305175781,21476
2022-08-22,86.80000305175781,87.80000305175781,82.30000305175781,86.30000305175781,86.30000305175781,16065
2022-08-23,86.5,86.55000305175781,82.5,85.8499984741211,85.8499984741211,70490
2022-08-24,82.5999984741211,85.69999694824219,82.5999984741211,84.1500015258789,84.1500015258789,84815
2022-08-25,84.25,86.8499984741211,80.05000305175781,84.44999694824219,84.44999694824219,14857
2022-08-26,84.3499984741211,86.94999694824219,80.3499984741211,85.44999694824219,85.44999694824219,51496
2022-08-29,81.25,84.4000015258789,81.25,83.80000305175781,83.80000305175781,29655
2022-08-30,83.5,85.0,82.0,83.1500015258789,83.1500015258789,56061
2022-09-01,80.30000305175781,85.44999694824219,80.30000305175781,85.25,85.25,36136
2022-09-02,84.9000015258789,89.5,82.0,89.25,89.25,186816
2022-09-05,89.1500015258789,91.0,87.0,90.1500015258789,90.1500015258789,83098
2022-09-06,91.0,91.4000015258789,87.5,90.3499984741211,90.3499984741211,43140
2022-09-07,87.0,90.0,86.75,88.8499984741211,88.8499984741211,55919
2022-09-08,89.8499984741211,89.8499984741211,85.0999984741211,86.1500015258789,86.1500015258789,19324
2022-09-09,87.44999694824219,87.44999694824219,83.0,86.0,86.0,67370
2022-09-12,86.0,88.9000015258789,84.0,88.0999984741211,88.0999984741211,62753
2022-09-13,88.9000015258789,92.0,86.44999694824219,91.80000305175781,91.80000305175781,122670
2022-09-14,91.0,93.94999694824219,90.0,92.9000015258789,92.9000015258789,47388
2022-09-15,92.94999694824219,93.5,88.30000305175781,90.19999694824219,90.19999694824219,135762
2022-09-16,90.94999694824219,91.0,87.0,87.94999694824219,87.94999694824219,47788
2022-09-19,87.94999694824219,87.94999694824219,84.25,85.25,85.25,38404
2022-09-20,87.0,87.0,81.0,83.4000015258789,83.4000015258789,75068
2022-09-21,85.75,85.75,82.55000305175781,82.69999694824219,82.69999694824219,23232
2022-09-22,83.94999694824219,83.94999694824219,78.5999984741211,79.0,79.0,47685
2022-09-23,80.75,80.75,75.05000305175781,75.05000305175781,75.05000305175781,109767
2022-09-26,75.05000305175781,75.05000305175781,71.30000305175781,71.80000305175781,71.80000305175781,79511
2022-09-27,74.44999694824219,74.44999694824219,68.25,68.25,68.25,39234
2022-09-28,64.8499984741211,68.05000305175781,64.8499984741211,64.8499984741211,64.8499984741211,134372
2022-09-29,66.0,68.05000305175781,64.5,68.05000305175781,68.05000305175781,86308
2022-09-30,69.0,71.44999694824219,68.75,71.0,71.0,115142
2022-10-03,69.5999984741211,74.55000305175781,69.0,74.55000305175781,74.55000305175781,133648
2022-10-04,78.19999694824219,78.25,73.0,76.80000305175781,76.80000305175781,156474
2022-10-06,79.94999694824219,80.5,76.0,77.05000305175781,77.05000305175781,185074
2022-10-07,76.0,78.69999694824219,75.0,76.19999694824219,76.19999694824219,88164
2022-10-10,74.25,78.44999694824219,74.1500015258789,75.55000305175781,75.55000305175781,62369
2022-10-11,77.25,77.25,74.0,75.19999694824219,75.19999694824219,20021
2022-10-12,75.19999694824219,82.6500015258789,74.80000305175781,81.9000015258789,81.9000015258789,189888
2022-10-13,82.75,82.75,80.0999984741211,80.6500015258789,80.6500015258789,31336
2022-10-14,83.94999694824219,83.94999694824219,81.25,81.94999694824219,81.94999694824219,72583
2022-10-17,79.55000305175781,82.0,78.94999694824219,80.0999984741211,80.0999984741211,38988
2022-10-18,81.69999694824219,81.69999694824219,78.05000305175781,78.6500015258789,78.6500015258789,12871
2022-10-19,81.0,81.0,75.0999984741211,76.4000015258789,76.4000015258789,39476
2022-10-20,75.0999984741211,75.5999984741211,71.05000305175781,72.25,72.25,51973
2022-10-21,75.0,75.0,71.05000305175781,73.44999694824219,73.44999694824219,15326
2022-10-24,73.0,76.9000015258789,72.0,73.94999694824219,73.94999694824219,15624
2022-10-25,77.0,77.0,72.05000305175781,74.5,74.5,10866
2022-10-27,76.0,76.44999694824219,67.05000305175781,69.94999694824219,69.94999694824219,214301
2022-10-28,76.0,76.0,69.0,70.30000305175781,70.30000305175781,28502
2022-10-31,70.30000305175781,73.05000305175781,67.4000015258789,71.4000015258789,71.4000015258789,103455
2022-11-01,71.0999984741211,73.4000015258789,66.8499984741211,68.6500015258789,68.6500015258789,50276
2022-11-02,70.8499984741211,70.8499984741211,67.0,69.25,69.25,63587
2022-11-03,70.94999694824219,70.94999694824219,66.4000015258789,68.30000305175781,68.30000305175781,49459
2022-11-04,70.9000015258789,70.9000015258789,65.9000015258789,68.1500015258789,68.1500015258789,210322
2022-11-07,70.69999694824219,70.9000015258789,67.75,69.44999694824219,69.44999694824219,31649
2022-11-09,71.0,71.0,67.69999694824219,68.30000305175781,68.30000305175781,13552
2022-11-10,68.5,68.94999694824219,67.0,67.3499984741211,67.3499984741211,10426
2022-11-11,65.30000305175781,68.94999694824219,65.30000305175781,66.69999694824219,66.69999694824219,16861
2022-11-14,70.05000305175781,70.05000305175781,61.29999923706055,65.69999694824219,65.69999694824219,15803
2022-11-15,67.5,67.5,65.05000305175781,65.5,65.5,9210
2022-11-16,66.25,66.75,63.5,64.05000305175781,64.05000305175781,68355
2022-11-17,65.94999694824219,70.44999694824219,64.0,70.0999984741211,70.0999984741211,206081
2022-11-18,72.0,75.4000015258789,70.0,74.8499984741211,74.8499984741211,343662
2022-11-21,76.0,80.0,74.0,79.75,79.75,372889
2022-11-22,81.0,82.5,79.0,79.75,79.75,377606
2022-11-23,75.05000305175781,80.94999694824219,75.05000305175781,80.0999984741211,80.0999984741211,560491
2022-11-24,80.4000015258789,81.0,78.19999694824219,80.44999694824219,80.44999694824219,202289
2022-11-25,81.0,81.6500015258789,80.0,80.5,80.5,445888
2022-11-28,80.80000305175781,81.5,79.4000015258789,80.69999694824219,80.69999694824219,174355
2022-11-29,81.0,81.05000305175781,76.69999694824219,77.55000305175781,77.55000305175781,242671
2022-11-30,77.25,79.19999694824219,76.0,78.4000015258789,78.4000015258789,31008
2022-12-01,79.0,79.5999984741211,75.25,77.25,77.25,118696
2022-12-02,76.5,78.25,75.8499984741211,76.94999694824219,76.94999694824219,127341
2022-12-05,78.5,79.94999694824219,75.25,79.80000305175781,79.80000305175781,362104
2022-12-06,80.05000305175781,82.8499984741211,78.0,82.55000305175781,82.55000305175781,481663
2022-12-07,83.4000015258789,85.6500015258789,81.0,83.3499984741211,83.3499984741211,445243
2022-12-08,84.4000015258789,85.5,83.0,84.3499984741211,84.3499984741211,358558
2022-12-09,84.94999694824219,85.5,83.4000015258789,83.9000015258789,83.9000015258789,265223
2022-12-12,88.05000305175781,88.05000305175781,85.3499984741211,86.94999694824219,86.94999694824219,592431
2022-12-13,86.94999694824219,87.0,82.6500015258789,83.1500015258789,83.1500015258789,202686
2022-12-14,85.0,85.0,80.0,83.69999694824219,83.69999694824219,218410
2022-12-15,85.0,85.0,80.75,81.1500015258789,81.1500015258789,86249
2022-12-16,81.8499984741211,83.0,81.0,82.19999694824219,82.19999694824219,232387
2022-12-19,83.5,83.5,78.0999984741211,78.3499984741211,78.3499984741211,103915
2022-12-20,80.0,80.0,74.44999694824219,74.44999694824219,74.44999694824219,205455
2022-12-21,74.0,74.1500015258789,70.75,70.75,70.75,149446
2022-12-22,67.25,67.25,67.25,67.25,67.25,40251
2022-12-23,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,66539
2022-12-26,60.75,64.44999694824219,60.75,61.150001525878906,61.150001525878906,221284
2022-12-27,61.54999923706055,64.19999694824219,60.599998474121094,63.650001525878906,63.650001525878906,107101
2022-12-28,66.30000305175781,66.30000305175781,63.75,64.6500015258789,64.6500015258789,70820
2022-12-29,65.8499984741211,65.8499984741211,61.45000076293945,62.099998474121094,62.099998474121094,69427
2022-12-30,63.54999923706055,63.900001525878906,62.0,62.650001525878906,62.650001525878906,61905
2023-01-02,64.30000305175781,64.30000305175781,59.54999923706055,59.54999923706055,59.54999923706055,168584
2023-01-03,60.45000076293945,62.5,56.599998474121094,62.349998474121094,62.349998474121094,293595
2023-01-04,63.650001525878906,65.44999694824219,62.599998474121094,65.44999694824219,65.44999694824219,251120
2023-01-05,65.44999694824219,68.69999694824219,65.44999694824219,68.69999694824219,68.69999694824219,281460
2023-01-06,70.5999984741211,72.05000305175781,65.6500015258789,69.80000305175781,69.80000305175781,267659
2023-01-09,72.25,72.25,68.5999984741211,69.30000305175781,69.30000305175781,63979
2023-01-10,69.25,69.25,65.8499984741211,67.1500015258789,67.1500015258789,49277
2023-01-11,68.05000305175781,68.94999694824219,64.0,66.9000015258789,66.9000015258789,79251
2023-01-12,66.69999694824219,69.9000015258789,65.1500015258789,69.1500015258789,69.1500015258789,99580
2023-01-13,70.0,71.80000305175781,68.0999984741211,69.6500015258789,69.6500015258789,125474
2023-01-16,69.6500015258789,71.5,66.25,66.69999694824219,66.69999694824219,38337
2023-01-17,66.0,67.8499984741211,63.5,64.30000305175781,64.30000305175781,38807
2023-01-18,63.54999923706055,65.3499984741211,62.0,62.79999923706055,62.79999923706055,31199
2023-01-19,62.0,65.9000015258789,59.70000076293945,59.70000076293945,59.70000076293945,60450
2023-01-20,56.75,61.900001525878906,56.75,59.75,59.75,63127
2023-01-23,59.75,61.0,58.5,58.95000076293945,58.95000076293945,51359
2023-01-24,58.650001525878906,59.900001525878906,58.54999923706055,59.79999923706055,59.79999923706055,21937
2023-01-25,59.0,59.900001525878906,56.95000076293945,59.45000076293945,59.45000076293945,49314
2023-01-27,59.79999923706055,62.400001525878906,56.5,57.04999923706055,57.04999923706055,42277
2023-01-30,57.04999923706055,59.5,54.20000076293945,55.349998474121094,55.349998474121094,20098
2023-01-31,54.599998474121094,57.95000076293945,54.599998474121094,55.849998474121094,55.849998474121094,29626
2023-02-01,57.0,58.599998474121094,53.099998474121094,57.900001525878906,57.900001525878906,35260
2023-02-02,58.0,60.75,55.45000076293945,58.45000076293945,58.45000076293945,166986
2023-02-03,59.70000076293945,59.70000076293945,55.54999923706055,55.79999923706055,55.79999923706055,8662
2023-02-06,57.75,58.54999923706055,53.95000076293945,57.79999923706055,57.79999923706055,70662
2023-02-07,59.79999923706055,59.79999923706055,56.0,57.849998474121094,57.849998474121094,106642
2023-02-08,56.95000076293945,60.0,56.0,59.04999923706055,59.04999923706055,66652
2023-02-09,62.0,62.0,55.5,56.95000076293945,56.95000076293945,163670
2023-02-10,55.599998474121094,59.150001525878906,55.25,55.70000076293945,55.70000076293945,13500
2023-02-13,58.5,58.5,54.29999923706055,56.150001525878906,56.150001525878906,135383
2023-02-14,58.5,60.0,55.70000076293945,58.650001525878906,58.650001525878906,268944
2023-02-15,60.0,60.0,56.5,58.599998474121094,58.599998474121094,129370
2023-02-16,57.79999923706055,57.79999923706055,54.0,55.75,55.75,77963
2023-02-17,57.400001525878906,57.79999923706055,55.900001525878906,56.75,56.75,55011
2023-02-20,56.75,57.0,51.099998474121094,52.20000076293945,52.20000076293945,84445
2023-02-21,53.70000076293945,53.70000076293945,47.5,48.650001525878906,48.650001525878906,75961
2023-02-22,48.0,48.0,43.79999923706055,44.0,44.0,77608
2023-02-23,45.79999923706055,46.20000076293945,44.5,46.20000076293945,46.20000076293945,79601
2023-02-24,46.20000076293945,47.900001525878906,45.29999923706055,46.70000076293945,46.70000076293945,37499
2023-02-27,46.5,49.0,45.650001525878906,48.900001525878906,48.900001525878906,637680
2023-02-28,48.0,50.849998474121094,47.5,49.5,49.5,155059
2023-03-01,50.5,51.95000076293945,48.349998474121094,51.95000076293945,51.95000076293945,476900
2023-03-02,53.95000076293945,54.5,50.79999923706055,54.20000076293945,54.20000076293945,130108
2023-03-03,55.0,56.5,52.54999923706055,55.75,55.75,448527
2023-03-06,55.75,57.20000076293945,54.25,56.599998474121094,56.599998474121094,344381
2023-03-08,58.900001525878906,58.900001525878906,55.650001525878906,58.099998474121094,58.099998474121094,86750
2023-03-09,57.20000076293945,59.849998474121094,55.29999923706055,56.29999923706055,56.29999923706055,380316
2023-03-10,58.29999923706055,58.29999923706055,56.0,56.79999923706055,56.79999923706055,334329
2023-03-13,55.150001525878906,57.150001525878906,54.0,54.0,54.0,177668
2023-03-14,52.20000076293945,55.849998474121094,51.29999923706055,51.29999923706055,51.29999923706055,233403
2023-03-15,49.25,51.900001525878906,48.75,48.75,48.75,134608
2023-03-16,50.95000076293945,51.150001525878906,46.349998474121094,50.95000076293945,50.95000076293945,163936
2023-03-17,50.04999923706055,52.45000076293945,48.650001525878906,49.95000076293945,49.95000076293945,35892
2023-03-20,52.29999923706055,52.29999923706055,47.45000076293945,47.599998474121094,47.599998474121094,89153
2023-03-21,47.54999923706055,48.95000076293945,46.0,46.650001525878906,46.650001525878906,25509
2023-03-22,45.5,47.900001525878906,44.599998474121094,45.29999923706055,45.29999923706055,51007
2023-03-23,47.20000076293945,47.20000076293945,43.04999923706055,44.349998474121094,44.349998474121094,177150
2023-03-24,43.150001525878906,46.54999923706055,42.150001525878906,44.70000076293945,44.70000076293945,224379
2023-03-27,45.79999923706055,45.79999923706055,42.70000076293945,43.25,43.25,70373
2023-03-28,41.599998474121094,44.45000076293945,41.099998474121094,41.099998474121094,41.099998474121094,131129
2023-03-29,41.099998474121094,41.099998474121094,39.04999923706055,39.400001525878906,39.400001525878906,268875
2023-03-31,37.54999923706055,41.349998474121094,37.45000076293945,41.25,41.25,412216
2023-04-03,40.75,43.29999923706055,40.75,43.099998474121094,43.099998474121094,319760
2023-04-05,45.25,45.25,44.0,45.04999923706055,45.04999923706055,500526
2023-04-06,45.849998474121094,46.0,43.79999923706055,44.79999923706055,44.79999923706055,122131
2023-04-10,45.25,45.900001525878906,43.54999923706055,45.150001525878906,45.150001525878906,297120
2023-04-11,45.650001525878906,48.5,43.79999923706055,46.849998474121094,46.849998474121094,186722
2023-04-12,48.900001525878906,51.5,47.0,51.5,51.5,320296
2023-04-13,54.95000076293945,55.0,51.04999923706055,52.0,52.0,264247
