Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,7.150000095367432,7.300000190734863,7.0,7.0,7.0,552167
2022-02-16,7.0,7.199999809265137,6.900000095367432,7.050000190734863,7.050000190734863,497650
2022-02-17,7.199999809265137,7.199999809265137,7.050000190734863,7.099999904632568,7.099999904632568,149735
2022-02-18,7.150000095367432,7.150000095367432,6.75,6.800000190734863,6.800000190734863,446566
2022-02-21,6.800000190734863,7.099999904632568,6.550000190734863,6.849999904632568,6.849999904632568,710423
2022-02-22,6.650000095367432,6.849999904632568,6.650000095367432,6.699999809265137,6.699999809265137,195579
2022-02-23,6.599999904632568,7.0,6.599999904632568,6.900000095367432,6.900000095367432,320490
2022-02-24,6.849999904632568,7.0,6.599999904632568,6.599999904632568,6.599999904632568,253443
2022-02-25,6.599999904632568,6.650000095367432,6.300000190734863,6.550000190734863,6.550000190734863,325419
2022-02-28,6.449999809265137,6.650000095367432,6.400000095367432,6.550000190734863,6.550000190734863,229131
2022-03-02,6.550000190734863,6.699999809265137,6.349999904632568,6.400000095367432,6.400000095367432,250163
2022-03-03,6.650000095367432,6.699999809265137,6.199999809265137,6.25,6.25,649850
2022-03-04,6.25,6.25,6.050000190734863,6.050000190734863,6.050000190734863,441084
2022-03-07,6.099999904632568,6.099999904632568,5.75,5.800000190734863,5.800000190734863,959923
2022-03-08,5.800000190734863,6.050000190734863,5.75,6.0,6.0,496884
2022-03-09,6.099999904632568,6.300000190734863,6.050000190734863,6.300000190734863,6.300000190734863,288915
2022-03-10,6.550000190734863,6.599999904632568,6.449999809265137,6.599999904632568,6.599999904632568,674742
2022-03-11,6.699999809265137,6.75,6.449999809265137,6.650000095367432,6.650000095367432,339907
2022-03-14,6.800000190734863,6.800000190734863,6.5,6.550000190734863,6.550000190734863,315996
2022-03-15,6.699999809265137,6.699999809265137,6.25,6.25,6.25,376344
2022-03-16,6.150000095367432,6.300000190734863,6.150000095367432,6.199999809265137,6.199999809265137,248642
2022-03-17,6.25,6.5,6.150000095367432,6.400000095367432,6.400000095367432,392961
2022-03-21,6.5,6.5,6.25,6.300000190734863,6.300000190734863,141562
2022-03-22,6.300000190734863,6.349999904632568,6.150000095367432,6.25,6.25,258083
2022-03-23,6.25,6.400000095367432,6.099999904632568,6.099999904632568,6.099999904632568,190378
2022-03-24,6.150000095367432,6.199999809265137,5.949999809265137,6.050000190734863,6.050000190734863,373887
2022-03-25,6.099999904632568,6.099999904632568,5.900000095367432,5.900000095367432,5.900000095367432,449739
2022-03-28,5.849999904632568,5.900000095367432,5.699999809265137,5.75,5.75,324682
2022-03-29,5.699999809265137,5.949999809265137,5.599999904632568,5.699999809265137,5.699999809265137,485003
2022-03-30,5.699999809265137,5.800000190734863,5.449999809265137,5.5,5.5,482367
2022-03-31,5.650000095367432,5.650000095367432,5.400000095367432,5.5,5.5,436763
2022-04-01,5.449999809265137,5.75,5.449999809265137,5.75,5.75,108341
2022-04-04,6.0,6.0,6.0,6.0,6.0,27057
2022-04-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,57649
2022-04-06,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,47610
2022-04-07,7.25,7.25,6.5,6.849999904632568,6.849999904632568,1749712
2022-04-08,7.199999809265137,7.199999809265137,6.300000190734863,6.5,6.5,694716
2022-04-11,6.5,6.900000095367432,6.150000095367432,6.300000190734863,6.300000190734863,915244
2022-04-12,6.349999904632568,6.449999809265137,5.949999809265137,6.099999904632568,6.099999904632568,559922
2022-04-13,6.199999809265137,6.400000095367432,5.900000095367432,6.300000190734863,6.300000190734863,727480
2022-04-18,6.449999809265137,6.5,6.0,6.099999904632568,6.099999904632568,438363
2022-04-19,6.199999809265137,6.699999809265137,6.099999904632568,6.150000095367432,6.150000095367432,1023247
2022-04-20,6.300000190734863,6.400000095367432,5.849999904632568,6.0,6.0,939834
2022-04-21,6.050000190734863,6.300000190734863,5.849999904632568,5.949999809265137,5.949999809265137,860941
2022-04-22,5.949999809265137,6.050000190734863,5.75,5.849999904632568,5.849999904632568,644837
2022-04-25,5.800000190734863,5.900000095367432,5.75,5.800000190734863,5.800000190734863,174991
2022-04-26,6.050000190734863,6.099999904632568,5.900000095367432,6.0,6.0,344016
2022-04-27,5.900000095367432,6.0,5.849999904632568,6.0,6.0,146239
2022-04-28,6.0,6.099999904632568,5.949999809265137,6.0,6.0,179870
2022-04-29,6.099999904632568,6.099999904632568,5.900000095367432,6.0,6.0,275047
2022-05-02,6.0,6.050000190734863,5.699999809265137,5.75,5.75,373984
2022-05-04,5.849999904632568,5.849999904632568,5.5,5.550000190734863,5.550000190734863,208027
2022-05-05,5.699999809265137,5.699999809265137,5.550000190734863,5.550000190734863,5.550000190734863,171493
2022-05-06,5.550000190734863,5.550000190734863,5.199999809265137,5.300000190734863,5.300000190734863,313559
2022-05-09,5.599999904632568,5.599999904632568,5.150000095367432,5.25,5.25,268008
2022-05-10,5.25,5.349999904632568,4.900000095367432,5.050000190734863,5.050000190734863,469995
2022-05-11,5.050000190734863,5.150000095367432,4.699999809265137,4.949999809265137,4.949999809265137,430122
2022-05-12,5.099999904632568,5.400000095367432,4.849999904632568,5.400000095367432,5.400000095367432,522940
2022-05-13,5.75,5.75,5.050000190734863,5.099999904632568,5.099999904632568,386305
2022-05-16,5.199999809265137,5.599999904632568,5.0,5.449999809265137,5.449999809265137,337660
2022-05-17,5.650000095367432,5.650000095367432,5.400000095367432,5.5,5.5,234604
2022-05-18,5.599999904632568,5.599999904632568,5.150000095367432,5.25,5.25,429437
2022-05-19,5.050000190734863,5.150000095367432,5.0,5.050000190734863,5.050000190734863,350679
2022-05-20,5.099999904632568,5.400000095367432,5.0,5.050000190734863,5.050000190734863,173638
2022-05-23,5.150000095367432,5.199999809265137,4.849999904632568,4.949999809265137,4.949999809265137,345559
2022-05-24,5.050000190734863,5.099999904632568,4.849999904632568,5.0,5.0,169351
2022-05-25,5.150000095367432,5.150000095367432,4.849999904632568,4.900000095367432,4.900000095367432,400668
2022-05-26,5.0,5.0,4.800000190734863,4.849999904632568,4.849999904632568,192932
2022-05-27,4.900000095367432,5.050000190734863,4.800000190734863,4.849999904632568,4.849999904632568,376243
2022-05-30,4.949999809265137,5.0,4.800000190734863,4.900000095367432,4.900000095367432,228538
2022-05-31,4.900000095367432,5.0,4.75,4.800000190734863,4.800000190734863,301799
2022-06-01,4.900000095367432,4.900000095367432,4.75,4.800000190734863,4.800000190734863,208719
2022-06-02,4.800000190734863,4.900000095367432,4.75,4.849999904632568,4.849999904632568,665601
2022-06-03,4.900000095367432,4.949999809265137,4.75,4.800000190734863,4.800000190734863,349761
2022-06-06,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,463575
2022-06-07,4.699999809265137,4.800000190734863,4.599999904632568,4.650000095367432,4.650000095367432,366645
2022-06-08,4.849999904632568,4.849999904632568,4.5,4.550000190734863,4.550000190734863,359436
2022-06-09,4.550000190734863,4.650000095367432,4.449999809265137,4.5,4.5,229903
2022-06-10,4.5,4.5,4.400000095367432,4.449999809265137,4.449999809265137,157609
2022-06-13,4.449999809265137,4.5,4.25,4.400000095367432,4.400000095367432,207726
2022-06-14,4.400000095367432,4.449999809265137,4.150000095367432,4.349999904632568,4.349999904632568,407820
2022-06-15,4.349999904632568,4.800000190734863,4.25,4.75,4.75,446518
2022-06-16,4.800000190734863,5.099999904632568,4.650000095367432,4.900000095367432,4.900000095367432,1505097
2022-06-17,4.949999809265137,5.099999904632568,4.5,4.650000095367432,4.650000095367432,474281
2022-06-20,4.949999809265137,4.949999809265137,4.400000095367432,4.449999809265137,4.449999809265137,203549
2022-06-21,4.599999904632568,4.699999809265137,4.300000190734863,4.449999809265137,4.449999809265137,454385
2022-06-22,4.800000190734863,4.800000190734863,4.349999904632568,4.449999809265137,4.449999809265137,467399
2022-06-23,4.449999809265137,4.449999809265137,4.300000190734863,4.349999904632568,4.349999904632568,244177
2022-06-24,4.550000190734863,4.550000190734863,4.300000190734863,4.400000095367432,4.400000095367432,115809
2022-06-27,4.550000190734863,4.599999904632568,4.400000095367432,4.449999809265137,4.449999809265137,129848
2022-06-28,4.550000190734863,4.550000190734863,4.300000190734863,4.449999809265137,4.449999809265137,109279
2022-06-29,4.5,4.550000190734863,4.400000095367432,4.400000095367432,4.400000095367432,107599
2022-06-30,4.400000095367432,4.550000190734863,4.349999904632568,4.449999809265137,4.449999809265137,122771
2022-07-01,4.449999809265137,4.449999809265137,4.25,4.300000190734863,4.300000190734863,127389
2022-07-04,4.5,4.550000190734863,4.400000095367432,4.449999809265137,4.449999809265137,110549
2022-07-05,4.5,4.599999904632568,4.400000095367432,4.449999809265137,4.449999809265137,110785
2022-07-06,4.449999809265137,4.550000190734863,4.400000095367432,4.449999809265137,4.449999809265137,117546
2022-07-07,4.550000190734863,4.550000190734863,4.400000095367432,4.5,4.5,83871
2022-07-08,4.400000095367432,4.599999904632568,4.400000095367432,4.550000190734863,4.550000190734863,100183
2022-07-11,4.5,4.650000095367432,4.5,4.599999904632568,4.599999904632568,265045
2022-07-12,4.699999809265137,4.800000190734863,4.599999904632568,4.75,4.75,149289
2022-07-13,4.699999809265137,4.75,4.5,4.650000095367432,4.650000095367432,162968
2022-07-14,4.650000095367432,4.75,4.199999809265137,4.349999904632568,4.349999904632568,403878
2022-07-15,4.449999809265137,4.449999809265137,4.349999904632568,4.449999809265137,4.449999809265137,68900
2022-07-18,4.550000190734863,4.550000190734863,4.400000095367432,4.449999809265137,4.449999809265137,93949
2022-07-19,4.5,4.5,4.349999904632568,4.349999904632568,4.349999904632568,86705
2022-07-20,4.550000190734863,4.550000190734863,4.0,4.449999809265137,4.449999809265137,115594
2022-07-21,4.400000095367432,4.550000190734863,4.349999904632568,4.5,4.5,91070
2022-07-22,4.599999904632568,4.599999904632568,4.0,4.5,4.5,150701
2022-07-25,4.5,4.5,4.25,4.400000095367432,4.400000095367432,74351
2022-07-26,4.349999904632568,4.5,4.300000190734863,4.349999904632568,4.349999904632568,62855
2022-07-27,4.300000190734863,4.449999809265137,4.300000190734863,4.400000095367432,4.400000095367432,40651
2022-07-28,4.449999809265137,4.5,4.400000095367432,4.400000095367432,4.400000095367432,99004
2022-07-29,4.5,5.25,4.400000095367432,5.25,5.25,1501061
2022-08-01,5.900000095367432,6.300000190734863,5.75,6.300000190734863,6.300000190734863,3318532
2022-08-02,6.349999904632568,6.400000095367432,5.800000190734863,5.900000095367432,5.900000095367432,1869546
2022-08-03,5.949999809265137,6.150000095367432,5.699999809265137,5.800000190734863,5.800000190734863,507661
2022-08-04,5.650000095367432,5.900000095367432,5.550000190734863,5.800000190734863,5.800000190734863,648561
2022-08-05,5.949999809265137,5.949999809265137,5.599999904632568,5.75,5.75,327038
2022-08-08,5.849999904632568,5.849999904632568,5.550000190734863,5.650000095367432,5.650000095367432,338202
2022-08-10,5.599999904632568,5.800000190734863,5.099999904632568,5.099999904632568,5.099999904632568,802320
2022-08-11,5.099999904632568,5.449999809265137,4.800000190734863,5.349999904632568,5.349999904632568,386513
2022-08-12,5.300000190734863,5.599999904632568,5.150000095367432,5.25,5.25,164120
2022-08-16,5.400000095367432,5.400000095367432,5.099999904632568,5.349999904632568,5.349999904632568,114072
2022-08-17,5.5,5.550000190734863,5.150000095367432,5.400000095367432,5.400000095367432,164444
2022-08-18,5.25,5.449999809265137,5.25,5.349999904632568,5.349999904632568,51259
2022-08-19,5.199999809265137,5.400000095367432,5.199999809265137,5.300000190734863,5.300000190734863,73956
2022-08-22,5.300000190734863,5.300000190734863,5.050000190734863,5.099999904632568,5.099999904632568,114772
2022-08-23,5.199999809265137,5.349999904632568,4.900000095367432,5.099999904632568,5.099999904632568,131411
2022-08-24,5.25,5.300000190734863,5.0,5.050000190734863,5.050000190734863,164255
2022-08-25,5.099999904632568,5.199999809265137,4.900000095367432,5.050000190734863,5.050000190734863,298296
2022-08-26,4.900000095367432,5.199999809265137,4.900000095367432,4.949999809265137,4.949999809265137,230837
2022-08-29,4.800000190734863,5.099999904632568,4.800000190734863,4.849999904632568,4.849999904632568,285507
2022-08-30,4.949999809265137,5.0,4.800000190734863,4.849999904632568,4.849999904632568,174343
2022-09-01,4.849999904632568,5.0,4.849999904632568,4.949999809265137,4.949999809265137,67173
2022-09-02,4.949999809265137,5.050000190734863,4.900000095367432,5.0,5.0,151329
2022-09-05,5.150000095367432,5.25,4.75,5.050000190734863,5.050000190734863,441092
2022-09-06,5.099999904632568,5.199999809265137,4.900000095367432,4.949999809265137,4.949999809265137,257951
2022-09-07,5.099999904632568,5.099999904632568,4.900000095367432,4.949999809265137,4.949999809265137,71886
2022-09-08,5.050000190734863,5.050000190734863,4.900000095367432,4.949999809265137,4.949999809265137,147106
2022-09-09,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,4.900000095367432,116511
2022-09-12,4.900000095367432,5.099999904632568,4.900000095367432,5.0,5.0,192630
2022-09-13,5.099999904632568,5.199999809265137,5.0,5.050000190734863,5.050000190734863,203999
2022-09-14,5.0,5.150000095367432,4.949999809265137,5.050000190734863,5.050000190734863,144362
2022-09-15,5.099999904632568,5.199999809265137,5.0,5.150000095367432,5.150000095367432,122905
2022-09-16,5.150000095367432,5.199999809265137,5.0,5.0,5.0,167475
2022-09-19,5.0,5.25,4.849999904632568,5.25,5.25,412829
2022-09-20,5.449999809265137,5.449999809265137,5.0,5.099999904632568,5.099999904632568,593915
2022-09-21,5.199999809265137,5.349999904632568,5.099999904632568,5.349999904632568,5.349999904632568,352962
2022-09-22,5.5,5.599999904632568,5.25,5.599999904632568,5.599999904632568,416348
2022-09-23,5.75,5.75,5.400000095367432,5.449999809265137,5.449999809265137,281355
2022-09-26,5.550000190734863,5.699999809265137,5.199999809265137,5.699999809265137,5.699999809265137,410817
2022-09-27,5.849999904632568,5.900000095367432,5.449999809265137,5.599999904632568,5.599999904632568,556032
2022-09-28,5.599999904632568,5.699999809265137,5.449999809265137,5.550000190734863,5.550000190734863,685741
2022-09-29,5.550000190734863,5.800000190734863,5.550000190734863,5.599999904632568,5.599999904632568,253639
2022-09-30,5.699999809265137,5.849999904632568,5.349999904632568,5.599999904632568,5.599999904632568,715534
2022-10-03,5.75,5.849999904632568,5.449999809265137,5.800000190734863,5.800000190734863,572316
2022-10-04,5.800000190734863,6.0,5.650000095367432,5.699999809265137,5.699999809265137,486284
2022-10-06,5.699999809265137,5.699999809265137,5.449999809265137,5.5,5.5,320950
2022-10-07,5.449999809265137,5.75,5.400000095367432,5.599999904632568,5.599999904632568,376852
2022-10-10,5.400000095367432,5.699999809265137,5.300000190734863,5.400000095367432,5.400000095367432,1074758
2022-10-11,5.550000190734863,5.900000095367432,5.25,5.75,5.75,587406
2022-10-12,5.849999904632568,5.849999904632568,5.5,5.650000095367432,5.650000095367432,927281
2022-10-13,5.75,5.75,5.25,5.349999904632568,5.349999904632568,483295
2022-10-14,5.349999904632568,5.5,5.199999809265137,5.25,5.25,197571
2022-10-17,5.25,5.599999904632568,5.25,5.349999904632568,5.349999904632568,215495
2022-10-18,5.599999904632568,5.599999904632568,5.300000190734863,5.400000095367432,5.400000095367432,277040
2022-10-19,5.400000095367432,5.75,5.199999809265137,5.650000095367432,5.650000095367432,583017
2022-10-20,5.699999809265137,5.699999809265137,5.449999809265137,5.599999904632568,5.599999904632568,91366
2022-10-21,5.849999904632568,5.849999904632568,5.5,5.5,5.5,48439
2022-10-24,5.800000190734863,5.949999809265137,5.5,5.650000095367432,5.650000095367432,91451
2022-10-25,5.5,5.800000190734863,5.449999809265137,5.550000190734863,5.550000190734863,148437
2022-10-27,5.650000095367432,5.650000095367432,5.400000095367432,5.449999809265137,5.449999809265137,202383
2022-10-28,5.599999904632568,5.599999904632568,5.349999904632568,5.349999904632568,5.349999904632568,94446
2022-10-31,5.349999904632568,5.849999904632568,5.300000190734863,5.699999809265137,5.699999809265137,647304
2022-11-01,5.849999904632568,6.0,5.449999809265137,5.550000190734863,5.550000190734863,578345
2022-11-02,5.599999904632568,6.099999904632568,5.599999904632568,5.849999904632568,5.849999904632568,1045518
2022-11-03,6.0,6.0,5.75,5.800000190734863,5.800000190734863,493069
2022-11-04,5.75,5.949999809265137,5.699999809265137,5.75,5.75,172070
2022-11-07,5.949999809265137,5.949999809265137,5.650000095367432,5.75,5.75,121581
2022-11-09,5.75,5.949999809265137,5.599999904632568,5.699999809265137,5.699999809265137,241491
2022-11-10,5.900000095367432,5.900000095367432,5.5,5.550000190734863,5.550000190734863,133622
2022-11-11,5.550000190734863,5.650000095367432,5.449999809265137,5.5,5.5,78393
2022-11-14,5.699999809265137,5.699999809265137,5.5,5.550000190734863,5.550000190734863,64870
2022-11-15,5.550000190734863,5.550000190734863,5.349999904632568,5.5,5.5,55670
2022-11-16,5.599999904632568,5.599999904632568,5.199999809265137,5.25,5.25,319738
2022-11-17,5.25,5.349999904632568,5.099999904632568,5.199999809265137,5.199999809265137,296193
2022-11-18,5.199999809265137,5.699999809265137,5.199999809265137,5.349999904632568,5.349999904632568,856758
2022-11-21,5.5,5.5,4.849999904632568,4.849999904632568,4.849999904632568,2415434
2022-11-22,4.849999904632568,4.949999809265137,4.550000190734863,4.599999904632568,4.599999904632568,527596
2022-11-23,4.150000095367432,4.599999904632568,4.150000095367432,4.150000095367432,4.150000095367432,1760119
2022-11-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,399148
2022-11-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,352903
2022-11-28,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,265859
2022-11-29,3.5,3.799999952316284,3.5,3.5,3.5,7584774
2022-11-30,3.4000000953674316,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,1733487
2022-12-01,3.3499999046325684,3.5,3.25,3.5,3.5,2626122
2022-12-02,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,348977
2022-12-05,3.799999952316284,3.799999952316284,3.6500000953674316,3.799999952316284,3.799999952316284,1538836
2022-12-06,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,182665
2022-12-07,4.099999904632568,4.099999904632568,3.799999952316284,3.950000047683716,3.950000047683716,2500995
2022-12-08,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,1084418
2022-12-09,3.8499999046325684,3.950000047683716,3.799999952316284,3.9000000953674316,3.9000000953674316,457306
2022-12-12,3.9000000953674316,3.9000000953674316,3.75,3.75,3.75,344665
2022-12-13,3.799999952316284,3.9000000953674316,3.75,3.9000000953674316,3.9000000953674316,200284
2022-12-14,4.050000190734863,4.050000190734863,3.950000047683716,4.050000190734863,4.050000190734863,1042676
2022-12-15,4.150000095367432,4.25,4.099999904632568,4.150000095367432,4.150000095367432,508826
2022-12-16,4.199999809265137,4.25,4.050000190734863,4.050000190734863,4.050000190734863,313549
2022-12-19,4.099999904632568,4.099999904632568,3.950000047683716,4.050000190734863,4.050000190734863,179759
2022-12-20,4.099999904632568,4.099999904632568,4.050000190734863,4.099999904632568,4.099999904632568,96259
2022-12-21,4.099999904632568,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863,312048
2022-12-22,4.099999904632568,4.099999904632568,3.8499999046325684,3.950000047683716,3.950000047683716,415718
2022-12-23,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,99897
2022-12-26,3.799999952316284,3.9000000953674316,3.6500000953674316,3.9000000953674316,3.9000000953674316,251414
2022-12-27,3.9000000953674316,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,126420
2022-12-28,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,58160
2022-12-29,4.0,4.0,3.8499999046325684,3.9000000953674316,3.9000000953674316,41123
2022-12-30,4.0,4.0,3.9000000953674316,3.950000047683716,3.950000047683716,89642
2023-01-02,4.050000190734863,4.050000190734863,3.9000000953674316,3.950000047683716,3.950000047683716,249239
2023-01-03,4.0,4.0,3.9000000953674316,3.950000047683716,3.950000047683716,99281
2023-01-04,4.0,4.0,3.8499999046325684,3.9000000953674316,3.9000000953674316,92158
2023-01-05,3.950000047683716,3.950000047683716,3.8499999046325684,3.8499999046325684,3.8499999046325684,72832
2023-01-06,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.8499999046325684,78220
2023-01-09,3.950000047683716,3.950000047683716,3.799999952316284,3.8499999046325684,3.8499999046325684,111966
2023-01-10,3.8499999046325684,3.950000047683716,3.8499999046325684,3.9000000953674316,3.9000000953674316,100029
2023-01-11,3.950000047683716,3.950000047683716,3.799999952316284,3.9000000953674316,3.9000000953674316,98895
2023-01-12,3.9000000953674316,3.9000000953674316,3.700000047683716,3.75,3.75,272739
2023-01-13,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,250585
2023-01-16,3.700000047683716,3.75,3.5999999046325684,3.6500000953674316,3.6500000953674316,233064
2023-01-17,3.6500000953674316,3.700000047683716,3.5,3.5,3.5,725111
2023-01-18,3.4000000953674316,3.5,3.4000000953674316,3.450000047683716,3.450000047683716,203487
2023-01-19,3.450000047683716,3.549999952316284,3.3499999046325684,3.4000000953674316,3.4000000953674316,280188
2023-01-20,3.450000047683716,3.549999952316284,3.4000000953674316,3.549999952316284,3.549999952316284,232146
2023-01-23,3.700000047683716,3.700000047683716,3.6500000953674316,3.700000047683716,3.700000047683716,226367
2023-01-24,3.799999952316284,3.8499999046325684,3.549999952316284,3.700000047683716,3.700000047683716,677565
2023-01-25,3.75,3.8499999046325684,3.549999952316284,3.799999952316284,3.799999952316284,927814
2023-01-27,3.75,3.9000000953674316,3.6500000953674316,3.799999952316284,3.799999952316284,590942
2023-01-30,3.799999952316284,3.950000047683716,3.700000047683716,3.9000000953674316,3.9000000953674316,803446
2023-01-31,3.9000000953674316,4.0,3.799999952316284,3.950000047683716,3.950000047683716,233867
2023-02-01,4.0,4.0,3.8499999046325684,3.8499999046325684,3.8499999046325684,93526
2023-02-02,3.950000047683716,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,269270
2023-02-03,3.8499999046325684,4.0,3.700000047683716,3.799999952316284,3.799999952316284,566627
2023-02-06,3.8499999046325684,3.950000047683716,3.75,3.9000000953674316,3.9000000953674316,197818
2023-02-07,3.9000000953674316,4.099999904632568,3.799999952316284,3.950000047683716,3.950000047683716,255408
2023-02-08,3.9000000953674316,4.0,3.549999952316284,3.5999999046325684,3.5999999046325684,1558585
2023-02-09,3.5999999046325684,3.950000047683716,3.5,3.799999952316284,3.799999952316284,361355
2023-02-10,3.799999952316284,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,131619
2023-02-13,4.0,4.0,3.75,3.799999952316284,3.799999952316284,316499
2023-02-14,3.9000000953674316,3.9000000953674316,3.700000047683716,3.75,3.75,48019
2023-02-15,3.8499999046325684,3.8499999046325684,3.700000047683716,3.75,3.75,85067
2023-02-16,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.700000047683716,3.700000047683716,152491
2023-02-17,3.700000047683716,3.700000047683716,3.5999999046325684,3.6500000953674316,3.6500000953674316,128362
2023-02-20,3.6500000953674316,3.700000047683716,3.549999952316284,3.549999952316284,3.549999952316284,87902
2023-02-21,3.5,3.5999999046325684,3.5,3.5,3.5,75717
2023-02-22,3.5,3.549999952316284,3.450000047683716,3.549999952316284,3.549999952316284,101837
2023-02-23,3.5999999046325684,3.6500000953674316,3.450000047683716,3.450000047683716,3.450000047683716,216642
2023-02-24,3.450000047683716,3.549999952316284,3.25,3.299999952316284,3.299999952316284,169451
2023-02-27,3.299999952316284,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,95809
2023-02-28,3.299999952316284,3.5,3.299999952316284,3.3499999046325684,3.3499999046325684,114681
2023-03-01,3.450000047683716,3.450000047683716,3.3499999046325684,3.4000000953674316,3.4000000953674316,70402
2023-03-02,3.5,3.6500000953674316,3.4000000953674316,3.549999952316284,3.549999952316284,76863
2023-03-03,3.4000000953674316,3.549999952316284,3.299999952316284,3.3499999046325684,3.3499999046325684,257903
2023-03-06,3.3499999046325684,3.4000000953674316,3.299999952316284,3.3499999046325684,3.3499999046325684,97079
2023-03-08,3.3499999046325684,3.4000000953674316,3.299999952316284,3.3499999046325684,3.3499999046325684,194259
2023-03-09,3.299999952316284,3.450000047683716,3.299999952316284,3.4000000953674316,3.4000000953674316,120531
2023-03-10,3.4000000953674316,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,196858
2023-03-13,3.4000000953674316,3.4000000953674316,3.049999952316284,3.299999952316284,3.299999952316284,570081
2023-03-14,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,146376
2023-03-15,3.200000047683716,3.25,3.1500000953674316,3.1500000953674316,3.1500000953674316,329080
2023-03-16,3.1500000953674316,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,58431
2023-03-17,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,58711
2023-03-20,3.0999999046325684,3.4000000953674316,3.0,3.049999952316284,3.049999952316284,50909
2023-03-21,3.049999952316284,3.299999952316284,3.049999952316284,3.049999952316284,3.049999952316284,376118
2023-03-22,3.049999952316284,3.1500000953674316,3.049999952316284,3.0999999046325684,3.0999999046325684,85967
2023-03-23,3.0999999046325684,3.1500000953674316,2.9000000953674316,2.950000047683716,2.950000047683716,201177
2023-03-24,3.049999952316284,3.049999952316284,2.700000047683716,2.75,2.75,450253
2023-03-27,2.75,2.8499999046325684,2.5,2.5,2.5,391616
2023-03-28,2.6500000953674316,2.6500000953674316,2.25,2.25,2.25,792428
2023-03-29,2.200000047683716,2.299999952316284,2.1500000953674316,2.25,2.25,370604
2023-03-31,2.200000047683716,2.299999952316284,2.200000047683716,2.25,2.25,250259
2023-04-03,2.299999952316284,2.3499999046325684,2.200000047683716,2.25,2.25,359787
2023-04-05,2.299999952316284,2.3499999046325684,2.1500000953674316,2.200000047683716,2.200000047683716,925988
2023-04-06,2.25,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,429908
2023-04-10,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,81995
2023-04-11,2.5,2.5,2.5,2.5,2.5,146532
2023-04-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,45917
2023-04-13,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,949329
