Date,Open,High,Low,Close,Adj Close,Volume
2020-01-22,0.5,0.5,0.44999998807907104,0.5,0.4984709620475769,180501
2020-01-23,0.44999998807907104,0.5,0.44999998807907104,0.5,0.4984709620475769,429208
2020-01-24,0.5,0.5,0.44999998807907104,0.5,0.4984709620475769,467467
2020-01-27,0.5,0.550000011920929,0.44999998807907104,0.5,0.4984709620475769,1213615
2020-01-28,0.5,0.550000011920929,0.44999998807907104,0.5,0.4984709620475769,726504
2020-01-29,0.5,0.550000011920929,0.44999998807907104,0.5,0.4984709620475769,626742
2020-01-30,0.550000011920929,0.550000011920929,0.44999998807907104,0.44999998807907104,0.4486238658428192,444158
2020-01-31,0.5,0.5,0.44999998807907104,0.5,0.4984709620475769,448125
2020-02-03,0.5,0.550000011920929,0.44999998807907104,0.5,0.4984709620475769,442020
2020-02-04,0.44999998807907104,0.550000011920929,0.44999998807907104,0.5,0.4984709620475769,378033
2020-02-05,0.550000011920929,0.550000011920929,0.44999998807907104,0.5,0.4984709620475769,465384
2020-02-06,0.550000011920929,0.550000011920929,0.44999998807907104,0.44999998807907104,0.4486238658428192,294808
2020-02-07,0.5,0.5,0.44999998807907104,0.5,0.4984709620475769,243780
2020-02-10,0.5,0.550000011920929,0.44999998807907104,0.44999998807907104,0.4486238658428192,610802
2020-02-11,0.5,0.5,0.44999998807907104,0.44999998807907104,0.4486238658428192,646200
2020-02-12,0.5,0.5,0.44999998807907104,0.5,0.4984709620475769,356891
2020-02-13,0.44999998807907104,0.550000011920929,0.44999998807907104,0.44999998807907104,0.4486238658428192,348788
2020-02-14,0.5,0.5,0.44999998807907104,0.44999998807907104,0.4486238658428192,267569
2020-02-17,0.5,0.5,0.44999998807907104,0.5,0.4984709620475769,490006
2020-02-18,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,0.4486238658428192,1865292
2020-02-19,0.5,0.5,0.44999998807907104,0.44999998807907104,0.4486238658428192,515577
2020-02-20,0.44999998807907104,0.5,0.44999998807907104,0.5,0.4984709620475769,596682
2020-02-24,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,0.4486238658428192,1171873
2020-02-25,0.44999998807907104,0.5,0.4000000059604645,0.4000000059604645,0.3987767696380615,946866
2020-02-26,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.3987767696380615,1062545
2020-02-27,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.4486238658428192,523318
2020-02-28,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.3987767696380615,1672934
2020-03-02,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.3987767696380615,458893
2020-03-03,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.3987767696380615,1011307
2020-03-04,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.4486238658428192,265543
2020-03-05,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.3987767696380615,905889
2020-03-06,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.3987767696380615,1596155
2020-03-09,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.3987767696380615,416834
2020-03-11,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.3987767696380615,614377
2020-03-12,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.34892967343330383,779612
2020-03-13,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.34892967343330383,821522
2020-03-16,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.34892967343330383,529380
2020-03-17,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.3987767696380615,350445
2020-03-18,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.34892967343330383,626991
2020-03-19,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.34892967343330383,692186
2020-03-20,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.3987767696380615,773489
2020-03-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.34892967343330383,507197
2020-03-24,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.34892967343330383,450354
2020-03-25,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.29908257722854614,327885
2020-03-26,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.29908257722854614,1954158
2020-03-27,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.29908257722854614,362551
2020-03-30,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.34892967343330383,408371
2020-03-31,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.34892967343330383,704946
2020-04-01,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.34892967343330383,244393
2020-04-03,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.34892967343330383,260527
2020-04-07,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.3987767696380615,441352
2020-04-08,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.3987767696380615,494998
2020-04-09,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.34892967343330383,319141
2020-04-13,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.34892967343330383,812150
2020-04-15,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.3987767696380615,1922736
2020-04-16,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.3987767696380615,900219
2020-04-17,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.3987767696380615,987730
2020-04-20,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.4486238658428192,1182919
2020-04-21,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.3987767696380615,576855
2020-04-22,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.3987767696380615,813727
2020-04-23,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.4486238658428192,525191
2020-04-24,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.4486238658428192,990499
2020-04-27,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.3987767696380615,480916
2020-04-28,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.4486238658428192,442725
2020-04-29,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.4486238658428192,448049
2020-04-30,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.4486238658428192,344647
2020-05-04,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.3987767696380615,1097570
2020-05-05,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.4486238658428192,282431
2020-05-06,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.3987767696380615,586333
2020-05-07,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.4486238658428192,827714
2020-05-08,0.44999998807907104,0.5,0.4000000059604645,0.5,0.4984709620475769,3366634
2020-05-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5981651544570923,1686012
2020-05-12,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6480122208595276,4584826
2020-05-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6978593468666077,787829
2020-05-14,0.75,0.75,0.75,0.75,0.747706413269043,465910
2020-05-15,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.6978593468666077,10781399
2020-05-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6480122208595276,1657846
2020-05-19,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,0.5981651544570923,4076703
2020-05-20,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.5981651544570923,3044203
2020-05-21,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.5981651544570923,1805159
2020-05-22,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.548318088054657,1910289
2020-05-26,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.548318088054657,1193371
2020-05-27,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.5981651544570923,1405047
2020-05-28,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6480122208595276,6339374
2020-05-29,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.6978593468666077,5144338
2020-06-01,0.75,0.75,0.699999988079071,0.75,0.747706413269043,4725273
2020-06-02,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.797553539276123,5495320
2020-06-03,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8474006652832031,5651411
2020-06-04,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.797553539276123,8563210
2020-06-05,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8474006652832031,5165003
2020-06-08,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8972477316856384,9063077
2020-06-09,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.9470947980880737,8056701
2020-06-10,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8972477316856384,7505191
2020-06-11,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8474006652832031,3001450
2020-06-12,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.797553539276123,1352456
2020-06-15,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8474006652832031,3855825
2020-06-16,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8972477316856384,3126293
2020-06-17,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.9470947980880737,4029360
2020-06-18,1.0,1.0,0.949999988079071,1.0,0.9969419240951538,5955767
2020-06-19,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0467889308929443,4252213
2020-06-22,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.096636176109314,6847823
2020-06-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.1464831829071045,1091295
2020-06-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1963303089141846,1264750
2020-06-25,1.25,1.25,1.2000000476837158,1.25,1.2461774349212646,5758474
2020-06-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2960244417190552,1776114
2020-06-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.3458715677261353,1744523
2020-06-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3957186937332153,3045653
2020-07-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4455658197402954,1654239
2020-07-02,1.5,1.5,1.399999976158142,1.399999976158142,1.3957186937332153,4731547
2020-07-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.3458715677261353,1071025
2020-07-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2960244417190552,1021072
2020-07-07,1.25,1.25,1.25,1.25,1.2461774349212646,290143
2020-07-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1963303089141846,225010
2020-07-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.1464831829071045,349838
2020-07-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.096636176109314,423117
2020-07-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0467889308929443,446800
2020-07-14,1.0,1.0,1.0,1.0,0.9969419240951538,306698
2020-07-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9470947980880737,432950
2020-07-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8972477316856384,336270
2020-07-17,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,0.9470947980880737,5189049
2020-07-20,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8972477316856384,5491572
2020-07-21,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8972477316856384,2266586
2020-07-22,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8972477316856384,1820270
2020-07-23,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8972477316856384,1573633
2020-07-24,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8474006652832031,1305945
2020-07-27,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,0.797553539276123,1454942
2020-07-28,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.797553539276123,1393280
2020-07-29,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.797553539276123,1476331
2020-07-30,0.800000011920929,0.800000011920929,0.75,0.75,0.747706413269043,1667501
2020-07-31,0.75,0.800000011920929,0.699999988079071,0.75,0.747706413269043,823554
2020-08-03,0.75,0.75,0.699999988079071,0.75,0.747706413269043,1265908
2020-08-04,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.797553539276123,2019014
2020-08-05,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8474006652832031,2195644
2020-08-06,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8972477316856384,3067434
2020-08-07,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8972477316856384,1498877
2020-08-10,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8972477316856384,1906072
2020-08-11,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,0.9470947980880737,2152392
2020-08-12,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8972477316856384,1977404
2020-08-13,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8972477316856384,1040432
2020-08-14,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8474006652832031,2123140
2020-08-17,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8474006652832031,695029
2020-08-18,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8474006652832031,914255
2020-08-19,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8474006652832031,2327098
2020-08-20,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8474006652832031,1226464
2020-08-21,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8474006652832031,1080843
2020-08-24,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8474006652832031,1048751
2020-08-25,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.797553539276123,697600
2020-08-26,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.797553539276123,1267927
2020-08-27,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.797553539276123,1043179
2020-08-28,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.797553539276123,713663
2020-08-31,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.797553539276123,1141310
2020-09-01,0.75,0.8500000238418579,0.75,0.800000011920929,0.797553539276123,756071
2020-09-02,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.797553539276123,542285
2020-09-03,0.75,0.800000011920929,0.75,0.800000011920929,0.797553539276123,648338
2020-09-04,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.797553539276123,767250
2020-09-07,0.800000011920929,0.800000011920929,0.75,0.75,0.747706413269043,1064404
2020-09-08,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.797553539276123,863344
2020-09-09,0.800000011920929,0.800000011920929,0.75,0.75,0.747706413269043,741600
2020-09-10,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.747706413269043,570750
2020-09-11,0.800000011920929,0.800000011920929,0.75,0.75,0.747706413269043,501355
2020-09-14,0.800000011920929,0.800000011920929,0.75,0.75,0.747706413269043,582743
2020-09-15,0.75,0.800000011920929,0.699999988079071,0.75,0.747706413269043,451700
2020-09-16,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.747706413269043,496931
2020-09-17,0.699999988079071,0.800000011920929,0.699999988079071,0.75,0.747706413269043,832409
2020-09-18,0.699999988079071,0.800000011920929,0.699999988079071,0.75,0.747706413269043,483376
2020-09-21,0.75,0.75,0.699999988079071,0.699999988079071,0.6978593468666077,789466
2020-09-22,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.6978593468666077,892351
2020-09-23,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.6978593468666077,470806
2020-09-24,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.6978593468666077,983722
2020-09-25,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6480122208595276,659092
2020-09-28,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.6978593468666077,1053236
2020-09-29,0.75,0.75,0.699999988079071,0.75,0.747706413269043,1455930
2020-09-30,0.75,0.75,0.699999988079071,0.75,0.747706413269043,244300
2020-10-01,0.75,0.75,0.699999988079071,0.699999988079071,0.6978593468666077,482381
2020-10-05,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.6978593468666077,432179
2020-10-06,0.75,0.75,0.699999988079071,0.699999988079071,0.6978593468666077,608387
2020-10-07,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.6978593468666077,422278
2020-10-08,0.699999988079071,0.75,0.6499999761581421,0.75,0.747706413269043,838992
2020-10-09,0.75,0.75,0.699999988079071,0.699999988079071,0.6978593468666077,970651
2020-10-12,0.75,0.75,0.6499999761581421,0.699999988079071,0.6978593468666077,547744
2020-10-13,0.6499999761581421,0.75,0.6499999761581421,0.6499999761581421,0.6480122208595276,423531
2020-10-14,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6480122208595276,399542
2020-10-15,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6480122208595276,325153
2020-10-16,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.6978593468666077,592422
2020-10-19,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.6978593468666077,2007692
2020-10-20,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6480122208595276,260162
2020-10-21,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.6978593468666077,1371762
2020-10-22,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.6978593468666077,411424
2020-10-23,0.699999988079071,0.75,0.699999988079071,0.75,0.747706413269043,6289544
2020-10-26,0.75,0.800000011920929,0.699999988079071,0.699999988079071,0.6978593468666077,1023929
2020-10-27,0.75,0.75,0.699999988079071,0.75,0.747706413269043,274374
2020-10-28,0.699999988079071,0.75,0.699999988079071,0.75,0.747706413269043,1331834
2020-10-29,0.75,0.75,0.699999988079071,0.699999988079071,0.6978593468666077,484459
2020-10-30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6480122208595276,375198
2020-11-02,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.6978593468666077,652683
2020-11-03,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6480122208595276,399247
2020-11-04,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.6978593468666077,279638
2020-11-05,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.6978593468666077,347596
2020-11-06,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.6978593468666077,439249
2020-11-09,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.6978593468666077,675030
2020-11-10,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,0.6480122208595276,621488
2020-11-11,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.6978593468666077,348205
2020-11-12,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6480122208595276,359112
2020-11-13,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.6978593468666077,661073
2020-11-14,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.6978593468666077,238596
2020-11-17,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.6978593468666077,995841
2020-11-18,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.6978593468666077,804458
2020-11-19,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.6978593468666077,1372622
2020-11-20,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.6978593468666077,1178779
2020-11-23,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.6978593468666077,670509
2020-11-24,0.75,0.75,0.6499999761581421,0.699999988079071,0.6978593468666077,979517
2020-11-25,0.75,0.75,0.6499999761581421,0.699999988079071,0.6978593468666077,636967
2020-11-26,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.6978593468666077,312377
2020-11-27,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.6978593468666077,612299
2020-12-01,0.699999988079071,0.75,0.6499999761581421,0.75,0.747706413269043,2226899
2020-12-02,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.6978593468666077,632762
2020-12-03,0.75,0.75,0.699999988079071,0.699999988079071,0.6978593468666077,806118
2020-12-04,0.75,0.75,0.699999988079071,0.75,0.747706413269043,714151
2020-12-07,0.75,0.8999999761581421,0.699999988079071,0.8999999761581421,0.8972477316856384,5791016
2020-12-08,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0467889308929443,4603601
2020-12-09,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.1464831829071045,12183528
2020-12-10,1.25,1.25,1.0499999523162842,1.100000023841858,1.096636176109314,13079968
2020-12-11,1.100000023841858,1.100000023841858,1.0,1.0,0.9969419240951538,6335240
2020-12-14,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1.096636176109314,11517174
2020-12-15,1.100000023841858,1.149999976158142,1.0,1.0499999523162842,1.0467889308929443,5076994
2020-12-16,1.0499999523162842,1.0499999523162842,1.0,1.0,0.9969419240951538,1773723
2020-12-17,1.0,1.0,0.949999988079071,1.0,0.9969419240951538,1834237
2020-12-18,1.0,1.0,0.949999988079071,1.0,0.9969419240951538,2328582
2020-12-21,1.0,1.0,0.949999988079071,0.949999988079071,0.9470947980880737,1085883
2020-12-22,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8972477316856384,1137240
2020-12-23,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,0.9470947980880737,1203659
2020-12-24,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.9470947980880737,1029899
2020-12-28,1.0,1.0,0.8999999761581421,0.949999988079071,0.9470947980880737,1352861
2020-12-29,1.0,1.0,0.949999988079071,1.0,0.9969419240951538,2658936
2020-12-30,1.0,1.0,0.949999988079071,0.949999988079071,0.9470947980880737,676674
2020-12-31,1.0,1.0,0.949999988079071,1.0,0.9969419240951538,764147
2021-01-01,0.949999988079071,1.0,0.949999988079071,1.0,0.9969419240951538,1223364
2021-01-04,0.949999988079071,1.0,0.949999988079071,1.0,0.9969419240951538,2009048
2021-01-05,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0467889308929443,7349602
2021-01-06,1.100000023841858,1.100000023841858,1.0,1.0,0.9969419240951538,4989520
2021-01-07,1.0,1.0499999523162842,0.949999988079071,1.0,0.9969419240951538,2269034
2021-01-08,1.0,1.0499999523162842,0.949999988079071,1.0,0.9969419240951538,2171005
2021-01-11,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,0.9969419240951538,3610424
2021-01-12,1.0,1.0,0.949999988079071,0.949999988079071,0.9470947980880737,2080180
2021-01-13,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8972477316856384,1707528
2021-01-14,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,0.9470947980880737,1630544
2021-01-15,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.9470947980880737,1084206
2021-01-18,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8972477316856384,1384177
2021-01-19,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8474006652832031,1484011
2021-01-20,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8972477316856384,1711255
2021-01-21,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8972477316856384,1338904
2021-01-22,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8972477316856384,1067278
2021-01-25,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8474006652832031,1043675
2021-01-27,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8474006652832031,1347135
2021-01-28,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8474006652832031,522028
2021-01-29,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8972477316856384,2476235
2021-02-01,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8474006652832031,1373051
2021-02-02,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8972477316856384,1304773
2021-02-03,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.9470947980880737,1887400
2021-02-04,0.949999988079071,1.0,0.8999999761581421,1.0,0.9969419240951538,4032657
2021-02-05,1.0,1.0499999523162842,1.0,1.0,0.9969419240951538,3305752
2021-02-08,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,0.9969419240951538,3333752
2021-02-09,1.0,1.0499999523162842,0.949999988079071,1.0,0.9969419240951538,1512162
2021-02-10,1.0,1.0,0.949999988079071,1.0,0.9969419240951538,1031493
2021-02-11,1.0,1.0,0.949999988079071,0.949999988079071,0.9470947980880737,1203743
2021-02-12,1.0,1.0,0.949999988079071,0.949999988079071,0.9470947980880737,1125467
2021-02-15,1.0,1.0,0.949999988079071,0.949999988079071,0.9470947980880737,831013
2021-02-16,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.9470947980880737,1828826
2021-02-17,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,0.8972477316856384,1100603
2021-02-18,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8972477316856384,920887
2021-02-19,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8972477316856384,950471
2021-02-22,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8972477316856384,1142132
2021-02-23,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.9470947980880737,1182818
2021-02-24,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.9470947980880737,671655
2021-02-25,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.9470947980880737,1441410
2021-02-26,1.0,1.0,0.949999988079071,1.0,0.9969419240951538,3379671
2021-03-01,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0467889308929443,4916908
2021-03-02,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,1.1464831829071045,6511759
2021-03-03,1.149999976158142,1.25,1.149999976158142,1.25,1.2461774349212646,8821386
