Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,1.100000023841858,1.25,1.100000023841858,1.100000023841858,1.100000023841858,23223
2020-03-24,1.149999976158142,1.149999976158142,1.0,1.149999976158142,1.149999976158142,6915
2020-03-25,1.149999976158142,1.2000000476837158,1.0499999523162842,1.100000023841858,1.100000023841858,4659
2020-03-26,1.0,1.2000000476837158,1.0,1.149999976158142,1.149999976158142,17621
2020-03-27,1.0499999523162842,1.25,1.0499999523162842,1.100000023841858,1.100000023841858,6879
2020-03-30,1.100000023841858,1.2000000476837158,1.0499999523162842,1.2000000476837158,1.2000000476837158,7036
2020-03-31,1.25,1.25,1.100000023841858,1.25,1.25,65
2020-04-01,1.2999999523162842,1.2999999523162842,1.149999976158142,1.149999976158142,1.149999976158142,16530
2020-04-03,1.25,1.25,1.0499999523162842,1.149999976158142,1.149999976158142,27873
2020-04-07,1.2000000476837158,1.25,1.100000023841858,1.25,1.25,16974
2020-04-08,1.25,1.350000023841858,1.149999976158142,1.2999999523162842,1.2999999523162842,11350
2020-04-09,1.2000000476837158,1.5499999523162842,1.149999976158142,1.5499999523162842,1.5499999523162842,24008
2020-04-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,26606
2020-04-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,36406
2020-04-16,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,32271
2020-04-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-04-20,2.0,2.0,2.0,2.0,2.0,14551
2020-04-21,2.0,2.0,2.0,2.0,2.0,0
2020-04-22,2.0,2.0,2.0,2.0,2.0,0
2020-04-23,2.0,2.0,2.0,2.0,2.0,0
2020-04-24,2.0,2.0,2.0,2.0,2.0,0
2020-04-27,2.049999952316284,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,6018
2020-04-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-04-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-04-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-05-04,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,11850
2020-05-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2020-05-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2020-05-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2020-05-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2020-05-11,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,5150
2020-05-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-05-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-05-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-05-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-05-18,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,2424
2020-05-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-05-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-05-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-05-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-05-26,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,955
2020-05-27,1.75,1.75,1.75,1.75,1.75,0
2020-05-28,1.75,1.75,1.75,1.75,1.75,0
2020-05-29,1.75,1.75,1.75,1.75,1.75,0
2020-06-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1304
2020-06-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-06-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-06-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-06-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-06-08,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,1.649999976158142,34508
2020-06-09,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,31757
2020-06-10,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,10599
2020-06-11,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,32866
2020-06-12,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,5610
2020-06-15,1.5,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,14194
2020-06-16,1.5,1.5,1.399999976158142,1.5,1.5,7943
2020-06-17,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,450
2020-06-18,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1.600000023841858,12199
2020-06-19,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,18077
2020-06-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2593
2020-06-23,1.75,1.75,1.75,1.75,1.75,29330
2020-06-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,12799
2020-06-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,11674
2020-06-26,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,8821
2020-06-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,21045
2020-06-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-07-01,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-07-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-07-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-07-06,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,17364
2020-07-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-07-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-07-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-07-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-07-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,675
2020-07-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2020-07-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2020-07-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2020-07-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2020-07-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2695
2020-07-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-07-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-07-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-07-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-07-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-07-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-07-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-07-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-07-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-08-03,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,1178
2020-08-04,1.75,1.75,1.75,1.75,1.75,0
2020-08-05,1.75,1.75,1.75,1.75,1.75,0
2020-08-06,1.75,1.75,1.75,1.75,1.75,0
2020-08-07,1.75,1.75,1.75,1.75,1.75,0
2020-08-10,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,8144
2020-08-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1100
2020-08-12,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,5487
2020-08-13,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,17460
2020-08-14,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,3304
2020-08-17,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,6490
2020-08-18,1.4500000476837158,1.5,1.399999976158142,1.5,1.5,32620
2020-08-19,1.5,1.5,1.5,1.5,1.5,2550
2020-08-20,1.5,1.5,1.5,1.5,1.5,13651
2020-08-21,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,9766
2020-08-24,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,6596
2020-08-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,12293
2020-08-26,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,4093
2020-08-27,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,3753
2020-08-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,5051
2020-08-31,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,3205
2020-09-01,1.25,1.25,1.25,1.25,1.25,183
2020-09-02,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,3703
2020-09-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,300
2020-09-04,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,7153
2020-09-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,885
2020-09-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,11221
2020-09-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,6104
2020-09-10,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,1091
2020-09-11,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,6510
2020-09-14,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,1210
2020-09-15,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,14796
2020-09-16,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,5443
2020-09-17,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,3400
2020-09-18,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,2700
2020-09-21,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,7635
2020-09-22,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,22219
2020-09-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2734
2020-09-24,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,26012
2020-09-25,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,3620
2020-09-28,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,18111
2020-09-29,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,2737
2020-09-30,1.5,1.5,1.4500000476837158,1.5,1.5,4105
2020-10-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,7294
2020-10-05,1.399999976158142,1.5,1.399999976158142,1.399999976158142,1.399999976158142,8114
2020-10-06,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,17703
2020-10-07,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,14471
2020-10-08,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,12909
2020-10-09,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,1.350000023841858,14377
2020-10-12,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,3341
2020-10-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,210
2020-10-14,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,1.350000023841858,2972
2020-10-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,718
2020-10-16,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,3156
2020-10-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,943
2020-10-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,500
2020-10-21,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,4864
2020-10-22,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,1651
2020-10-23,1.25,1.350000023841858,1.25,1.350000023841858,1.350000023841858,5436
2020-10-26,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,9347
2020-10-27,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,9505
2020-10-28,1.25,1.350000023841858,1.25,1.350000023841858,1.350000023841858,6568
2020-10-29,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,3318
2020-10-30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,4525
2020-11-02,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,4261
2020-11-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,650
2020-11-04,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,1012
2020-11-05,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,10322
2020-11-06,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,4049
2020-11-09,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,3780
2020-11-10,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,5014
2020-11-11,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,9203
2020-11-12,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,17199
2020-11-13,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,7084
2020-11-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500
2020-11-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3780
2020-11-18,1.350000023841858,1.350000023841858,1.25,1.350000023841858,1.350000023841858,14874
2020-11-19,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,3399
2020-11-20,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,10918
2020-11-23,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,14239
2020-11-24,1.4500000476837158,1.5,1.399999976158142,1.5,1.5,14982
2020-11-25,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,69874
2020-11-26,1.4500000476837158,1.5,1.399999976158142,1.5,1.5,9843
2020-11-27,1.5,1.5499999523162842,1.5,1.5,1.5,6499
2020-12-01,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,27472
2020-12-02,1.5,1.600000023841858,1.5,1.600000023841858,1.600000023841858,17181
2020-12-03,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,4970
2020-12-04,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,2246
2020-12-07,1.7000000476837158,1.75,1.649999976158142,1.75,1.75,4865
2020-12-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3462
2020-12-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1876
2020-12-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2955
2020-12-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2077
2020-12-14,1.899999976158142,2.0,1.899999976158142,2.0,2.0,137
2020-12-15,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,11880
2020-12-16,2.0999999046325684,2.200000047683716,2.0,2.049999952316284,2.049999952316284,6600
2020-12-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2020-12-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2020-12-21,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,6750
2020-12-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-12-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-12-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-12-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,330
2020-12-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-12-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-12-31,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2021-01-01,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2021-01-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,15167
2021-01-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-01-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-01-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-01-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-01-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-01-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-01-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-01-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-01-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-01-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-01-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-01-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-01-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-01-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-01-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-01-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-01-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-01-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-02-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-02-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-02-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-02-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-02-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-02-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3000
2021-02-09,1.75,1.75,1.75,1.75,1.75,620
2021-02-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100
2021-02-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,11715
2021-02-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,9521
2021-02-15,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,18198
2021-02-16,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,20868
2021-02-17,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,27399
2021-02-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,8951
2021-02-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2021-02-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2021-02-23,1.5,1.5,1.5,1.5,1.5,1500
2021-02-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,500
2021-02-25,1.600000023841858,1.600000023841858,1.5,1.5,1.5,1214
2021-02-26,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,15676
2021-03-01,1.4500000476837158,1.5,1.399999976158142,1.5,1.5,27862
2021-03-02,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,1979
2021-03-03,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,5308
2021-03-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,10883
2021-03-05,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,24525
2021-03-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1706
2021-03-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,40818
2021-03-10,1.5,1.5,1.5,1.5,1.5,18721
2021-03-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,27211
2021-03-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,6218
2021-03-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,8217
2021-03-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,7361
2021-03-18,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,1300
2021-03-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1519
2021-03-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,14528
2021-03-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1504
2021-03-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1322
2021-03-25,2.0,2.0,2.0,2.0,2.0,7904
2021-03-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,5475
2021-03-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2021-03-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2021-04-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2021-04-05,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,56474
2021-04-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-04-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-04-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-04-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-04-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,48259
2021-04-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2021-04-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2021-04-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2021-04-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2021-04-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2021-04-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2021-04-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2021-04-26,2.0,2.0,2.0,2.0,2.0,70705
2021-04-27,2.0,2.0,2.0,2.0,2.0,0
2021-04-28,2.0,2.0,2.0,2.0,2.0,0
2021-04-29,2.0,2.0,2.0,2.0,2.0,0
2021-04-30,2.0,2.0,2.0,2.0,2.0,0
2021-05-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,5102
2021-05-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-05-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-05-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-05-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-05-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-05-11,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,3270
2021-05-12,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,2931
2021-05-14,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,3403
2021-05-17,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,16747
2021-05-18,1.75,1.75,1.75,1.75,1.75,1385
2021-05-19,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,480
2021-05-20,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,3400
2021-05-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,880
2021-05-24,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,2451
