Date,Open,High,Low,Close,Adj Close,Volume
2013-06-18,406.25,414.0,406.20001220703125,410.0,281.8847351074219,590
2013-06-19,417.3999938964844,435.0,417.3999938964844,426.75,293.4007568359375,8573
2013-06-20,418.0,428.0,418.0,421.20001220703125,289.5850524902344,2222
2013-06-21,420.0,426.95001220703125,414.95001220703125,415.1499938964844,285.42547607421875,2064
2013-06-24,419.79998779296875,419.79998779296875,400.04998779296875,400.6499938964844,275.4564208984375,2059
2013-06-25,404.5,404.5,391.1000061035156,395.29998779296875,271.77813720703125,1205
2013-06-26,389.0,420.95001220703125,351.20001220703125,396.54998779296875,272.6375427246094,2929
2013-06-27,406.0,406.0,383.0,385.6000061035156,265.1091613769531,3533
2013-06-28,387.0,397.0,387.0,395.04998779296875,271.6062927246094,787
2013-07-01,396.20001220703125,407.70001220703125,396.0,400.8500061035156,275.5939025878906,1265
2013-07-02,401.0,401.0,396.04998779296875,400.70001220703125,275.49072265625,324
2013-07-03,397.29998779296875,400.0,385.5,397.1499938964844,273.050048828125,648
2013-07-04,405.0,405.0,390.1499938964844,395.0,271.5718688964844,2080
2013-07-05,405.0,413.0,399.1000061035156,406.20001220703125,279.2721862792969,5152
2013-07-08,406.0,413.95001220703125,401.0,410.0,281.8847351074219,152
2013-07-09,413.5,413.79998779296875,402.8999938964844,410.0,281.8847351074219,4202
2013-07-10,410.0,412.6499938964844,403.95001220703125,412.5,283.6035461425781,3279
2013-07-11,417.0,418.0,411.29998779296875,413.95001220703125,284.6004943847656,5151
2013-07-12,406.04998779296875,420.8500061035156,406.04998779296875,413.79998779296875,284.4973449707031,10678
2013-07-15,425.0,425.0,413.0,415.0,285.3223571777344,6836
2013-07-16,411.79998779296875,415.0,410.0,412.6000061035156,283.67230224609375,1293
2013-07-17,419.8999938964844,419.95001220703125,410.0,413.25,284.1192321777344,2170
2013-07-18,420.0,420.0,410.0,411.54998779296875,282.9504089355469,630
2013-07-19,410.0,413.04998779296875,410.0,410.3500061035156,282.12542724609375,2035
2013-07-22,410.04998779296875,410.79998779296875,410.0,410.0,281.8847351074219,2141
2013-07-23,407.45001220703125,417.45001220703125,405.0,410.0,281.8847351074219,2033
2013-07-24,409.1000061035156,414.6000061035156,400.54998779296875,410.45001220703125,282.1941833496094,5049
2013-07-25,410.0,410.0,406.1000061035156,407.54998779296875,280.2003173828125,677
2013-07-26,407.0,420.0,407.0,417.75,287.2130126953125,29525
2013-07-29,409.0,409.75,401.0,402.1000061035156,276.4533386230469,15675
2013-07-30,405.0,405.0,390.1000061035156,391.45001220703125,269.1311950683594,16479
2013-07-31,385.0,388.8999938964844,355.0,373.8500061035156,257.03076171875,10989
2013-08-01,371.04998779296875,380.04998779296875,365.0,367.3999938964844,252.59625244140625,6372
2013-08-02,367.0,373.25,361.0,363.1000061035156,249.639892578125,1435
2013-08-05,379.95001220703125,435.5,360.1000061035156,363.95001220703125,250.22427368164062,3952
2013-08-06,365.04998779296875,365.04998779296875,347.0,348.8999938964844,239.87704467773438,1358
2013-08-07,346.75,367.8500061035156,337.0,355.20001220703125,244.20849609375,1558
2013-08-08,359.0,359.0,350.0,356.20001220703125,244.89598083496094,2010
2013-08-12,359.45001220703125,360.0,352.45001220703125,355.3500061035156,244.31155395507812,1010
2013-08-13,367.0,367.95001220703125,346.3500061035156,358.8999938964844,246.75230407714844,6265
2013-08-14,359.0,368.8999938964844,355.5,360.79998779296875,248.0585479736328,509
2013-08-16,360.0,360.04998779296875,350.0,350.1000061035156,240.70205688476562,1929
2013-08-19,350.1499938964844,358.0,347.5,349.75,240.46142578125,993
2013-08-20,349.20001220703125,355.0,345.04998779296875,350.8500061035156,241.21774291992188,595
2013-08-21,361.25,361.25,345.0,347.29998779296875,238.77699279785156,630
2013-08-22,347.04998779296875,349.8500061035156,347.0,347.1000061035156,238.63949584960938,2048
2013-08-23,347.25,353.29998779296875,341.5,348.0,239.25827026367188,1325
2013-08-26,340.0,358.0,340.0,354.1000061035156,243.4521484375,827
2013-08-27,341.6499938964844,354.6000061035156,341.6499938964844,346.29998779296875,238.0894775390625,727
2013-08-28,346.0,346.25,339.0,343.8500061035156,236.40504455566406,1573
2013-08-29,344.0,348.95001220703125,340.0,344.20001220703125,236.6457061767578,150
2013-08-30,342.0,344.0,339.0,343.5,236.16441345214844,186
2013-09-02,350.0,350.0,327.29998779296875,345.95001220703125,237.848876953125,3498
2013-09-03,349.75,349.79998779296875,339.5,348.45001220703125,239.56768798828125,257
2013-09-04,333.0,349.3999938964844,332.8500061035156,347.45001220703125,238.88014221191406,5154
2013-09-05,349.5,350.0,340.0,343.8999938964844,236.43942260742188,1271
2013-09-06,343.25,347.8999938964844,343.0,343.0,235.82064819335938,2167
2013-09-10,349.8500061035156,349.8999938964844,344.5,347.45001220703125,238.88014221191406,971
2013-09-11,344.20001220703125,368.5,344.20001220703125,364.8500061035156,250.84304809570312,1966
2013-09-12,370.0,376.0,369.0,370.04998779296875,254.41819763183594,1046
2013-09-13,372.0,383.79998779296875,372.0,380.95001220703125,261.9122314453125,392
2013-09-16,390.79998779296875,394.5,385.0,390.0,268.1343078613281,857
2013-09-17,385.0,386.95001220703125,371.75,383.75,263.8372497558594,1499
2013-09-18,375.04998779296875,388.0,375.04998779296875,381.04998779296875,261.98095703125,397
2013-09-19,375.04998779296875,399.8999938964844,375.0,393.6000061035156,270.60931396484375,2602
2013-09-20,384.1000061035156,399.5,384.1000061035156,394.25,271.0562438964844,885
2013-09-23,409.25,409.25,387.54998779296875,394.45001220703125,271.1937561035156,355
2013-09-24,394.5,394.5,385.0,385.5,265.0404357910156,233
2013-09-25,437.95001220703125,437.95001220703125,385.0,385.0,264.6966552734375,127
2013-09-26,394.95001220703125,395.0,387.79998779296875,391.1000061035156,268.89056396484375,947
2013-09-27,395.0,395.0,384.0,388.8500061035156,267.3436279296875,156
2013-09-30,384.0,389.0,377.25,377.25,259.36834716796875,346
2013-10-01,377.04998779296875,382.20001220703125,377.0,382.04998779296875,262.6684875488281,106
2013-10-03,380.25,388.95001220703125,380.25,387.8999938964844,266.6904602050781,593
2013-10-04,387.0,390.0,381.5,381.5,262.290283203125,346
2013-10-07,375.1499938964844,381.04998779296875,375.1499938964844,380.0,261.2590637207031,351
2013-10-08,384.6000061035156,385.0,370.04998779296875,375.6000061035156,258.2339172363281,7961
2013-10-09,375.0,375.0,372.0,373.54998779296875,256.8244934082031,241
2013-10-10,389.95001220703125,400.0,386.20001220703125,388.1000061035156,266.8279724121094,598
2013-10-11,391.0,391.0,378.0,387.3500061035156,266.3123474121094,1494
2013-10-14,389.0,389.0,380.5,382.45001220703125,262.9435119628906,1408
2013-10-15,402.0,402.0,380.5,383.0,263.32159423828125,1424
2013-10-17,385.0,385.1000061035156,381.0,384.95001220703125,264.66229248046875,270
2013-10-18,380.0,389.79998779296875,378.0,381.6000061035156,262.3590393066406,2880
2013-10-21,380.1499938964844,388.75,380.1000061035156,384.95001220703125,264.66229248046875,802
2013-10-22,388.0,390.0,385.0,385.54998779296875,265.0747985839844,1186
2013-10-23,390.0,390.0,386.04998779296875,389.70001220703125,267.9281005859375,155
2013-10-24,382.3500061035156,390.0,381.20001220703125,385.45001220703125,265.0060119628906,956
2013-10-25,376.6000061035156,386.5,376.3999938964844,386.04998779296875,265.4185791015625,2240
2013-10-28,382.1000061035156,382.20001220703125,380.0,380.0,261.2590637207031,237
2013-10-29,380.5,388.20001220703125,378.0,381.0,261.9465637207031,2690
2013-10-30,381.25,388.95001220703125,380.0,380.1499938964844,261.36212158203125,1156
2013-10-31,378.8999938964844,386.5,378.8999938964844,384.6499938964844,264.45599365234375,1395
2013-11-01,375.04998779296875,390.8999938964844,375.04998779296875,384.95001220703125,264.66229248046875,11580
2013-11-05,387.0,392.29998779296875,386.04998779296875,389.95001220703125,268.09991455078125,1590
2013-11-06,394.0,395.0,388.0,389.1000061035156,267.5155029296875,11432
2013-11-07,389.1000061035156,413.8999938964844,389.0,409.3500061035156,281.4378662109375,10421
2013-11-08,415.0,415.0,401.1000061035156,404.04998779296875,277.7939453125,254
2013-11-11,400.0,400.0,390.0,393.5,270.54058837890625,599
2013-11-12,400.0,400.0,387.04998779296875,387.95001220703125,266.7248229980469,1616
2013-11-13,380.0,389.0,380.0,386.20001220703125,265.521728515625,2270
2013-11-14,392.95001220703125,392.95001220703125,380.0,381.54998779296875,262.32470703125,2032
2013-11-18,383.8999938964844,392.95001220703125,379.95001220703125,384.45001220703125,264.31854248046875,5063
2013-11-19,394.5,394.5,383.25,388.8999938964844,267.37799072265625,2536
2013-11-20,395.95001220703125,395.95001220703125,384.0,388.6499938964844,267.2061462402344,1956
2013-11-21,395.0,401.79998779296875,384.6000061035156,386.45001220703125,265.6935729980469,6885
2013-11-22,392.8500061035156,401.70001220703125,390.0,394.45001220703125,271.1937561035156,1886
2013-11-25,400.0,405.0,400.0,400.1499938964844,275.1126708984375,949
2013-11-26,405.0,418.5,395.20001220703125,409.04998779296875,281.2315979003906,1062
2013-11-27,400.0,416.3999938964844,385.04998779296875,410.0,281.8847351074219,1665
2013-11-28,415.0,421.70001220703125,412.95001220703125,415.04998779296875,285.3567199707031,1819
2013-11-29,401.1000061035156,421.0,395.1499938964844,412.79998779296875,283.809814453125,2492
2013-12-02,410.0,414.0,406.5,413.1499938964844,284.0504455566406,1009
2013-12-03,416.95001220703125,419.8999938964844,410.20001220703125,416.8500061035156,286.59429931640625,1725
2013-12-04,419.5,419.5,411.0,417.75,287.2130126953125,2118
2013-12-05,420.0,420.0,410.1000061035156,416.70001220703125,286.4911804199219,3169
2013-12-06,415.0,419.5,410.1499938964844,411.0,282.5722351074219,607
2013-12-09,410.0,414.8500061035156,402.04998779296875,413.1000061035156,284.0160827636719,1453
2013-12-10,410.0,412.95001220703125,400.25,405.8999938964844,279.06591796875,2038
2013-12-11,400.0,420.0,400.0,407.0,279.8221435546875,795
2013-12-12,401.70001220703125,410.0,400.0,410.0,281.8847351074219,41622
2013-12-13,414.0,417.95001220703125,403.0,416.75,286.5255432128906,515
2013-12-16,410.0,414.5,405.04998779296875,407.8500061035156,280.4065246582031,593
2013-12-17,408.04998779296875,411.6499938964844,403.04998779296875,403.6499938964844,277.5189514160156,1870
2013-12-18,405.0,414.6499938964844,402.5,403.6000061035156,277.4846496582031,804
2013-12-19,401.04998779296875,423.0,401.0,416.04998779296875,286.0442810058594,30502
2013-12-20,410.1499938964844,424.8999938964844,386.0,423.20001220703125,290.9601135253906,6087
2013-12-23,424.04998779296875,426.5,414.95001220703125,415.75,285.8380126953125,480
2013-12-24,424.8500061035156,429.0,411.0,414.1499938964844,284.7379455566406,804
2013-12-26,417.0,425.0,412.0,413.6000061035156,284.3598327636719,2657
2013-12-27,420.0,422.04998779296875,419.0,420.29998779296875,288.9662170410156,1125
2013-12-30,422.0,425.04998779296875,419.0,420.6499938964844,289.2068786621094,4927
2013-12-31,418.70001220703125,422.0,417.0,419.8500061035156,288.65692138671875,1256
2014-01-01,421.0,421.1000061035156,418.0,419.6000061035156,288.4849548339844,1663
2014-01-02,416.04998779296875,420.5,404.0,411.6000061035156,282.9847717285156,2369
2014-01-03,410.0,419.0,409.0,414.79998779296875,285.18487548828125,1183
2014-01-06,424.8999938964844,424.95001220703125,415.0,417.54998779296875,287.0755920410156,3557
2014-01-07,416.0,425.0,410.0,411.6499938964844,283.0191955566406,2042
2014-01-08,419.5,419.5,410.0,411.54998779296875,282.9504089355469,2172
2014-01-09,412.0,418.70001220703125,412.0,415.1499938964844,285.42547607421875,923
2014-01-10,416.75,416.75,409.0,410.3500061035156,282.12542724609375,619
2014-01-13,415.0,415.8500061035156,411.0,411.20001220703125,282.70977783203125,1249
2014-01-14,411.04998779296875,417.5,410.5,415.0,285.3223571777344,335
2014-01-15,412.5,416.8999938964844,411.0,414.5,284.9786376953125,360
2014-01-16,405.3999938964844,411.0,400.29998779296875,409.75,281.712890625,1463
2014-01-17,405.25,413.70001220703125,400.1000061035156,404.8999938964844,278.3783874511719,5271
2014-01-20,415.0,416.0,409.0,412.3500061035156,283.50042724609375,6855
2014-01-21,410.54998779296875,412.0,407.6499938964844,411.79998779296875,283.1222839355469,1148
2014-01-22,412.0,412.0,405.04998779296875,405.6000061035156,278.8596496582031,6550
2014-01-23,401.04998779296875,410.0,401.04998779296875,404.54998779296875,278.13775634765625,1301
2014-01-24,403.3500061035156,406.0,401.1499938964844,403.04998779296875,277.1064453125,1583
2014-01-27,400.29998779296875,409.0,400.29998779296875,402.54998779296875,276.7626953125,762
2014-01-28,420.0,434.0,402.0,408.45001220703125,280.819091796875,26642
2014-01-29,404.0,414.95001220703125,404.0,406.1000061035156,279.2034606933594,6775
2014-01-30,404.3999938964844,408.70001220703125,395.0,401.29998779296875,275.90325927734375,5007
2014-01-31,402.0,409.0,400.0,401.75,276.2126770019531,4629
2014-02-03,402.0,406.5,396.54998779296875,401.95001220703125,276.3501892089844,6574
2014-02-04,405.0,405.0,400.3500061035156,404.0,277.75958251953125,2597
2014-02-05,405.0,405.0,401.8999938964844,401.95001220703125,276.3501892089844,229
2014-02-06,401.20001220703125,404.95001220703125,400.0,402.5,276.72833251953125,523
2014-02-07,410.0,410.0,402.0,403.1000061035156,277.140869140625,424
2014-02-10,398.5,409.8999938964844,398.5,403.8999938964844,277.69085693359375,1663
2014-02-11,405.0,406.45001220703125,402.5,404.79998779296875,278.30963134765625,1681
2014-02-12,404.0,408.0,403.0,406.0,279.1346435546875,2734
2014-02-13,407.0,407.0,403.5,403.6000061035156,277.4846496582031,1013
2014-02-14,407.0,407.0,403.0,405.0,278.44708251953125,2517
2014-02-17,408.8999938964844,408.8999938964844,400.0,403.1499938964844,277.1752014160156,3920
2014-02-18,401.04998779296875,405.0,398.0,401.0,275.6969909667969,2038
2014-02-19,401.04998779296875,408.0,400.04998779296875,401.6499938964844,276.14385986328125,2195
2014-02-20,402.0,405.95001220703125,400.04998779296875,403.0,277.07208251953125,774
2014-02-21,403.0,408.0,401.95001220703125,401.95001220703125,276.3501892089844,232
2014-02-24,404.95001220703125,405.0,402.0,403.0,277.07208251953125,995
2014-02-25,407.79998779296875,407.79998779296875,400.6000061035156,401.0,275.6969909667969,566
2014-02-26,405.0,406.8500061035156,392.54998779296875,395.0,271.5718688964844,55377
2014-02-28,403.8999938964844,403.8999938964844,395.0,400.04998779296875,275.0439147949219,13878
2014-03-03,402.0,416.29998779296875,400.04998779296875,404.70001220703125,278.2408142089844,15472
2014-03-04,404.25,419.5,404.25,413.45001220703125,284.2567443847656,19391
2014-03-05,419.8999938964844,419.8999938964844,410.25,418.04998779296875,287.4193115234375,4614
2014-03-06,424.0,454.6499938964844,416.0,446.54998779296875,307.0137634277344,38763
2014-03-07,455.0,455.0,422.6499938964844,425.75,292.71319580078125,14881
2014-03-10,428.45001220703125,430.0,419.8999938964844,420.0,288.760009765625,3407
2014-03-11,425.0,425.0,413.3500061035156,415.8500061035156,285.9067687988281,1888
2014-03-12,415.04998779296875,424.0,415.04998779296875,416.1000061035156,286.07861328125,3050
2014-03-13,418.6000061035156,422.0,407.0,410.5,282.228515625,3211
2014-03-14,407.29998779296875,420.0,407.29998779296875,419.3500061035156,288.3130798339844,2622
2014-03-18,428.0,443.95001220703125,426.0,430.1499938964844,295.73834228515625,14864
2014-03-19,431.54998779296875,435.04998779296875,417.0,425.1000061035156,292.266357421875,6254
2014-03-20,425.0,433.0,423.1499938964844,430.6000061035156,296.0477600097656,769
2014-03-21,443.5,443.5,430.0,438.1499938964844,301.238525390625,1915
2014-03-24,448.70001220703125,479.3999938964844,444.95001220703125,465.29998779296875,319.90478515625,43199
2014-03-25,469.95001220703125,474.95001220703125,465.3500061035156,474.04998779296875,325.9206848144531,22911
2014-03-26,474.95001220703125,484.0,465.3500061035156,474.1499938964844,325.9893798828125,20324
2014-03-27,475.04998779296875,487.0,473.0,477.79998779296875,328.4988708496094,83874
2014-03-28,485.0,490.0,475.25,477.25,328.1207275390625,8120
2014-03-31,472.04998779296875,479.0,460.04998779296875,465.79998779296875,320.24853515625,5881
2014-04-01,479.75,479.79998779296875,467.0,472.1499938964844,324.6143798828125,5021
2014-04-02,468.04998779296875,479.95001220703125,468.04998779296875,476.8500061035156,327.8457336425781,2102
2014-04-03,479.95001220703125,480.0,474.0,477.3500061035156,328.189453125,2773
2014-04-04,472.0,479.0,461.25,470.8500061035156,323.7205505371094,4000
2014-04-07,475.0,478.95001220703125,465.0,469.1499938964844,322.5517578125,1089
2014-04-09,477.5,477.5,469.0,470.0,323.1361389160156,6932
2014-04-10,480.0,490.0,468.0,468.95001220703125,322.4142761230469,14868
2014-04-11,480.0,480.0,465.6000061035156,470.29998779296875,323.3424377441406,3874
2014-04-15,471.04998779296875,483.8999938964844,469.0,478.75,329.15203857421875,6009
2014-04-16,478.0,483.8999938964844,472.0,474.95001220703125,329.2906494140625,8510
2014-04-17,479.8500061035156,480.0,472.25,475.5,329.6719665527344,6307
2014-04-21,483.95001220703125,490.0,481.1499938964844,487.54998779296875,338.02642822265625,8625
2014-04-22,489.95001220703125,490.0,475.0,485.25,336.4318542480469,5027
2014-04-23,488.8999938964844,489.79998779296875,477.3999938964844,485.8500061035156,336.8478088378906,5653
2014-04-24,485.8500061035156,485.8500061035156,485.8500061035156,485.8500061035156,336.8478088378906,0
2014-04-25,486.0,488.75,477.5,480.1000061035156,332.8612976074219,5637
2014-04-28,486.95001220703125,487.70001220703125,481.0,486.1499938964844,337.0558166503906,9936
2014-04-29,486.0,488.95001220703125,477.0,484.6499938964844,336.0158386230469,11019
2014-04-30,474.1000061035156,474.1000061035156,443.0,461.45001220703125,319.930908203125,31161
2014-05-02,464.5,464.5,448.29998779296875,451.75,313.20574951171875,3033
2014-05-05,451.75,458.95001220703125,441.04998779296875,455.8500061035156,316.04833984375,4103
2014-05-06,456.04998779296875,456.04998779296875,446.0,453.79998779296875,314.62701416015625,1089
2014-05-07,450.1499938964844,450.5,431.0,439.75,304.8859558105469,4231
2014-05-08,434.04998779296875,445.0,431.0,432.45001220703125,299.82470703125,2541
2014-05-09,454.70001220703125,454.70001220703125,433.6499938964844,441.8999938964844,306.3765869140625,7726
2014-05-12,441.6499938964844,459.5,441.6000061035156,454.70001220703125,315.2510070800781,3121
2014-05-13,451.3500061035156,455.0,440.0,446.29998779296875,309.4271545410156,1881
2014-05-14,450.0,450.0,439.0,440.1499938964844,305.1632385253906,3602
2014-05-15,442.1499938964844,447.0,440.0,441.95001220703125,306.4112548828125,1742
2014-05-16,450.0,455.0,425.0,444.25,308.0058898925781,2386
2014-05-19,457.79998779296875,485.0,444.3999938964844,449.45001220703125,311.611083984375,2368
2014-05-20,458.0,469.79998779296875,451.1499938964844,463.8999938964844,321.6295166015625,80968
2014-05-21,470.0,474.79998779296875,455.0,472.25,327.4187316894531,7011
2014-05-22,466.5,505.0,466.25,491.04998779296875,340.45306396484375,14487
2014-05-23,485.5,501.0,484.25,494.75,343.018310546875,9844
2014-05-26,490.0,507.0,484.0,497.6000061035156,344.99432373046875,7700
2014-05-27,493.0,498.95001220703125,485.25,494.95001220703125,343.1570129394531,1604
2014-05-28,490.0,497.75,482.25,486.3999938964844,337.2291564941406,2046
2014-05-29,490.0,495.04998779296875,490.0,492.04998779296875,341.1463623046875,929
2014-05-30,497.0,499.0,488.0,489.45001220703125,339.3437805175781,1464
2014-06-02,495.0,503.0,493.29998779296875,498.8500061035156,345.8609924316406,4976
2014-06-03,497.0,498.1000061035156,485.20001220703125,496.45001220703125,344.19696044921875,1761
2014-06-04,499.8500061035156,537.0,497.1499938964844,530.25,367.6310729980469,13246
2014-06-05,530.25,574.4000244140625,525.0,558.2999877929688,387.0785827636719,22592
2014-06-06,545.5,566.0,545.0,550.7999877929688,381.8787536621094,5100
2014-06-09,555.0499877929688,556.5,526.0,546.8499755859375,379.1401672363281,17506
2014-06-10,534.0499877929688,549.7999877929688,534.0499877929688,536.2000122070312,371.7563171386719,2548
2014-06-11,546.0,553.0,522.0499877929688,530.7999877929688,368.0123596191406,3502
2014-06-12,527.0499877929688,546.0499877929688,527.0499877929688,539.8499755859375,374.2868957519531,2036
2014-06-13,550.0,555.0,513.0,519.8499755859375,360.4205322265625,3849
2014-06-16,515.0,535.0999755859375,513.0,531.4000244140625,368.4283752441406,1100
2014-06-17,548.4000244140625,594.7999877929688,548.4000244140625,563.0,390.337158203125,45568
2014-06-18,572.3499755859375,572.3499755859375,543.0499877929688,556.1500244140625,385.5880126953125,12910
2014-06-19,562.0,565.0,552.5,555.5,385.1373291015625,6786
2014-06-20,542.0,558.9500122070312,542.0,548.3499755859375,380.1800842285156,4359
2014-06-23,552.9000244140625,555.0,540.0,542.3499755859375,376.0201416015625,1618
2014-06-24,537.0499877929688,552.0,537.0499877929688,545.0999755859375,377.92681884765625,798
2014-06-25,550.0,583.9500122070312,550.0,562.4500122070312,389.95587158203125,15979
2014-06-26,562.4500122070312,574.5,559.5,566.7999877929688,392.9717712402344,5527
2014-06-27,568.75,575.0,560.0,569.7000122070312,394.9824523925781,4754
2014-06-30,574.5,615.0,567.0,587.75,407.4968566894531,30682
2014-07-01,608.0,639.0,591.3499755859375,601.1500244140625,416.7873229980469,37009
2014-07-02,609.0,610.0,587.0,590.7000122070312,409.5421142578125,8954
2014-07-03,588.2999877929688,588.2999877929688,573.6500244140625,576.4000244140625,399.6276550292969,8628
2014-07-04,584.9500122070312,588.2999877929688,573.5999755859375,580.9000244140625,402.7475891113281,5372
2014-07-07,609.9000244140625,615.0,569.2000122070312,571.5,396.2303771972656,8594
2014-07-08,584.9000244140625,584.9000244140625,554.0,557.7999877929688,386.73199462890625,3739
2014-07-09,550.25,552.0,530.0,532.7000122070312,369.3296813964844,5203
2014-07-10,526.0999755859375,548.9000244140625,517.0,534.25,370.4043273925781,5300
2014-07-11,523.5499877929688,548.75,515.5499877929688,524.9500122070312,363.9565124511719,4342
2014-07-14,522.0,540.0,517.0,522.4500122070312,362.2232360839844,3268
2014-07-15,525.0,540.0,525.0,532.7999877929688,369.3990478515625,2719
2014-07-16,520.0,559.0,520.0,548.25,380.1107482910156,2425
2014-07-17,544.2000122070312,555.0,536.0999755859375,551.0499877929688,382.052001953125,1260
2014-07-18,568.75,569.9000244140625,542.5999755859375,556.5999755859375,385.8999328613281,1880
2014-07-21,572.0,572.0,550.0,552.4500122070312,383.02276611328125,1907
2014-07-22,552.1500244140625,557.5,540.0999755859375,543.9500122070312,377.1295471191406,3385
2014-07-23,542.0499877929688,552.7000122070312,527.25,545.0,377.85748291015625,11255
2014-07-24,541.1500244140625,555.0,540.3499755859375,549.25,380.8041076660156,4307
2014-07-25,555.0,558.8499755859375,535.4500122070312,539.0499877929688,373.7322692871094,3711
2014-07-28,540.0,542.9000244140625,525.5499877929688,541.8499755859375,375.6735534667969,3492
2014-07-30,549.9500122070312,549.9500122070312,535.0,541.3499755859375,375.3268737792969,7591
2014-07-31,548.9500122070312,557.0,541.1500244140625,546.5999755859375,378.9667663574219,2986
2014-08-01,542.25,549.2999877929688,536.0,538.4000244140625,373.2816162109375,4890
2014-08-04,540.0,559.0,540.0,546.0499877929688,378.58544921875,2274
2014-08-05,556.0,559.4500122070312,543.0,550.0999755859375,381.39337158203125,3329
2014-08-06,546.5499877929688,579.9500122070312,542.3499755859375,562.5999755859375,390.0598449707031,11477
2014-08-07,567.9500122070312,605.0,567.9500122070312,579.0499877929688,401.4649353027344,23849
2014-08-08,577.5,580.0,564.0,566.2000122070312,392.5558166503906,3706
2014-08-11,559.25,570.0499877929688,550.0,552.1500244140625,382.8147277832031,4710
2014-08-12,550.0999755859375,566.0,549.9500122070312,559.9000244140625,388.1879577636719,1102
2014-08-13,562.0,565.0,546.5,549.8499755859375,381.22003173828125,2758
2014-08-14,555.0,555.0,550.0,551.3499755859375,382.2600402832031,2689
2014-08-18,556.9500122070312,576.8499755859375,552.1500244140625,563.6500244140625,390.7878723144531,3784
2014-08-19,568.0,585.0,562.0999755859375,566.75,392.93707275390625,2019
2014-08-20,565.0,566.0,558.0999755859375,563.5499877929688,390.718505859375,1345
2014-08-21,563.5499877929688,579.4000244140625,556.5999755859375,570.9000244140625,395.8144226074219,3948
2014-08-22,581.2999877929688,610.0,566.0999755859375,582.4000244140625,403.7875671386719,14489
2014-08-25,592.5,598.0,571.1500244140625,578.9500122070312,401.3955993652344,5243
2014-08-26,575.1500244140625,609.0,575.1500244140625,592.9500122070312,411.10198974609375,18005
2014-08-27,598.9500122070312,605.0,590.0,593.0,411.13671875,5613
2014-08-28,590.0,614.4000244140625,590.0,599.75,415.8165283203125,23117
2014-09-01,612.75,612.75,591.1500244140625,595.9500122070312,413.1819763183594,3971
2014-09-02,600.0,603.0999755859375,592.5999755859375,595.2999877929688,412.7313232421875,4853
2014-09-03,593.2000122070312,615.7999877929688,593.2000122070312,600.2999877929688,416.1979064941406,10102
2014-09-04,600.0499877929688,606.9000244140625,595.0,599.7999877929688,415.8511962890625,13477
2014-09-05,605.9500122070312,612.0,600.0,605.8499755859375,420.0458984375,25839
2014-09-08,605.2000122070312,628.0,605.2000122070312,624.5499877929688,433.0107727050781,41010
2014-09-09,630.0,645.0,620.3499755859375,627.0,434.7094421386719,34156
2014-09-10,627.5,640.0,627.0499877929688,629.1500244140625,436.2000427246094,31077
2014-09-11,634.2999877929688,642.0,619.0,631.4500122070312,437.79473876953125,33550
2014-09-12,639.7999877929688,639.7999877929688,621.0999755859375,624.2000122070312,432.76812744140625,15086
2014-09-15,620.0499877929688,622.5999755859375,610.5499877929688,617.5999755859375,428.1922607421875,20259
2014-09-16,617.0,617.0,581.0,586.9000244140625,406.907470703125,15069
2014-09-17,589.9500122070312,600.0499877929688,581.1500244140625,589.0499877929688,408.3980712890625,5502
2014-09-18,590.0499877929688,611.0,589.9500122070312,603.6500244140625,418.5205383300781,17871
2014-09-19,603.4500122070312,615.0,601.0,609.2000122070312,422.36846923828125,15529
2014-09-22,618.5,618.5,606.0499877929688,614.6500244140625,426.1470031738281,14527
2014-09-23,615.0499877929688,618.5999755859375,595.0,598.0,414.6033020019531,36319
2014-09-24,599.9500122070312,601.9000244140625,580.4000244140625,584.5999755859375,405.31280517578125,6556
2014-09-25,589.0,590.9500122070312,567.0499877929688,577.7000122070312,400.5289611816406,7278
2014-09-26,572.0,591.0,570.3499755859375,589.0499877929688,408.3980712890625,8482
2014-09-29,591.0,591.0,581.9000244140625,584.9500122070312,405.5555114746094,3443
2014-09-30,594.9000244140625,594.9000244140625,572.2999877929688,578.9000244140625,401.3609619140625,9860
2014-10-01,588.8499755859375,591.0,585.0,589.25,408.5367431640625,2143
2014-10-07,592.0,592.0,564.0,566.7000122070312,392.9024658203125,9546
2014-10-08,569.9000244140625,570.2000122070312,561.0499877929688,563.4500122070312,390.649169921875,7822
2014-10-09,567.0,571.5499877929688,567.0,569.8499755859375,395.0863952636719,26167
2014-10-10,570.0,572.0,566.0,569.7000122070312,394.9824523925781,5874
2014-10-13,567.0,570.0499877929688,561.0,570.0,395.19036865234375,2190
2014-10-14,574.9000244140625,578.9500122070312,570.0,574.0,397.9636535644531,82585
2014-10-15,574.0,574.0,574.0,574.0,397.9636535644531,0
2014-10-16,575.0,577.5,555.5,559.3499755859375,387.80657958984375,5572
2014-10-17,573.9500122070312,574.0,550.0499877929688,555.2000122070312,384.92938232421875,8064
2014-10-20,570.0,576.0,560.2000122070312,562.75,390.16387939453125,13905
2014-10-21,560.0,568.75,560.0,564.75,391.55047607421875,7547
2014-10-22,559.2999877929688,565.0499877929688,558.0,561.8499755859375,389.53985595703125,6961
2014-10-27,584.0,599.75,583.9500122070312,589.75,408.8833923339844,121576
2014-10-28,606.0999755859375,634.0,605.0,608.4000244140625,421.8138122558594,157990
