Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04,331.0,335.79998779296875,329.5,331.1499938964844,323.2282409667969,40859
2021-03-05,331.45001220703125,334.3999938964844,317.0,319.5,311.8569641113281,86611
2021-03-08,320.8500061035156,325.6000061035156,308.3999938964844,310.70001220703125,303.2674865722656,75982
2021-03-09,313.95001220703125,329.8999938964844,313.0,318.54998779296875,310.9296875,178200
2021-03-10,321.0,322.8500061035156,313.0,314.0,306.4885559082031,40154
2021-03-12,315.0,319.45001220703125,302.0,305.8500061035156,298.5334777832031,90599
2021-03-15,309.0,313.04998779296875,285.3999938964844,301.75,294.53155517578125,111278
2021-03-16,301.75,304.3999938964844,294.0,294.8500061035156,287.7966613769531,92341
2021-03-17,296.0,347.3500061035156,295.04998779296875,305.3999938964844,298.0942687988281,2015620
2021-03-18,307.8999938964844,334.70001220703125,304.1000061035156,308.29998779296875,300.92486572265625,1281888
2021-03-19,305.0,313.0,295.0,309.6499938964844,302.2425537109375,283077
2021-03-22,312.8999938964844,320.0,300.0,304.1000061035156,296.8253479003906,221068
2021-03-23,306.54998779296875,309.0,299.1000061035156,301.5,294.2875671386719,90868
2021-03-24,299.0,315.95001220703125,292.1000061035156,294.45001220703125,287.40618896484375,127356
2021-03-25,295.5,297.8500061035156,285.0,289.20001220703125,282.28179931640625,133604
2021-03-26,292.5,295.8999938964844,287.45001220703125,291.20001220703125,284.23394775390625,86470
2021-03-30,294.5,296.20001220703125,285.3999938964844,290.3500061035156,283.404296875,115547
2021-03-31,291.95001220703125,293.3500061035156,286.1499938964844,286.79998779296875,279.9391784667969,78024
2021-04-01,288.29998779296875,301.8500061035156,288.29998779296875,298.3999938964844,291.26171875,90980
2021-04-05,298.0,298.5,288.0,291.25,284.2827453613281,64073
2021-04-06,292.79998779296875,295.45001220703125,289.04998779296875,292.95001220703125,285.9421081542969,52203
2021-04-07,292.95001220703125,312.29998779296875,292.54998779296875,309.1000061035156,301.7057189941406,176337
2021-04-08,310.8999938964844,314.5,304.45001220703125,306.29998779296875,298.97271728515625,88832
2021-04-09,305.6000061035156,311.04998779296875,305.6000061035156,307.6499938964844,300.2904052734375,44082
2021-04-12,296.3500061035156,301.8500061035156,281.5,284.3500061035156,277.5478210449219,145840
2021-04-13,285.79998779296875,294.3500061035156,282.54998779296875,284.8999938964844,278.0846252441406,75609
2021-04-15,285.0,289.79998779296875,277.5,279.95001220703125,273.2530822753906,138830
2021-04-16,280.0,297.95001220703125,274.1499938964844,294.6000061035156,287.5526123046875,185025
2021-04-19,284.0,292.25,281.0,289.5,282.5746154785156,90087
2021-04-20,291.04998779296875,294.6000061035156,282.70001220703125,284.25,277.4501953125,61282
2021-04-22,280.25,297.0,280.04998779296875,294.75,287.69903564453125,58558
2021-04-23,298.0,304.0,291.54998779296875,293.6499938964844,286.6253356933594,169732
2021-04-26,302.0,311.0,295.1000061035156,308.3999938964844,301.0224914550781,221735
2021-04-27,309.0,311.95001220703125,305.1499938964844,307.70001220703125,300.3392333984375,68998
2021-04-28,309.0,311.70001220703125,306.1000061035156,310.3999938964844,302.97467041015625,87645
2021-04-29,313.75,313.79998779296875,301.1499938964844,302.6499938964844,295.4100341796875,73554
2021-04-30,300.0,307.3999938964844,298.04998779296875,300.1000061035156,292.9210510253906,44430
2021-05-03,305.0,316.75,300.95001220703125,314.29998779296875,306.78131103515625,141763
2021-05-04,320.0,331.8999938964844,305.20001220703125,307.20001220703125,299.8512268066406,352238
2021-05-05,309.95001220703125,316.45001220703125,307.54998779296875,312.1499938964844,304.6827697753906,85186
2021-05-06,314.8500061035156,315.8500061035156,306.45001220703125,308.54998779296875,301.1688537597656,49468
2021-05-07,310.0,315.6499938964844,309.5,313.75,306.2445068359375,91287
2021-05-10,313.8999938964844,333.70001220703125,311.3999938964844,322.70001220703125,314.9803771972656,336958
2021-05-11,333.0,333.0,324.3999938964844,329.8999938964844,322.0081481933594,225759
2021-05-12,333.6499938964844,334.95001220703125,322.0,323.8999938964844,316.15167236328125,166984
2021-05-14,325.8500061035156,331.75,318.79998779296875,327.0,319.17755126953125,121539
2021-05-17,330.0,342.6000061035156,326.04998779296875,338.45001220703125,330.3536376953125,441765
2021-05-18,344.75,349.45001220703125,335.29998779296875,343.5,335.2828063964844,439801
2021-05-19,346.6499938964844,352.3999938964844,342.54998779296875,346.04998779296875,337.7718200683594,180769
2021-05-20,349.0,352.0,328.04998779296875,333.8500061035156,325.86370849609375,216646
2021-05-21,338.6499938964844,350.0,335.0,347.5,339.1871643066406,346434
2021-05-24,352.1000061035156,357.95001220703125,337.25,348.29998779296875,339.9679870605469,537402
2021-05-25,352.04998779296875,358.6499938964844,345.04998779296875,355.75,347.2397766113281,419466
2021-05-26,361.04998779296875,380.0,351.0,356.04998779296875,347.5325927734375,3001974
2021-05-27,357.3500061035156,364.75,350.1000061035156,352.8999938964844,344.4579772949219,592566
2021-05-28,355.0,358.70001220703125,341.5,343.0,334.7947692871094,287140
2021-05-31,344.95001220703125,355.8999938964844,339.29998779296875,352.79998779296875,344.3603515625,395075
2021-06-01,355.3999938964844,358.6000061035156,345.5,352.79998779296875,344.3603515625,244428
2021-06-02,350.1000061035156,359.0,350.1000061035156,352.45001220703125,344.0187683105469,286404
2021-06-03,356.0,359.95001220703125,353.20001220703125,356.29998779296875,347.7766418457031,235337
2021-06-04,358.8999938964844,358.95001220703125,351.0,352.25,343.8235168457031,117274
2021-06-07,356.8999938964844,359.29998779296875,348.1499938964844,352.70001220703125,344.26275634765625,333124
2021-06-08,356.6000061035156,356.8999938964844,350.1000061035156,351.6499938964844,343.23785400390625,166495
2021-06-09,354.8999938964844,359.1000061035156,350.0,351.3500061035156,342.945068359375,262763
2021-06-10,355.0,373.0,351.8500061035156,369.8500061035156,361.0024719238281,755674
2021-06-11,375.0,387.0,370.04998779296875,374.70001220703125,365.7364807128906,641930
2021-06-14,377.8999938964844,379.8999938964844,349.54998779296875,363.0,354.31634521484375,295476
2021-06-15,365.8500061035156,374.0,362.29998779296875,368.3500061035156,359.53839111328125,207312
2021-06-16,370.0,377.04998779296875,363.0,372.95001220703125,364.0283203125,261871
2021-06-17,370.0,372.6000061035156,358.1000061035156,363.1000061035156,354.41400146484375,130351
2021-06-18,362.0,363.1000061035156,342.0,354.5,346.0196838378906,218184
2021-06-21,349.3999938964844,354.0,343.1000061035156,351.6000061035156,343.1890869140625,132329
2021-06-22,355.0,364.70001220703125,353.1000061035156,355.5,346.9957580566406,173989
2021-06-23,358.6499938964844,359.0,345.1000061035156,350.04998779296875,341.6761474609375,100515
2021-06-24,355.0,355.0,343.20001220703125,349.1499938964844,340.7976379394531,133795
2021-06-25,346.29998779296875,350.3999938964844,344.1000061035156,346.04998779296875,337.7718200683594,86801
2021-06-28,346.5,350.0,342.3500061035156,344.1499938964844,335.9172668457031,100657
2021-06-29,344.1499938964844,346.3999938964844,341.75,343.1000061035156,334.8924255371094,91096
2021-06-30,344.04998779296875,349.0,343.1000061035156,344.79998779296875,336.5517272949219,105205
2021-07-01,348.0,356.8999938964844,344.0,352.0,343.5794677734375,110286
2021-07-02,354.5,364.1000061035156,352.25,359.75,351.1441345214844,200083
2021-07-05,364.8999938964844,369.75,362.0,366.54998779296875,357.78143310546875,268288
2021-07-06,368.8999938964844,374.25,360.29998779296875,361.79998779296875,353.1450500488281,177857
2021-07-07,363.8999938964844,363.8999938964844,356.1499938964844,359.8999938964844,351.2904968261719,96589
2021-07-08,361.1000061035156,363.95001220703125,352.29998779296875,354.45001220703125,345.9709167480469,146202
2021-07-09,354.70001220703125,356.6499938964844,352.54998779296875,354.8999938964844,346.4101257324219,69411
2021-07-12,358.20001220703125,362.5,352.1000061035156,354.75,346.2637023925781,144381
2021-07-13,360.8999938964844,366.0,356.79998779296875,359.8999938964844,351.2904968261719,197412
2021-07-14,360.0,362.95001220703125,359.54998779296875,360.5,351.8761291503906,108589
2021-07-15,362.5,370.95001220703125,358.0,359.3999938964844,350.8024597167969,164514
2021-07-16,362.0,364.0,358.0,359.6000061035156,350.9976806640625,76564
2021-07-19,363.0,363.0,355.3999938964844,356.79998779296875,348.2646484375,82125
2021-07-20,356.5,358.25,335.3999938964844,344.3500061035156,338.9625244140625,125909
2021-07-22,349.8999938964844,352.5,343.75,344.5,339.1101989746094,120636
2021-07-23,348.1000061035156,352.0,344.0,344.95001220703125,339.5531311035156,100171
2021-07-26,344.0,352.8999938964844,343.0,344.8500061035156,339.4547119140625,169130
2021-07-27,348.29998779296875,358.0,341.0,350.3500061035156,344.8686218261719,698276
2021-07-28,351.0,354.0,340.04998779296875,341.5,336.1571350097656,188407
2021-07-29,341.0,359.0,341.0,348.54998779296875,343.0968017578125,463311
2021-07-30,349.0,357.0,345.0,347.5,342.063232421875,262018
2021-08-02,351.3999938964844,357.29998779296875,349.3999938964844,350.1000061035156,344.6225891113281,267753
2021-08-03,351.0,355.5,345.6499938964844,347.8500061035156,342.40777587890625,257968
2021-08-04,348.0,355.95001220703125,333.0,333.8999938964844,328.6759948730469,772634
2021-08-05,335.70001220703125,336.95001220703125,320.3999938964844,327.6499938964844,322.5238037109375,189615
2021-08-06,330.0,334.3999938964844,329.25,330.95001220703125,325.7721862792969,99362
2021-08-09,337.0,337.0,317.1000061035156,319.45001220703125,314.4521179199219,235642
2021-08-10,320.8999938964844,325.0,311.95001220703125,314.5,309.57952880859375,170702
2021-08-11,316.70001220703125,318.04998779296875,297.04998779296875,312.20001220703125,307.3155517578125,171908
2021-08-12,315.29998779296875,322.1000061035156,313.0,315.1000061035156,310.1701354980469,186041
2021-08-13,318.70001220703125,323.0,315.3999938964844,319.20001220703125,314.2060241699219,81775
2021-08-16,324.0,325.8500061035156,318.45001220703125,319.8500061035156,314.8458251953125,90497
2021-08-17,322.6000061035156,327.70001220703125,312.0,320.54998779296875,315.53485107421875,145633
2021-08-18,321.8500061035156,322.6499938964844,312.1499938964844,313.54998779296875,308.6444091796875,94415
2021-08-20,314.8999938964844,314.8999938964844,301.6499938964844,303.6000061035156,298.8500671386719,83851
2021-08-23,307.0,309.95001220703125,290.0,293.1000061035156,288.51434326171875,87568
2021-08-24,285.6499938964844,305.0,285.6499938964844,303.29998779296875,298.55474853515625,53119
2021-08-25,308.0,309.29998779296875,293.5,296.25,291.61505126953125,77045
2021-08-26,298.70001220703125,319.8500061035156,296.0,307.75,302.9351501464844,372982
2021-08-27,309.79998779296875,322.0,307.3500061035156,313.3500061035156,308.4475402832031,164672
2021-08-30,316.0,325.54998779296875,313.1499938964844,318.75,313.7630310058594,104976
2021-08-31,320.29998779296875,320.29998779296875,313.0,315.6000061035156,310.662353515625,49350
2021-09-01,315.6000061035156,317.5,302.0,304.5,299.7359924316406,151854
2021-09-02,306.95001220703125,312.0,303.6499938964844,304.95001220703125,300.178955078125,88968
2021-09-03,306.70001220703125,309.45001220703125,303.79998779296875,304.8999938964844,300.1297302246094,74104
2021-09-06,309.5,328.8999938964844,307.95001220703125,324.45001220703125,319.3738708496094,495631
2021-09-07,329.0,334.95001220703125,324.5,327.6000061035156,322.474609375,322107
2021-09-08,328.0,329.5,322.1000061035156,325.45001220703125,320.35821533203125,428115
2021-09-09,326.0,333.0,322.6499938964844,328.95001220703125,323.803466796875,107043
2021-09-13,330.70001220703125,331.45001220703125,320.20001220703125,325.1000061035156,320.013671875,67218
2021-09-14,325.1499938964844,329.0,324.54998779296875,325.54998779296875,320.4566345214844,53450
2021-09-15,330.0,341.5,326.6000061035156,337.75,332.4657897949219,363936
2021-09-16,339.5,339.5,327.04998779296875,327.79998779296875,322.6714172363281,107658
2021-09-17,329.95001220703125,340.0,321.3999938964844,338.1000061035156,332.8103332519531,230715
2021-09-20,339.8999938964844,344.3999938964844,329.8999938964844,330.8999938964844,325.7229309082031,128192
2021-09-21,331.20001220703125,332.70001220703125,318.6499938964844,327.54998779296875,322.42535400390625,440975
2021-09-22,328.0,339.8999938964844,328.0,334.54998779296875,329.3158264160156,124530
2021-09-23,337.8999938964844,343.8999938964844,332.20001220703125,333.25,328.03619384765625,71233
2021-09-24,338.0,338.0,325.20001220703125,327.6000061035156,322.474609375,71341
2021-09-27,328.04998779296875,334.8999938964844,325.3999938964844,329.3999938964844,324.24639892578125,255616
2021-09-28,330.70001220703125,344.3999938964844,323.5,329.79998779296875,324.6401672363281,306108
2021-09-29,323.0,334.0,323.0,327.5,322.3761291503906,41891
2021-09-30,329.45001220703125,335.3500061035156,326.79998779296875,330.6000061035156,325.4276428222656,55781
2021-10-01,328.95001220703125,331.5,322.54998779296875,324.54998779296875,319.4722900390625,52062
2021-10-04,329.79998779296875,339.0,325.0,336.6000061035156,331.3337707519531,131617
2021-10-05,337.95001220703125,346.95001220703125,334.3999938964844,338.45001220703125,333.15484619140625,219357
2021-10-06,339.1000061035156,342.0,329.0,330.79998779296875,325.62451171875,84405
2021-10-07,332.20001220703125,334.0,322.6000061035156,327.3999938964844,322.2777099609375,91269
2021-10-08,330.70001220703125,330.70001220703125,323.95001220703125,325.8999938964844,320.8011779785156,75404
2021-10-11,326.0,329.1499938964844,322.0,322.75,317.700439453125,79915
2021-10-12,322.70001220703125,322.70001220703125,317.3999938964844,319.20001220703125,314.2060241699219,76611
2021-10-13,321.29998779296875,328.6000061035156,318.6000061035156,322.3500061035156,317.3067321777344,107357
2021-10-14,323.79998779296875,325.5,317.29998779296875,318.95001220703125,313.9599304199219,79290
2021-10-18,318.95001220703125,323.70001220703125,315.0,315.1000061035156,310.1701354980469,355716
2021-10-19,318.0,320.95001220703125,312.1499938964844,314.1499938964844,309.2349853515625,62226
2021-10-20,314.3999938964844,318.8500061035156,306.0,309.04998779296875,304.21478271484375,122447
2021-10-21,309.75,320.1000061035156,299.0,301.3500061035156,296.6352844238281,623325
2021-10-22,305.0,328.0,305.0,311.1000061035156,306.23272705078125,696780
2021-10-25,316.8500061035156,321.0,309.3500061035156,313.20001220703125,308.2998962402344,101087
2021-10-26,313.70001220703125,328.0,305.70001220703125,318.8500061035156,313.8614807128906,521851
2021-10-27,325.0,326.0,309.0,310.3500061035156,305.4944763183594,216429
2021-10-28,310.0,313.75,305.0,305.3500061035156,300.57269287109375,137437
2021-10-29,305.0,309.8999938964844,302.0,308.04998779296875,303.23040771484375,85362
2021-11-01,310.0,315.8999938964844,307.20001220703125,314.04998779296875,309.1365661621094,65115
2021-11-02,311.0,317.95001220703125,310.29998779296875,314.75,309.82562255859375,37590
2021-11-03,316.79998779296875,319.95001220703125,311.04998779296875,318.54998779296875,313.566162109375,68615
2021-11-04,322.70001220703125,323.0,300.0,312.45001220703125,307.56158447265625,100460
2021-11-08,315.0,319.0,310.0,316.1000061035156,311.1545104980469,60717
2021-11-09,316.1000061035156,327.5,315.79998779296875,325.6000061035156,320.505859375,162217
2021-11-10,325.0,333.0,321.6499938964844,330.3500061035156,325.1815490722656,155125
2021-11-11,332.0,334.75,328.3500061035156,330.54998779296875,325.3783874511719,84271
2021-11-12,332.8999938964844,332.8999938964844,322.54998779296875,324.54998779296875,319.4722900390625,61483
2021-11-15,324.54998779296875,329.8999938964844,322.0,324.95001220703125,319.86602783203125,59348
2021-11-16,328.70001220703125,332.54998779296875,310.1000061035156,319.25,314.2552185058594,122300
2021-11-17,321.95001220703125,335.0,320.8500061035156,333.0,327.79010009765625,234028
2021-11-18,335.0,341.0,326.5,334.8500061035156,329.6111755371094,160853
2021-11-22,338.79998779296875,338.79998779296875,311.25,312.54998779296875,307.6600341796875,89220
2021-11-23,307.0,320.0,307.0,318.04998779296875,313.0740051269531,44148
2021-11-24,321.70001220703125,321.70001220703125,310.1000061035156,312.6499938964844,307.7584533691406,27849
2021-11-25,312.6499938964844,314.8999938964844,309.0,311.79998779296875,306.9217834472656,44454
2021-11-26,312.8999938964844,320.04998779296875,308.20001220703125,313.5,308.5951843261719,65545
2021-11-29,308.25,311.95001220703125,300.0,306.3999938964844,301.60626220703125,67639
2021-11-30,306.3999938964844,318.0,306.20001220703125,314.3999938964844,309.4811096191406,49051
2021-12-01,314.3999938964844,319.5,313.04998779296875,315.1499938964844,310.2193603515625,37567
2021-12-02,313.95001220703125,316.79998779296875,310.0,311.45001220703125,306.5772399902344,33677
2021-12-03,314.95001220703125,318.0,310.75,312.54998779296875,307.6600341796875,26627
2021-12-06,314.04998779296875,317.1000061035156,310.8999938964844,311.54998779296875,306.6756591796875,40103
2021-12-07,313.0,314.8999938964844,310.0,311.1000061035156,306.23272705078125,35771
2021-12-08,314.79998779296875,318.20001220703125,311.8999938964844,313.04998779296875,308.1521911621094,32798
2021-12-09,315.8500061035156,334.3999938964844,313.29998779296875,330.45001220703125,325.280029296875,296578
2021-12-10,332.0,339.5,332.0,333.8500061035156,328.6268310546875,129118
2021-12-13,336.0,337.29998779296875,320.3500061035156,330.70001220703125,325.52606201171875,60756
2021-12-14,330.0,334.95001220703125,326.54998779296875,329.8999938964844,324.73858642578125,144137
2021-12-15,331.8999938964844,338.0,324.0,330.6000061035156,325.4276428222656,60812
2021-12-16,331.45001220703125,332.5,325.1499938964844,327.20001220703125,322.0808410644531,39995
2021-12-17,329.95001220703125,329.95001220703125,319.0,320.29998779296875,315.2887878417969,35017
2021-12-20,318.6499938964844,318.6499938964844,305.0,309.29998779296875,304.46087646484375,49855
2021-12-21,323.0,323.0,307.0,309.5,304.65777587890625,32099
2021-12-22,313.0,315.1000061035156,310.0,312.3500061035156,307.46319580078125,20453
2021-12-23,312.5,320.0,310.29998779296875,317.95001220703125,312.9755859375,45588
2021-12-24,319.5,354.0,300.6000061035156,339.5,334.18841552734375,1943166
2021-12-27,337.0,346.29998779296875,330.1000061035156,343.29998779296875,337.928955078125,338188
2021-12-28,341.0,346.0,332.0,339.3500061035156,334.0407409667969,112714
2021-12-29,340.0,353.0,339.1000061035156,340.70001220703125,335.36962890625,98641
2021-12-30,344.0,359.8999938964844,341.1000061035156,350.1000061035156,344.6225891113281,505123
2021-12-31,354.29998779296875,358.5,350.1000061035156,354.20001220703125,348.6584167480469,220055
2022-01-03,359.3999938964844,364.5,353.54998779296875,355.79998779296875,350.2333679199219,253813
2022-01-04,359.8500061035156,365.6000061035156,350.0,357.54998779296875,351.95599365234375,272227
2022-01-05,360.0,363.0,353.25,353.95001220703125,348.4123229980469,145884
2022-01-06,355.0,358.0,349.70001220703125,350.6000061035156,345.11474609375,133766
2022-01-07,354.95001220703125,358.0,350.0,350.45001220703125,344.96710205078125,90742
2022-01-10,354.70001220703125,355.8999938964844,345.5,349.29998779296875,343.8350524902344,94554
2022-01-11,351.3999938964844,354.8999938964844,348.54998779296875,349.29998779296875,343.8350524902344,87042
2022-01-12,351.0,376.8500061035156,351.0,366.20001220703125,360.4706726074219,950504
2022-01-13,370.0,375.8999938964844,365.04998779296875,366.54998779296875,360.8152160644531,275324
2022-01-14,369.29998779296875,369.29998779296875,361.04998779296875,363.04998779296875,357.36993408203125,96126
2022-01-17,363.3999938964844,375.0,362.29998779296875,370.0,364.2112121582031,248280
2022-01-18,372.04998779296875,378.0,360.0,361.95001220703125,356.2872009277344,227491
2022-01-19,363.70001220703125,375.0,361.6499938964844,369.3500061035156,363.5714111328125,241023
2022-01-20,372.3500061035156,374.3999938964844,362.5,364.75,359.0433654785156,94019
2022-01-21,366.0,409.79998779296875,362.79998779296875,379.29998779296875,373.3656921386719,3501081
2022-01-24,420.0,455.0,410.70001220703125,437.79998779296875,430.950439453125,6343376
2022-01-25,450.0,525.3499755859375,450.0,525.3499755859375,517.1306762695312,7249265
2022-01-27,516.5999755859375,577.8499755859375,505.0,577.8499755859375,568.809326171875,3739767
2022-01-28,592.75,620.0,536.0,601.7000122070312,592.2861938476562,3460166
2022-01-31,586.7000122070312,617.0,574.0,582.8499755859375,573.7310180664062,1353224
2022-02-01,586.0,613.0,576.4000244140625,593.25,583.9683837890625,684637
2022-02-02,595.0999755859375,610.0,580.8499755859375,602.3499755859375,595.9396362304688,629870
2022-02-03,599.9500122070312,630.0,598.5999755859375,618.9000244140625,612.3135375976562,597071
2022-02-04,631.0,671.0,629.9000244140625,657.8499755859375,650.8489990234375,2244098
2022-02-07,660.0999755859375,673.0,645.0999755859375,661.9000244140625,654.8558959960938,774057
2022-02-08,659.0999755859375,668.4000244140625,596.0,604.1500244140625,597.720458984375,507347
2022-02-09,608.5999755859375,624.9000244140625,599.0999755859375,609.5,603.0135498046875,260440
2022-02-10,609.9000244140625,614.0,562.9500122070312,583.9500122070312,577.7354736328125,354177
2022-02-11,591.5999755859375,609.9500122070312,537.0,558.5999755859375,552.6552124023438,343855
2022-02-14,524.2000122070312,580.0,504.0,567.2000122070312,561.1637573242188,525189
2022-02-15,571.0,588.4000244140625,538.1500244140625,563.0,557.0083618164062,253597
2022-02-16,577.0,590.0,561.0,563.7999877929688,557.7999267578125,143125
2022-02-17,572.0,572.9000244140625,542.1500244140625,549.7999877929688,543.9488525390625,106613
2022-02-18,540.5499877929688,574.5499877929688,540.5499877929688,561.0499877929688,555.0791625976562,187256
2022-02-21,559.9000244140625,561.0,524.9500122070312,529.0999755859375,523.4691162109375,161766
2022-02-22,500.25,526.9000244140625,500.25,517.7999877929688,512.2894287109375,181024
2022-02-23,532.0,569.5,530.0,561.2999877929688,555.3264770507812,345870
2022-02-24,537.9500122070312,547.25,510.1000061035156,514.5999755859375,509.1234436035156,193897
2022-02-25,549.0,549.0,526.9500122070312,541.0,535.2425537109375,107365
2022-02-28,532.0,547.7999877929688,530.0,534.2000122070312,528.5149536132812,127460
2022-03-02,524.2999877929688,547.5499877929688,521.0,525.0499877929688,519.4622192382812,145155
2022-03-03,539.0,577.0,537.0,568.0999755859375,562.0541381835938,428821
2022-03-04,570.0,588.7999877929688,538.5499877929688,546.25,540.4367065429688,316787
2022-03-07,533.0,533.0,511.04998779296875,522.7999877929688,517.2362060546875,127948
2022-03-08,532.5,543.0,518.0,532.4000244140625,526.7340698242188,144053
2022-03-09,535.5,539.5,522.9500122070312,535.0999755859375,529.4052734375,98409
2022-03-10,542.4000244140625,560.0,542.4000244140625,548.7999877929688,542.9595336914062,118051
2022-03-11,550.0,553.4500122070312,535.0499877929688,541.2000122070312,535.4404296875,133358
2022-03-14,545.5,595.2999877929688,542.5999755859375,581.0,574.8168334960938,573868
2022-03-15,588.0,588.7000122070312,525.5499877929688,543.0499877929688,537.2706909179688,376001
2022-03-16,551.9000244140625,565.0,549.0,553.7000122070312,547.8074340820312,252879
2022-03-17,559.25,565.0,542.5499877929688,556.5999755859375,550.676513671875,144988
2022-03-21,568.0,573.9500122070312,551.0,554.2000122070312,548.3020629882812,95633
2022-03-22,558.0,566.0,532.3499755859375,547.4000244140625,541.574462890625,139237
2022-03-23,555.5499877929688,556.9500122070312,535.0,539.75,534.0057983398438,90341
2022-03-24,547.0,585.0,544.0,557.2000122070312,551.2701416015625,609586
2022-03-25,561.7000122070312,562.4500122070312,530.4500122070312,538.6500244140625,532.9175415039062,192128
2022-03-28,540.0,540.0,515.0,519.2999877929688,513.7734375,189547
2022-03-29,527.0,545.7999877929688,523.0999755859375,531.4000244140625,525.7446899414062,162168
2022-03-30,551.9500122070312,584.5,551.9500122070312,559.0999755859375,553.14990234375,739254
2022-03-31,554.0,615.0,554.0,615.0,608.4550170898438,688429
2022-04-01,641.0,662.7000122070312,616.5,622.7999877929688,616.1719360351562,487014
2022-04-04,625.5,635.0,603.0499877929688,617.0499877929688,610.483154296875,267978
2022-04-05,623.4000244140625,645.0,618.8499755859375,628.4500122070312,621.7619018554688,248728
2022-04-06,625.0,691.25,621.0,691.25,683.8934936523438,433714
2022-04-07,724.0,735.0,638.9500122070312,663.7999877929688,656.7356567382812,510138
2022-04-08,680.0,715.0,670.8499755859375,705.25,697.7445678710938,430859
2022-04-11,735.0,744.5,710.0,718.5499877929688,710.9030151367188,344235
2022-04-12,719.0,723.5999755859375,680.5999755859375,693.2999877929688,685.9216918945312,190844
2022-04-13,698.0,709.3499755859375,691.0,695.0499877929688,687.653076171875,114542
2022-04-18,695.0499877929688,696.0,661.0,680.2999877929688,673.06005859375,194569
2022-04-19,688.4000244140625,705.7000122070312,612.9000244140625,654.4500122070312,647.4851684570312,165982
2022-04-20,661.6500244140625,694.6500244140625,652.2000122070312,664.6500244140625,657.57666015625,195520
2022-04-21,672.9000244140625,702.0,671.4000244140625,693.4000244140625,686.0206909179688,168399
2022-04-22,691.0,699.7999877929688,677.0,682.2000122070312,674.9398803710938,111189
2022-04-25,678.9000244140625,694.0,660.0,688.0999755859375,680.7770385742188,160270
2022-04-26,697.5499877929688,737.0,673.0,676.9500122070312,669.7457275390625,438089
2022-04-27,678.0,701.6500244140625,648.0,658.9000244140625,651.8878173828125,174030
2022-04-28,664.7999877929688,666.25,636.1500244140625,644.5499877929688,637.6905517578125,134619
2022-04-29,646.0,653.9000244140625,618.0,622.1500244140625,615.5289306640625,141726
2022-05-02,596.5,647.8499755859375,596.5,645.0,638.1357421875,151629
2022-05-04,652.0,668.4500122070312,626.2999877929688,637.75,630.962890625,154223
2022-05-05,642.0,661.0,634.2999877929688,644.9000244140625,638.036865234375,89616
2022-05-06,618.0,641.2000122070312,616.0,626.1500244140625,619.4863891601562,101936
2022-05-09,618.0,627.9500122070312,612.0999755859375,617.4000244140625,610.8294677734375,47681
2022-05-10,623.9000244140625,644.0999755859375,619.25,632.7999877929688,626.0656127929688,129951
2022-05-11,644.0,644.0,569.5499877929688,584.8499755859375,578.6257934570312,328975
2022-05-12,585.0,604.0,563.4500122070312,587.0,580.7529907226562,109590
2022-05-13,610.0,645.7000122070312,605.5,645.7000122070312,638.8283081054688,270670
2022-05-16,675.0,698.0,627.1500244140625,684.5999755859375,677.3143310546875,599126
2022-05-17,683.9000244140625,724.9000244140625,670.0999755859375,708.0499877929688,700.5147094726562,562765
2022-05-18,709.0,734.0,685.0,695.9500122070312,688.5435180664062,545827
2022-05-19,678.9000244140625,711.7999877929688,660.0,698.75,691.313720703125,286495
2022-05-20,710.0,731.0,696.5,707.5999755859375,700.0695190429688,458492
2022-05-23,708.0,716.0,693.2000122070312,699.25,691.8084106445312,243112
2022-05-24,705.9000244140625,769.1500244140625,696.1500244140625,741.3499755859375,733.4603271484375,1003557
2022-05-25,747.25,749.9000244140625,681.5499877929688,700.4000244140625,692.9462280273438,457644
2022-05-26,707.4500122070312,719.4000244140625,657.0499877929688,704.5999755859375,697.1014404296875,535503
2022-05-27,708.7000122070312,745.0,708.7000122070312,740.0499877929688,732.1741943359375,530888
2022-05-30,752.0,765.0,740.4000244140625,748.0999755859375,740.1384887695312,292757
2022-05-31,755.0,755.0,705.5,718.5,710.8535766601562,637140
2022-06-01,717.4000244140625,726.2000122070312,690.25,699.3499755859375,691.9072875976562,279733
2022-06-02,703.9000244140625,741.0,700.25,728.2000122070312,720.4503173828125,468481
2022-06-03,737.7999877929688,740.0,701.0,707.6500244140625,700.1190185546875,152212
2022-06-06,714.7999877929688,716.2999877929688,694.2999877929688,709.2000122070312,701.6525268554688,141747
2022-06-07,711.4000244140625,733.4500122070312,711.4000244140625,718.5999755859375,710.9524536132812,190744
2022-06-08,724.0,755.0,712.4000244140625,736.1500244140625,728.315673828125,702021
2022-06-09,735.9000244140625,764.0,724.0999755859375,738.25,730.3933715820312,595837
2022-06-10,730.0,751.7000122070312,716.7000122070312,724.5,716.7896728515625,311275
2022-06-13,705.0,714.0,660.0,675.0999755859375,667.9154052734375,463808
2022-06-14,674.5999755859375,691.2999877929688,648.0,655.6500244140625,648.6724243164062,265814
2022-06-15,658.5999755859375,663.7999877929688,628.0,632.25,625.5214233398438,393516
2022-06-16,643.0,672.0,636.1500244140625,642.3499755859375,635.513916015625,610074
2022-06-17,642.0,655.6500244140625,625.0499877929688,638.4000244140625,631.6060180664062,317683
