Date,Open,High,Low,Close,Adj Close,Volume
2015-03-05,24.549999237060547,26.100000381469727,24.299999237060547,25.0,20.197065353393555,597
2015-03-09,24.700000762939453,25.0,24.0,24.200000762939453,19.55076026916504,644
2015-03-10,24.700000762939453,25.450000762939453,24.100000381469727,24.950000762939453,20.156673431396484,2804
2015-03-11,25.0,25.450000762939453,24.0,24.149999618530273,19.510364532470703,11698
2015-03-12,24.049999237060547,25.0,24.0,24.399999618530273,19.71233558654785,1815
2015-03-13,24.0,24.5,23.700000762939453,24.5,19.79312515258789,57
2015-03-16,24.0,24.0,23.0,23.700000762939453,19.146820068359375,534
2015-03-17,24.75,24.75,22.950000762939453,23.049999237060547,18.621692657470703,5257
2015-03-18,23.049999237060547,24.0,22.850000381469727,23.100000381469727,18.662090301513672,733
2015-03-19,22.549999237060547,25.0,22.549999237060547,23.25,18.78326988220215,3894
2015-03-20,23.899999618530273,24.0,22.799999237060547,23.600000381469727,19.066030502319336,2006
2015-03-23,22.549999237060547,25.200000762939453,22.049999237060547,23.149999618530273,18.702482223510742,5529
2015-03-24,22.850000381469727,22.899999618530273,22.25,22.899999618530273,18.500511169433594,1491
2015-03-25,22.5,23.399999618530273,21.899999618530273,22.850000381469727,18.460119247436523,282
2015-03-26,22.649999618530273,24.850000381469727,20.25,21.100000381469727,17.046323776245117,1195
2015-03-27,21.25,22.299999237060547,21.25,22.0,17.773418426513672,6697
2015-03-30,22.0,22.25,21.399999618530273,21.399999618530273,17.28868865966797,1807
2015-03-31,22.0,22.450000762939453,21.600000381469727,21.600000381469727,17.450265884399414,3595
2015-04-01,21.649999618530273,22.5,21.600000381469727,21.600000381469727,17.450265884399414,435
2015-04-06,21.75,22.350000381469727,21.600000381469727,22.350000381469727,18.056177139282227,1118
2015-04-07,22.0,23.799999237060547,21.850000381469727,22.649999618530273,18.298542022705078,4601
2015-04-08,22.600000381469727,24.649999618530273,22.600000381469727,24.299999237060547,19.631546020507812,6135
2015-04-09,23.799999237060547,25.0,22.75,24.049999237060547,19.429574966430664,1480
2015-04-10,24.0,24.049999237060547,22.850000381469727,24.0,19.389183044433594,5627
2015-04-13,23.799999237060547,24.75,23.0,23.600000381469727,19.066030502319336,1218
2015-04-15,23.0,25.0,23.0,23.600000381469727,19.066030502319336,2846
2015-04-16,23.549999237060547,24.399999618530273,23.299999237060547,23.350000381469727,18.864059448242188,2284
2015-04-17,23.350000381469727,23.350000381469727,23.0,23.100000381469727,18.662090301513672,640
2015-04-20,23.0,23.299999237060547,22.5,22.899999618530273,18.500511169433594,6340
2015-04-21,23.450000762939453,23.5,22.75,22.799999237060547,18.419723510742188,261
2015-04-22,22.5,23.399999618530273,22.5,23.0,18.581300735473633,923
2015-04-23,23.5,23.5,22.5,22.600000381469727,18.258148193359375,1911
2015-04-24,22.5,23.149999618530273,22.399999618530273,23.149999618530273,18.702482223510742,1207
2015-04-27,26.0,26.0,22.5,22.5,18.17736053466797,1970
2015-04-28,23.950000762939453,23.950000762939453,21.649999618530273,23.0,18.581300735473633,3154
2015-04-29,23.5,23.5,23.0,23.0,18.581300735473633,163
2015-04-30,24.0,24.899999618530273,21.649999618530273,23.049999237060547,18.621692657470703,4093
2015-05-04,22.200000762939453,25.5,22.200000762939453,25.399999618530273,20.520217895507812,10010
2015-05-05,26.649999618530273,27.5,25.100000381469727,26.299999237060547,21.247312545776367,11388
2015-05-06,25.799999237060547,26.450000762939453,25.0,26.149999618530273,21.12613296508789,1377
2015-05-07,26.0,26.899999618530273,25.0,25.75,20.802978515625,1812
2015-05-08,26.0,26.0,24.799999237060547,24.850000381469727,20.075883865356445,748
2015-05-11,25.0,25.0,24.899999618530273,24.899999618530273,20.11627769470215,1545
2015-05-12,24.5,26.25,23.450000762939453,24.799999237060547,20.03548812866211,1575
2015-05-13,25.0,25.549999237060547,23.899999618530273,24.399999618530273,19.71233558654785,1203
2015-05-14,25.299999237060547,26.799999237060547,24.549999237060547,24.549999237060547,19.833518981933594,284
2015-05-15,24.0,27.0,23.700000762939453,24.950000762939453,20.156673431396484,3276
2015-05-18,24.5,26.200000762939453,23.850000381469727,24.700000762939453,19.95470428466797,828
2015-05-19,25.5,25.950000762939453,24.299999237060547,24.950000762939453,20.156673431396484,1768
2015-05-20,25.0,25.0,24.0,24.700000762939453,19.95470428466797,2923
2015-05-21,24.5,26.0,24.0,24.25,19.591154098510742,1496
2015-05-22,24.0,24.899999618530273,23.0,24.5,19.79312515258789,2471
2015-05-25,24.0,25.5,24.0,24.299999237060547,19.631546020507812,578
2015-05-26,24.200000762939453,25.700000762939453,24.0,24.5,19.79312515258789,1569
2015-05-27,24.149999618530273,24.600000381469727,23.5,23.75,19.187213897705078,2685
2015-05-28,23.75,24.649999618530273,23.75,24.600000381469727,19.873912811279297,1125
2015-05-29,23.799999237060547,24.5,23.549999237060547,24.5,19.79312515258789,251
2015-06-01,26.950000762939453,26.950000762939453,23.299999237060547,25.0,20.197065353393555,1050
2015-06-02,24.5,24.5,23.25,24.149999618530273,19.510364532470703,3441
2015-06-03,23.799999237060547,24.450000762939453,23.049999237060547,24.049999237060547,19.429574966430664,2653
2015-06-04,23.799999237060547,24.700000762939453,23.25,23.25,18.78326988220215,792
2015-06-05,23.950000762939453,24.75,23.5,23.5,18.98524284362793,795
2015-06-08,23.5,23.549999237060547,23.0,23.0,18.581300735473633,2259
2015-06-09,23.950000762939453,23.950000762939453,22.200000762939453,22.600000381469727,18.258148193359375,3990
2015-06-10,22.950000762939453,25.350000381469727,22.100000381469727,23.049999237060547,18.621692657470703,8808
2015-06-11,22.75,23.100000381469727,22.700000762939453,22.850000381469727,18.460119247436523,706
2015-06-12,22.75,23.25,22.5,22.600000381469727,18.258148193359375,852
2015-06-15,25.899999618530273,25.899999618530273,22.600000381469727,23.0,18.581300735473633,1775
2015-06-16,23.0,24.149999618530273,23.0,23.5,18.98524284362793,401
2015-06-17,24.0,24.0,23.100000381469727,23.100000381469727,18.662090301513672,19
2015-06-18,25.200000762939453,25.299999237060547,22.600000381469727,24.049999237060547,19.429574966430664,1522
2015-06-19,23.700000762939453,24.75,23.700000762939453,24.299999237060547,19.631546020507812,1121
2015-06-22,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,19.631546020507812,5
2015-06-23,24.299999237060547,24.299999237060547,23.25,24.100000381469727,19.469972610473633,324
2015-06-24,24.0,24.0,24.0,24.0,19.389183044433594,610
2015-06-25,25.0,25.0,23.75,24.200000762939453,19.55076026916504,225
2015-06-26,23.700000762939453,25.549999237060547,23.299999237060547,25.200000762939453,20.358642578125,16320
2015-06-29,25.200000762939453,30.200000762939453,25.200000762939453,30.149999618530273,24.357662200927734,90310
2015-06-30,30.5,33.0,28.049999237060547,30.600000381469727,24.721210479736328,146893
2015-07-01,29.899999618530273,32.0,28.5,30.700000762939453,24.801998138427734,119943
2015-07-02,31.399999618530273,36.79999923706055,30.649999618530273,36.70000076293945,29.649295806884766,102802
2015-07-03,38.79999923706055,39.79999923706055,34.70000076293945,36.400001525878906,29.406930923461914,91775
2015-07-06,35.0,39.29999923706055,35.0,38.54999923706055,31.143877029418945,36520
2015-07-07,40.29999923706055,42.0,37.5,37.650001525878906,30.416784286499023,18952
2015-07-08,36.0,38.400001525878906,34.650001525878906,35.849998474121094,28.96259117126465,13324
2015-07-09,34.25,38.04999923706055,32.650001525878906,32.95000076293945,26.619733810424805,74340
2015-07-10,32.0,35.400001525878906,32.0,33.849998474121094,27.346824645996094,12631
2015-07-13,34.20000076293945,34.75,33.04999923706055,34.29999923706055,27.71037483215332,9116
2015-07-14,34.25,34.25,32.79999923706055,33.25,26.862098693847656,4774
2015-07-15,33.0,34.599998474121094,32.5,33.0,26.660127639770508,8370
2015-07-16,32.0,34.599998474121094,30.25,34.45000076293945,27.831560134887695,31233
2015-07-17,35.0,35.04999923706055,33.5,33.900001525878906,27.387224197387695,29095
2015-07-20,33.20000076293945,35.0,33.0,34.0,27.4680118560791,24576
2015-07-21,34.900001525878906,34.900001525878906,33.0,33.45000076293945,27.0236759185791,2605
2015-07-22,35.900001525878906,35.900001525878906,31.549999237060547,32.70000076293945,26.417762756347656,9905
2015-07-23,32.650001525878906,34.0,31.100000381469727,32.400001525878906,26.175399780273438,57962
2015-07-24,33.0,34.0,32.04999923706055,33.20000076293945,26.82170295715332,48614
2015-07-27,32.5,34.400001525878906,31.549999237060547,33.95000076293945,27.427616119384766,65722
2015-07-28,35.400001525878906,35.5,32.70000076293945,34.25,27.66998291015625,43132
2015-07-29,36.0,36.0,33.650001525878906,34.0,27.4680118560791,101429
2015-07-30,35.95000076293945,37.400001525878906,34.95000076293945,37.349998474121094,30.174413681030273,156758
2015-07-31,38.099998474121094,38.099998474121094,35.29999923706055,36.099998474121094,29.164562225341797,91341
2015-08-03,36.5,39.599998474121094,35.54999923706055,37.79999923706055,30.537965774536133,129266
2015-08-04,38.0,41.54999923706055,37.29999923706055,41.54999923706055,33.56752395629883,79928
2015-08-05,44.70000076293945,45.70000076293945,43.099998474121094,45.70000076293945,36.92023849487305,129328
2015-08-06,47.849998474121094,47.849998474121094,43.45000076293945,43.45000076293945,35.10250473022461,62679
2015-08-07,41.29999923706055,45.29999923706055,41.29999923706055,41.849998474121094,33.80989074707031,31293
2015-08-10,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,35.4660530090332,20406
2015-08-11,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,37.20299530029297,48470
2015-08-12,48.099998474121094,48.349998474121094,46.04999923706055,48.29999923706055,39.020729064941406,125354
2015-08-13,49.04999923706055,50.70000076293945,46.599998474121094,48.54999923706055,39.22270202636719,85910
2015-08-14,49.04999923706055,50.45000076293945,46.400001525878906,47.650001525878906,38.495609283447266,25820
2015-08-17,47.5,47.95000076293945,45.5,45.599998474121094,36.839447021484375,27141
2015-08-18,46.0,46.95000076293945,43.54999923706055,44.5,35.950775146484375,20019
2015-08-19,44.0,46.70000076293945,44.0,46.45000076293945,37.526153564453125,19731
2015-08-20,45.0,48.75,45.0,48.54999923706055,39.22270202636719,54034
2015-08-21,47.04999923706055,50.95000076293945,46.20000076293945,50.099998474121094,40.47491455078125,50705
2015-08-24,48.900001525878906,50.0,47.599998474121094,47.599998474121094,38.4552116394043,44726
2015-08-25,45.29999923706055,45.45000076293945,45.25,45.25,36.55669021606445,6230
2015-08-26,45.25,45.25,43.0,43.0,34.738956451416016,16232
2015-08-27,43.20000076293945,45.0,42.599998474121094,43.95000076293945,35.506446838378906,10300
2015-08-28,43.599998474121094,46.099998474121094,43.599998474121094,45.25,36.55669021606445,32202
2015-08-31,45.0,45.79999923706055,44.0,44.20000076293945,35.70841598510742,4962
2015-09-01,42.150001525878906,45.599998474121094,42.0,42.150001525878906,34.0522575378418,14587
2015-09-02,42.900001525878906,43.0,41.5,41.79999923706055,33.769493103027344,4175
2015-09-03,43.75,43.849998474121094,43.04999923706055,43.849998474121094,35.425655364990234,18920
2015-09-04,43.5,43.5,41.25,42.20000076293945,34.092647552490234,5407
2015-09-07,41.70000076293945,43.0,41.5,41.650001525878906,33.648311614990234,4952
2015-09-08,41.25,43.400001525878906,41.25,42.25,34.1330451965332,2992
2015-09-09,45.0,46.45000076293945,42.25,46.45000076293945,37.526153564453125,16997
2015-09-10,46.0,46.400001525878906,44.099998474121094,44.79999923706055,36.19314193725586,11789
2015-09-11,44.20000076293945,48.900001525878906,43.150001525878906,47.79999923706055,38.616790771484375,14043
2015-09-14,48.0,50.0,47.95000076293945,49.5,39.99019241333008,12370
2015-09-15,48.0,50.0,46.45000076293945,48.0,38.77836608886719,7985
2015-09-16,48.75,49.5,47.099998474121094,48.45000076293945,39.14191818237305,3122
2015-09-18,45.20000076293945,52.79999923706055,45.20000076293945,50.099998474121094,40.47491455078125,19368
2015-09-21,50.0,55.099998474121094,49.900001525878906,55.099998474121094,44.51433563232422,62866
2015-09-22,59.70000076293945,60.599998474121094,55.0,58.599998474121094,47.341922760009766,33428
2015-09-23,57.0,64.44999694824219,53.150001525878906,64.44999694824219,52.06803894042969,27730
2015-09-24,65.0,67.6500015258789,65.0,67.6500015258789,54.653263092041016,41291
2015-09-28,69.9000015258789,71.0,66.5,71.0,57.359676361083984,45426
2015-09-29,73.0,74.55000305175781,69.0,74.55000305175781,60.227657318115234,42631
2015-09-30,78.25,78.25,70.8499984741211,70.8499984741211,57.23848342895508,96337
2015-10-01,67.55000305175781,70.0,67.3499984741211,67.3499984741211,54.4109001159668,22211
2015-10-05,64.0999984741211,69.80000305175781,64.0,64.0,51.704490661621094,97671
2015-10-06,63.20000076293945,67.19999694824219,61.25,66.25,53.52223205566406,71173
2015-10-07,65.55000305175781,65.55000305175781,63.0,63.45000076293945,51.26015853881836,31990
2015-10-08,63.0,64.69999694824219,60.75,61.400001525878906,49.60399627685547,16436
2015-10-09,61.0,64.4000015258789,61.0,64.05000305175781,51.74489212036133,18899
2015-10-12,66.80000305175781,67.25,64.55000305175781,66.69999694824219,53.885772705078125,48349
2015-10-13,66.30000305175781,70.0,66.05000305175781,69.5999984741211,56.228633880615234,47168
2015-10-14,72.4000015258789,73.05000305175781,68.0,71.6500015258789,57.884788513183594,29630
2015-10-15,71.94999694824219,74.0,70.5999984741211,71.5999984741211,57.84440231323242,13985
2015-10-16,69.0999984741211,72.0,69.0999984741211,70.94999694824219,57.319278717041016,5734
2015-10-19,73.5999984741211,73.5999984741211,66.6500015258789,72.3499984741211,58.450313568115234,15109
2015-10-20,72.0,72.75,69.1500015258789,69.30000305175781,55.98627471923828,9528
2015-10-21,70.0,70.5,68.75,69.30000305175781,55.98627471923828,9463
2015-10-23,70.0,72.75,70.0,72.25,58.36952209472656,40590
2015-10-26,74.80000305175781,75.8499984741211,73.0,74.8499984741211,60.47002029418945,77293
2015-10-27,77.75,78.0,72.0,74.5999984741211,60.26805114746094,10642
2015-10-28,74.75,75.5,71.1500015258789,72.55000305175781,58.61189270019531,34498
2015-10-29,72.0,75.0,71.0,74.19999694824219,59.94489669799805,6987
2015-10-30,72.5999984741211,74.3499984741211,72.3499984741211,72.9000015258789,58.894649505615234,6480
2015-11-02,74.80000305175781,75.05000305175781,71.0,72.4000015258789,58.49070739746094,15053
2015-11-03,74.44999694824219,74.44999694824219,71.0999984741211,72.6500015258789,58.69267272949219,38603
2015-11-04,73.8499984741211,73.9000015258789,72.0999984741211,72.9000015258789,58.894649505615234,6308
2015-11-05,72.5,74.0,70.75,73.9000015258789,59.70252990722656,9177
2015-11-06,81.25,81.25,81.25,81.25,65.64047241210938,12493
2015-11-09,88.0,89.3499984741211,83.0,89.3499984741211,72.18431091308594,61354
2015-11-10,97.5,98.25,93.5999984741211,98.25,79.37447357177734,126003
2015-11-13,107.55000305175781,108.30000305175781,105.0,108.30000305175781,87.49369812011719,36050
2015-11-16,113.69999694824219,113.69999694824219,108.0,111.94999694824219,90.44246673583984,322214
2015-11-17,115.0,116.9000015258789,109.0,114.75,92.70453643798828,92354
2015-11-18,116.0,117.0,109.05000305175781,109.05000305175781,88.099609375,13856
2015-11-19,104.0999984741211,114.5,103.5999984741211,114.5,92.5025634765625,131515
2015-11-20,116.4000015258789,120.19999694824219,116.4000015258789,120.19999694824219,97.10749053955078,103978
2015-11-23,124.0,126.19999694824219,124.0,126.19999694824219,101.95479583740234,25248
2015-11-24,132.5,132.5,127.0,132.5,107.04446411132812,110049
2015-11-26,139.10000610351562,139.10000610351562,133.9499969482422,139.10000610351562,112.3764877319336,98281
2015-11-27,146.0500030517578,146.0500030517578,132.14999389648438,133.14999389648438,107.56957244873047,217476
2015-11-30,132.10000610351562,138.85000610351562,126.5,136.0,109.8720474243164,79675
2015-12-01,138.0,141.1999969482422,128.75,132.1999969482422,106.80208587646484,43191
2015-12-02,129.0,138.8000030517578,129.0,138.8000030517578,112.1341323852539,57979
2015-12-03,145.6999969482422,145.6999969482422,141.1999969482422,145.6999969482422,117.70851135253906,119083
2015-12-04,147.0,152.9499969482422,146.9499969482422,152.85000610351562,123.48487091064453,107719
2015-12-07,155.0,157.89999389648438,145.25,146.35000610351562,118.23363494873047,88395
2015-12-08,151.9499969482422,151.9499969482422,139.0500030517578,139.0500030517578,112.33609771728516,30724
2015-12-09,132.14999389648438,132.14999389648438,132.10000610351562,132.10000610351562,106.72130584716797,10644
2015-12-10,125.5,125.5,125.5,125.5,101.38927459716797,18994
2015-12-11,121.0,131.75,120.05000305175781,124.80000305175781,100.8237533569336,124753
2015-12-14,128.0,128.0,118.5999984741211,118.8499984741211,96.01685333251953,87408
2015-12-15,120.0,124.75,116.0,124.75,100.78336334228516,57591
2015-12-16,130.39999389648438,130.9499969482422,120.0,123.19999694824219,99.53114318847656,85927
2015-12-17,127.69999694824219,127.69999694824219,121.3499984741211,125.69999694824219,101.55084991455078,30178
2015-12-18,124.5,126.5,120.0,121.44999694824219,98.11735534667969,20285
2015-12-21,119.25,124.9000015258789,117.1500015258789,119.9000015258789,96.8651351928711,49003
2015-12-22,120.0,125.8499984741211,120.0,125.5999984741211,101.47006225585938,48358
2015-12-23,126.5,131.85000610351562,126.5,131.85000610351562,106.51932525634766,34964
2015-12-24,138.3000030517578,138.39999389648438,136.0,138.39999389648438,111.81095886230469,32729
2015-12-28,140.39999389648438,142.89999389648438,131.5,134.14999389648438,108.37744903564453,74276
2015-12-29,131.5,140.85000610351562,131.5,140.75,113.70948791503906,57632
2015-12-30,144.3000030517578,147.75,141.0,147.75,119.36465454101562,53299
2015-12-31,150.0,151.0,142.0500030517578,143.8000030517578,116.17353057861328,35575
2016-01-01,144.10000610351562,147.0,140.10000610351562,142.14999389648438,114.84051513671875,20385
2016-01-04,141.0500030517578,149.25,136.5,140.60000610351562,113.58831024169922,72239
2016-01-05,142.0,146.25,140.8000030517578,142.4499969482422,115.08289337158203,24831
2016-01-06,142.1999969482422,144.9499969482422,138.6999969482422,139.39999389648438,112.61883544921875,23128
2016-01-07,137.5500030517578,137.5500030517578,132.4499969482422,132.4499969482422,107.00405883789062,36404
2016-01-08,128.25,137.5,128.25,135.0,109.06416320800781,33749
2016-01-11,133.0,136.89999389648438,128.5500030517578,134.60000610351562,108.74101257324219,24562
2016-01-12,132.1999969482422,141.3000030517578,131.89999389648438,133.5,107.85234069824219,43585
2016-01-13,136.0,137.0,126.8499984741211,127.4000015258789,102.92425537109375,34563
2016-01-14,128.0,130.85000610351562,121.25,123.25,99.57154083251953,27717
2016-01-15,123.0,124.94999694824219,117.0999984741211,117.1500015258789,94.64344787597656,28817
2016-01-18,113.0,117.0999984741211,111.30000305175781,111.30000305175781,89.9173355102539,4668
2016-01-19,105.75,105.75,105.75,105.75,85.43359375,12002
2016-01-20,101.0999984741211,101.0999984741211,100.5,100.5,81.19221496582031,10826
2016-01-21,98.0999984741211,105.0,95.5,102.44999694824219,82.767578125,30103
2016-01-22,106.94999694824219,107.55000305175781,101.05000305175781,103.4000015258789,83.53506469726562,20461
2016-01-25,101.25,107.5,98.25,98.30000305175781,79.41487121582031,27622
2016-01-27,99.0,101.0,93.69999694824219,99.1500015258789,80.10157012939453,19464
2016-01-28,101.94999694824219,104.0999984741211,98.0,104.0999984741211,84.1005859375,281423
2016-01-29,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,88.30157470703125,3160
2016-02-01,114.75,114.75,114.75,114.75,92.70453643798828,1194
2016-02-02,120.44999694824219,120.44999694824219,120.44999694824219,120.44999694824219,97.30946350097656,5168
2016-02-03,126.44999694824219,126.44999694824219,114.44999694824219,125.69999694824219,101.55084991455078,163605
2016-02-04,128.89999389648438,129.8000030517578,119.44999694824219,119.44999694824219,96.5015869140625,18017
2016-02-05,113.6500015258789,116.9000015258789,113.5,114.05000305175781,92.1390151977539,8665
2016-02-08,114.0,119.0,110.0,116.0999984741211,93.79517364501953,10179
2016-02-09,115.94999694824219,118.80000305175781,112.0,117.5999984741211,95.00700378417969,3879
2016-02-10,118.5,120.0,111.75,111.75,90.2808837890625,18767
2016-02-11,111.0,111.0,106.19999694824219,106.19999694824219,85.7971420288086,8150
2016-02-12,100.9000015258789,104.30000305175781,100.9000015258789,102.3499984741211,82.6867904663086,15331
2016-02-15,107.44999694824219,107.44999694824219,107.44999694824219,107.44999694824219,86.80699157714844,1661
2016-02-16,112.80000305175781,112.80000305175781,104.1500015258789,111.5999984741211,90.15970611572266,39588
2016-02-17,115.80000305175781,115.80000305175781,106.05000305175781,107.0999984741211,86.52423095703125,18417
2016-02-18,107.25,110.5,101.75,101.75,82.20206451416016,20348
2016-02-19,104.9000015258789,104.9000015258789,96.69999694824219,97.25,78.56658935546875,68339
2016-02-22,94.0,102.0999984741211,93.0,101.3499984741211,81.87890625,21903
2016-02-23,103.3499984741211,106.19999694824219,97.0,98.05000305175781,79.21289825439453,15731
2016-02-24,96.9000015258789,97.0,94.0,95.25,76.9508285522461,6538
2016-02-25,94.94999694824219,96.0,93.0999984741211,93.6500015258789,75.65821075439453,6789
2016-02-26,92.05000305175781,96.8499984741211,91.55000305175781,95.05000305175781,76.78924560546875,8209
2016-02-29,94.0,95.69999694824219,90.3499984741211,93.5,75.53703308105469,8430
2016-03-01,90.05000305175781,98.1500015258789,90.05000305175781,95.69999694824219,77.31436920166016,34556
2016-03-02,95.5,100.44999694824219,95.5,100.19999694824219,80.9498291015625,16199
2016-03-03,100.30000305175781,105.19999694824219,100.30000305175781,105.19999694824219,84.98925018310547,108718
2016-03-04,106.5,109.6500015258789,100.5,106.0,85.63557434082031,18713
2016-03-08,105.05000305175781,109.0,103.0,105.25,85.02964782714844,5896
2016-03-09,102.0999984741211,110.5,102.0,110.5,89.27103424072266,8673
2016-03-10,112.0,116.0,108.0,115.8499984741211,93.59320831298828,14204
2016-03-11,117.0,121.5999984741211,112.19999694824219,118.1500015258789,95.45133209228516,24691
2016-03-14,118.5999984741211,121.5,113.0999984741211,115.0,92.9065170288086,9530
2016-03-15,112.0,114.0,109.25,109.25,88.26117706298828,9922
2016-03-16,114.0,114.0,107.0,107.8499984741211,87.13014221191406,5088
2016-03-17,107.19999694824219,111.0,106.25,107.0,86.44345092773438,8608
2016-03-18,106.25,109.94999694824219,106.25,107.30000305175781,86.6858139038086,6217
2016-03-21,107.0999984741211,110.94999694824219,103.25,109.6500015258789,88.58433532714844,6862
2016-03-22,115.0,115.0,108.0,109.0,88.05921173095703,15979
2016-03-23,111.0,111.05000305175781,106.3499984741211,108.3499984741211,87.53408813476562,9805
2016-03-28,108.05000305175781,111.94999694824219,105.55000305175781,108.05000305175781,87.2917251586914,10129
2016-03-29,104.30000305175781,110.80000305175781,104.30000305175781,107.69999694824219,87.00896453857422,8923
2016-03-30,109.19999694824219,109.19999694824219,106.0,108.4000015258789,87.5744857788086,7872
2016-03-31,108.5999984741211,113.80000305175781,108.5,113.80000305175781,91.93704986572266,15038
2016-04-01,117.0,125.1500015258789,112.0,125.0,100.98533630371094,42845
2016-04-04,127.69999694824219,134.35000610351562,122.0,123.30000305175781,99.61192321777344,24076
2016-04-05,122.69999694824219,127.0,118.0,119.3499984741211,96.4207992553711,9883
2016-04-06,120.0999984741211,130.5,118.0,127.94999694824219,103.36859130859375,12176
2016-04-07,131.89999389648438,132.0,122.5,128.9499969482422,104.17646789550781,22692
2016-04-08,127.94999694824219,132.0,127.0,130.85000610351562,105.71145629882812,9971
2016-04-11,133.0,143.89999389648438,132.14999389648438,143.89999389648438,116.25430297851562,43378
2016-04-12,146.0,155.0,142.0500030517578,145.14999389648438,117.26416015625,64646
2016-04-13,148.0,148.0,138.5500030517578,140.89999389648438,113.83065795898438,16939
2016-04-18,141.0,148.89999389648438,138.39999389648438,139.9499969482422,113.06317901611328,13120
2016-04-20,147.0,147.0,139.0,141.4499969482422,114.2750015258789,11410
2016-04-21,143.0,146.4499969482422,137.25,139.9499969482422,113.06317901611328,25491
2016-04-22,138.0,140.89999389648438,136.0,137.9499969482422,111.4474105834961,5275
2016-04-25,137.0,138.0,134.0,136.5500030517578,110.3163833618164,8238
2016-04-26,137.0,142.0,135.0,138.89999389648438,112.21488952636719,8289
2016-04-27,137.35000610351562,152.75,136.3000030517578,152.75,123.40408325195312,91004
2016-04-28,154.25,156.75,139.0,141.35000610351562,114.19420623779297,78739
2016-04-29,140.0,149.0,140.0,144.60000610351562,116.81983947753906,18007
2016-05-02,145.0,148.89999389648438,141.0,144.89999389648438,117.06218719482422,15016
2016-05-03,146.8000030517578,146.8000030517578,139.8000030517578,140.4499969482422,113.46711730957031,37484
2016-05-04,141.9499969482422,141.9499969482422,135.5500030517578,139.5500030517578,112.74002838134766,8451
2016-05-05,136.0,144.9499969482422,136.0,140.6999969482422,113.6690902709961,15547
2016-05-06,139.0,157.9499969482422,139.0,147.3000030517578,119.0011215209961,85771
2016-05-09,149.0,165.0,149.0,156.39999389648438,126.35285186767578,46645
2016-05-10,153.0,163.0,153.0,157.25,127.03955841064453,49385
2016-05-11,157.0,159.89999389648438,151.0,157.10000610351562,126.91837310791016,32782
2016-05-12,157.0,188.5,157.0,178.35000610351562,144.08587646484375,323477
2016-05-13,176.0,183.89999389648438,175.0,181.9499969482422,146.99424743652344,63414
2016-05-16,180.1999969482422,204.6999969482422,179.9499969482422,194.3000030517578,156.9716033935547,132518
2016-05-17,196.6999969482422,201.0,181.10000610351562,188.5500030517578,152.32627868652344,64081
2016-05-18,189.0,190.6999969482422,181.5,188.0500030517578,151.92233276367188,21994
2016-05-19,188.0,190.85000610351562,185.0,187.75,151.6799774169922,18183
2016-05-20,192.0,199.0,187.10000610351562,196.9499969482422,159.11248779296875,76927
2016-05-23,210.0,213.6999969482422,189.5,198.5,160.3647003173828,246319
2016-05-24,200.0,200.0,185.10000610351562,185.9499969482422,150.22576904296875,41519
2016-05-25,188.0,192.0,184.6999969482422,187.75,151.6799774169922,32503
2016-05-26,188.0,189.8000030517578,182.25,183.6999969482422,148.4080352783203,18235
2016-05-27,187.9499969482422,194.1999969482422,182.10000610351562,184.10000610351562,148.731201171875,38920
2016-05-30,184.0,189.4499969482422,181.10000610351562,184.60000610351562,149.13516235351562,23486
2016-05-31,185.0,189.9499969482422,183.0,186.9499969482422,151.03366088867188,19139
2016-06-01,184.3000030517578,188.10000610351562,183.0,184.10000610351562,148.731201171875,11548
2016-06-02,181.35000610351562,185.9499969482422,179.10000610351562,181.39999389648438,146.54991149902344,10461
2016-06-03,184.39999389648438,187.0,178.0500030517578,182.0,147.03465270996094,22089
2016-06-06,183.0,188.39999389648438,183.0,184.5,149.0543670654297,18938
2016-06-07,187.9499969482422,197.10000610351562,186.0,192.0500030517578,155.15386962890625,52927
2016-06-08,194.8000030517578,194.89999389648438,188.0,190.9499969482422,154.26519775390625,27907
2016-06-09,189.64999389648438,191.0,185.0,187.0500030517578,151.1144561767578,17396
2016-06-10,185.0,191.0,184.10000610351562,186.35000610351562,150.54893493652344,14202
2016-06-13,184.0500030517578,187.25,180.0,183.10000610351562,147.92332458496094,22037
2016-06-14,182.25,192.0,182.0,182.6999969482422,147.6001739501953,22457
2016-06-15,184.89999389648438,189.0,183.14999389648438,185.0,149.4582977294922,21296
2016-06-16,186.0500030517578,188.5500030517578,182.0,185.0,149.4582977294922,8231
2016-06-17,185.35000610351562,188.9499969482422,184.1999969482422,184.8000030517578,149.29672241210938,9805
2016-06-20,183.25,189.5,183.25,185.0,149.4582977294922,8657
2016-06-21,185.0,187.8000030517578,185.0,185.6999969482422,150.02381896972656,3262
2016-06-22,187.60000610351562,190.0,185.0,185.25,149.66024780273438,16015
2016-06-23,184.9499969482422,204.0,181.8000030517578,196.6999969482422,158.9105224609375,92877
2016-06-24,197.0,208.0,183.5,200.6999969482422,162.14205932617188,85423
2016-06-27,204.0,240.8000030517578,203.0500030517578,239.89999389648438,193.81105041503906,396582
