Date,Open,High,Low,Close,Adj Close,Volume
2015-11-27,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,742.204833984375,0
2015-11-30,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,742.204833984375,0
2015-12-01,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,742.204833984375,0
2015-12-02,1035.0,1044.0,964.0,990.6500244140625,929.0689697265625,1309
2015-12-03,975.0,975.0,938.0,970.5,910.1715698242188,143
2015-12-04,951.0999755859375,970.5,951.0999755859375,970.0999755859375,909.79638671875,16
2015-12-07,950.0,986.9500122070312,938.0,983.5999755859375,922.457275390625,148
2015-12-08,936.0,951.0,935.0,950.0,890.9459228515625,55
2015-12-09,944.0,950.0,930.0,930.0,872.1891479492188,76
2015-12-10,889.0,947.9500122070312,889.0,947.9500122070312,889.0233154296875,2
2015-12-11,979.0,979.0,901.0,929.0,871.2512817382812,41
2015-12-14,929.0,960.0,901.0,930.75,872.8924560546875,173
2015-12-15,920.0,960.0,920.0,959.9500122070312,900.2774658203125,125
2015-12-16,962.0,991.0,960.0,965.0999755859375,905.107177734375,261
2015-12-17,965.0999755859375,997.9500122070312,925.0499877929688,975.5,914.8607788085938,110
2015-12-18,989.0,990.0,940.0,959.6500244140625,899.9959716796875,337
2015-12-21,998.0,1124.0,973.0,1076.300048828125,1009.3949584960938,40462
2015-12-22,1080.0,1080.0,1035.0,1040.6500244140625,975.9608764648438,2521
2015-12-23,1020.0,1055.0,1002.0,1040.4000244140625,975.7263793945312,972
2015-12-24,1049.0,1055.0,1035.0,1051.8499755859375,986.4647216796875,448
2015-12-28,1050.0,1059.800048828125,1024.949951171875,1055.050048828125,989.4657592773438,1587
2015-12-29,1054.949951171875,1068.949951171875,1030.0,1046.449951171875,981.4003295898438,1921
2015-12-30,1011.0,1070.0,1011.0,1048.550048828125,983.3698120117188,302
2015-12-31,1060.0,1060.0,1040.0,1049.449951171875,984.2137451171875,271
2016-01-01,1026.0,1059.949951171875,1025.0,1045.800048828125,980.7907104492188,231
2016-01-04,1027.0,1055.0,1015.5,1050.050048828125,984.7767333984375,1358
2016-01-05,1060.0,1069.0,1026.0,1050.0,984.729736328125,61165
2016-01-06,1048.949951171875,1050.0,1001.0,1018.3499755859375,955.0470581054688,386
2016-01-07,1002.0,1045.050048828125,1001.0,1007.6500244140625,945.01220703125,416
2016-01-08,1000.0,1007.7999877929688,981.0,990.5499877929688,928.9752197265625,446
2016-01-11,975.0,976.5999755859375,900.0,948.7000122070312,889.7267456054688,1773
2016-01-12,980.0,998.0,920.0,946.7000122070312,887.8511962890625,978
2016-01-13,921.2000122070312,985.0,921.2000122070312,956.7000122070312,897.2294311523438,943
2016-01-14,920.0499877929688,949.0,891.0,944.7999877929688,886.0691528320312,174
2016-01-15,960.0,960.0,925.0,949.0,890.0081176757812,1510
2016-01-18,920.0,922.0,901.2000122070312,912.2999877929688,855.5894165039062,122
2016-01-19,870.0,950.0,870.0,911.8499755859375,855.1673583984375,292
2016-01-20,905.0,905.5499877929688,856.5,886.4500122070312,831.3463134765625,687
2016-01-21,896.2000122070312,948.5999755859375,871.0,914.1500244140625,857.324462890625,396
2016-01-22,892.0499877929688,915.0,891.0,907.6500244140625,851.2285766601562,169
2016-01-25,907.0,909.0,891.0,897.75,841.94384765625,272
2016-01-27,897.7999877929688,903.0,890.0,894.3499755859375,838.7552490234375,354
2016-01-28,890.0999755859375,927.5499877929688,890.0,921.4500122070312,864.170654296875,27
2016-01-29,900.0499877929688,949.0,888.0,906.5999755859375,850.24365234375,332
2016-02-01,949.0,1029.0,849.0,926.9500122070312,869.32861328125,940
2016-02-02,945.0,969.9000244140625,900.0,910.0,853.4324951171875,161
2016-02-03,917.5,1020.0,890.0,938.2000122070312,879.8794555664062,14065
2016-02-04,939.25,940.0,913.0,926.9000244140625,869.2818603515625,1923
2016-02-05,929.0,930.0,903.0,916.4500122070312,859.4813842773438,559
2016-02-08,904.1500244140625,940.0,903.0,917.2000122070312,860.184814453125,294
2016-02-09,914.4500122070312,925.0,893.0,897.9000244140625,842.0845336914062,800
2016-02-10,895.0,910.0,883.4000244140625,890.8499755859375,835.4727172851562,6467
2016-02-11,888.0,919.7999877929688,875.0,875.0,820.6080322265625,712
2016-02-12,875.0499877929688,940.0,830.0,889.3499755859375,834.0659790039062,1217
2016-02-15,940.0,940.0,872.0999755859375,925.0,867.5,434
2016-02-16,905.0499877929688,912.7000122070312,805.5,849.5499877929688,796.739990234375,551
2016-02-17,868.0499877929688,889.9000244140625,846.0499877929688,878.75,824.1249389648438,349
2016-02-18,880.0,899.5,880.0,891.7999877929688,836.3637084960938,471
2016-02-19,914.0,914.0,875.0999755859375,893.25,837.7236328125,185
2016-02-22,930.0,930.0,880.0,891.9000244140625,836.4575805664062,268
2016-02-23,905.0,905.0,880.0,890.0,834.6755981445312,199
2016-02-24,890.0,890.0,851.2000122070312,862.1500244140625,808.556884765625,506
2016-02-25,857.4000244140625,879.9500122070312,855.0,861.8499755859375,808.2754516601562,26
2016-02-26,894.0,894.0,833.0,861.9000244140625,808.3224487304688,85
2016-02-29,861.9000244140625,873.0,861.9000244140625,872.0499877929688,817.8414306640625,160
2016-03-01,861.0999755859375,924.9500122070312,861.0999755859375,895.1500244140625,839.5055541992188,544
2016-03-02,899.0,936.0,885.25,907.5499877929688,851.134765625,371
2016-03-03,907.0,919.0,878.0999755859375,897.4500122070312,841.6625366210938,324
2016-03-04,914.7999877929688,914.7999877929688,885.0,898.2000122070312,842.3659057617188,515
2016-03-08,897.8499755859375,933.0,897.8499755859375,924.4000244140625,866.937255859375,273
2016-03-09,979.9000244140625,1007.0,905.0999755859375,905.0999755859375,848.8370361328125,172
2016-03-10,929.0,929.0,910.0,917.7000122070312,860.6536865234375,44
2016-03-11,910.0,910.0,905.0,905.0,848.7431640625,50
2016-03-14,905.0,942.9000244140625,905.0,938.7999877929688,880.4420776367188,1528
2016-03-15,915.0,940.0,915.0,934.5999755859375,876.5032348632812,137
2016-03-16,941.0,950.0,930.0,940.0499877929688,881.6143798828125,325
2016-03-17,974.0,974.0,915.0,915.0499877929688,858.1685180664062,304
2016-03-18,915.0999755859375,955.0,912.0,937.6500244140625,879.363525390625,962
2016-03-21,958.5,959.0,940.0,952.0,892.8215942382812,564
2016-03-22,921.0,950.0,921.0,946.5999755859375,887.7572631835938,562
2016-03-23,944.0,959.7999877929688,921.2999877929688,950.0499877929688,890.9927368164062,263
2016-03-28,950.0,950.0,921.1500244140625,928.0499877929688,870.3602905273438,12
2016-03-29,950.0,965.0,916.0,922.8499755859375,865.4835815429688,530
2016-03-30,941.9500122070312,950.0499877929688,941.9500122070312,950.0,890.9459228515625,203
2016-03-31,950.0499877929688,950.0499877929688,920.75,938.7000122070312,880.3483276367188,200
2016-04-01,922.1500244140625,1000.0,922.1500244140625,980.3499755859375,919.4093017578125,807
2016-04-04,1039.0,1039.0,940.0499877929688,984.2999877929688,923.11376953125,1019
2016-04-05,966.0499877929688,975.0,964.0,968.6500244140625,908.4365844726562,851
2016-04-06,970.0999755859375,970.0999755859375,941.0,955.9000244140625,896.4790649414062,2433
2016-04-07,951.3499755859375,970.0,950.0,955.0499877929688,895.6819458007812,1352
2016-04-08,951.1500244140625,969.9000244140625,936.0,960.0,900.32421875,972
2016-04-11,1000.0,1000.0,931.0499877929688,945.3499755859375,886.5850219726562,610
2016-04-12,950.0,973.9500122070312,930.0,949.0499877929688,890.054931640625,669
2016-04-13,973.0,974.7999877929688,934.0999755859375,949.5,890.4769287109375,630
2016-04-18,888.0,986.0,888.0,976.7000122070312,915.9861450195312,762
2016-04-20,974.7999877929688,974.7999877929688,950.0,960.0,900.32421875,511
2016-04-21,910.0499877929688,975.0,910.0,953.5999755859375,894.322021484375,389
2016-04-22,950.0,960.0,950.0,960.0,900.32421875,258
2016-04-25,940.5499877929688,974.9000244140625,940.5,967.0,906.88916015625,100
2016-04-26,960.0,979.9000244140625,955.0,979.9000244140625,918.9873046875,1043
2016-04-27,970.0,979.0,955.2000122070312,970.8499755859375,910.499755859375,252
2016-04-28,961.0499877929688,975.0,951.0499877929688,970.1500244140625,909.84326171875,222
2016-04-29,985.0,1010.0,982.0,998.7999877929688,936.71240234375,906
2016-05-02,999.0499877929688,1040.0,981.0499877929688,1027.699951171875,963.8158569335938,1076
2016-05-03,990.5,1025.0,989.0,990.1500244140625,928.60009765625,3776
2016-05-04,980.0,980.0999755859375,980.0,980.0999755859375,919.1748046875,21
2016-05-05,998.0,1018.0,998.0,1015.2000122070312,952.0928955078125,1425
2016-05-06,980.0,1010.0999755859375,974.4000244140625,1010.0999755859375,947.3099975585938,67
2016-05-09,979.7000122070312,993.0499877929688,968.2999877929688,990.0,928.4593505859375,467
2016-05-10,980.0,1024.949951171875,976.0,1024.949951171875,961.2367553710938,148
2016-05-11,962.0,1050.0,961.2000122070312,979.75,918.8465576171875,1021
2016-05-12,976.0499877929688,980.0,966.0,968.6500244140625,908.4365844726562,487
2016-05-13,942.0,970.0,942.0,970.0,909.7025756835938,447
2016-05-16,979.6500244140625,985.0,965.0,979.1500244140625,918.2838745117188,5653
2016-05-17,980.0499877929688,980.0499877929688,967.0,977.0499877929688,916.3143920898438,199
2016-05-18,986.0,986.0,980.0,985.0,923.7702026367188,301
2016-05-19,999.8499755859375,999.9000244140625,955.2999877929688,980.0,919.0809936523438,15
2016-05-20,980.0,980.0,980.0,980.0,919.0809936523438,0
2016-05-23,986.0,986.0,960.0,960.0499877929688,900.37109375,747
2016-05-24,993.0,993.0,953.0,965.0,905.0133666992188,158
2016-05-25,983.6500244140625,985.0,965.0,965.5,905.4822998046875,431
2016-05-26,965.0,984.0,942.0999755859375,952.8499755859375,893.6187744140625,703
2016-05-27,950.0,964.0999755859375,943.0,944.0999755859375,885.4126586914062,469
2016-05-30,980.0,985.0,942.0,976.5,915.798583984375,2818
2016-05-31,960.0499877929688,964.0,930.0,936.0,877.8160400390625,438
2016-06-01,940.0499877929688,950.0,940.0,940.0499877929688,881.6143798828125,162
2016-06-02,940.9000244140625,940.9000244140625,920.0,924.75,867.265380859375,573
2016-06-03,939.0,944.5,916.0,925.4000244140625,867.8750610351562,224
2016-06-06,954.9500122070312,954.9500122070312,901.0,922.5,865.1553344726562,677
2016-06-07,938.0,938.0,911.0,920.0499877929688,862.857666015625,321
2016-06-08,930.0499877929688,940.0,930.0,934.0,875.9404296875,644
2016-06-09,917.5,929.0,910.0,919.9500122070312,862.7638549804688,1466
2016-06-10,918.5499877929688,936.5,912.0,922.75,865.389892578125,564
2016-06-13,911.3499755859375,924.9000244140625,901.0,922.4000244140625,865.0615844726562,61
2016-06-14,940.0,945.0,920.0,938.75,880.3952026367188,433
2016-06-15,945.0,950.0499877929688,916.0,943.7999877929688,885.1312866210938,540
2016-06-16,920.1500244140625,937.4000244140625,901.25,920.0,862.8107299804688,816
2016-06-17,915.0499877929688,930.0,910.7000122070312,920.5,863.2796630859375,307
2016-06-20,915.0,944.0,915.0,942.9500122070312,884.3341674804688,803
2016-06-21,945.0,947.5999755859375,923.0,925.1500244140625,867.6405639648438,97
2016-06-22,921.0,929.7000122070312,915.2000122070312,921.0,863.7485961914062,236
2016-06-23,924.0,929.5999755859375,903.0499877929688,925.9500122070312,868.3909301757812,305
2016-06-24,920.0,945.0,900.0,927.2999877929688,869.656982421875,480
2016-06-27,903.0999755859375,933.9500122070312,903.0,929.4000244140625,871.6264038085938,1104
2016-06-28,934.0,945.0,917.0,928.0499877929688,870.3602905273438,2404
2016-06-29,926.0499877929688,945.0,922.9500122070312,940.4000244140625,881.942626953125,599
2016-06-30,936.0,944.0,936.0,944.0,885.3189086914062,15
2016-07-01,942.9000244140625,945.0,935.0499877929688,945.0,886.2567138671875,46
2016-07-04,921.0999755859375,945.0,921.0999755859375,940.0,881.5674438476562,611
2016-07-05,940.0,940.0499877929688,922.0999755859375,923.9500122070312,866.5152587890625,107
2016-07-07,944.9500122070312,970.0,930.0,947.5,888.601318359375,758
2016-07-08,949.9500122070312,957.0,898.0,950.9500122070312,891.8368530273438,792
2016-07-11,926.3499755859375,955.0,925.2000122070312,938.6500244140625,880.3014526367188,285
2016-07-12,926.2000122070312,959.0,920.0499877929688,952.8499755859375,893.6187744140625,1006
2016-07-13,942.0499877929688,952.8499755859375,935.0,952.8499755859375,893.6187744140625,41
2016-07-14,952.8499755859375,959.7999877929688,949.5,951.2000122070312,892.0714111328125,221
2016-07-15,942.0499877929688,954.9500122070312,940.0,941.7000122070312,883.1619262695312,122
2016-07-18,935.0499877929688,960.0,932.0999755859375,948.3499755859375,889.3984985351562,554
2016-07-19,948.2999877929688,950.0499877929688,932.5,932.5,874.53369140625,144
2016-07-20,935.1500244140625,960.0,935.1500244140625,959.3499755859375,899.7146606445312,301
2016-07-21,947.0499877929688,957.8499755859375,947.0,950.0,890.9459228515625,371
2016-07-22,959.75,971.4000244140625,950.0,958.2000122070312,898.6361083984375,235
2016-07-25,955.0499877929688,966.0,955.0,963.9500122070312,904.0287475585938,762
2016-07-26,950.1500244140625,964.9000244140625,940.0,962.4500122070312,902.6220092773438,234
2016-07-27,950.0499877929688,994.9000244140625,950.0,984.5999755859375,923.39501953125,764
2016-07-28,962.4000244140625,983.0,962.3499755859375,978.75,922.5938110351562,360
2016-07-29,953.0499877929688,980.0,953.0499877929688,977.9000244140625,921.792724609375,225
2016-08-01,980.0,980.0,955.5,975.0,919.0590209960938,217
2016-08-02,979.9500122070312,980.0,970.0,979.8499755859375,923.6307373046875,457
2016-08-03,951.25,954.0,929.0,943.9000244140625,889.7434692382812,808
2016-08-04,944.0,950.0499877929688,930.0,930.0,876.6409301757812,84
2016-08-05,948.75,1045.0,948.75,1006.2000122070312,948.4688720703125,5049
2016-08-08,1000.0499877929688,1000.0499877929688,963.0,977.5,921.41552734375,371
2016-08-09,977.5,982.75,950.0999755859375,982.2000122070312,925.8460083007812,631
2016-08-10,980.0,1009.0,975.9500122070312,1002.5499877929688,945.0282592773438,1073
2016-08-11,1000.0,1018.0,998.9500122070312,1002.7000122070312,945.1697387695312,768
2016-08-12,1042.800048828125,1042.800048828125,971.0,1000.0499877929688,942.6717529296875,528
2016-08-16,1040.0999755859375,1040.0999755859375,985.2999877929688,1005.0999755859375,947.4320068359375,728
2016-08-17,1011.9500122070312,1020.0,1001.0,1010.0,952.0508422851562,309
2016-08-18,1005.0,1010.0,987.3499755859375,1001.1500244140625,943.7086181640625,7184
2016-08-19,1030.0,1033.0,998.0,1014.5999755859375,956.3869018554688,269
2016-08-22,1031.949951171875,1032.0,993.0999755859375,1003.9500122070312,946.3479614257812,127
2016-08-23,1019.9000244140625,1020.0,976.5999755859375,1000.0,942.6246337890625,2358
2016-08-24,1020.0,1020.0,1000.0,1001.4000244140625,943.9442749023438,1452
2016-08-25,991.5999755859375,1005.0,980.2000122070312,988.75,932.02001953125,434
2016-08-26,985.0,1000.25,984.9500122070312,1000.0,942.6246337890625,694
2016-08-29,1010.0,1020.0,1000.0,1015.8499755859375,957.565185546875,768
2016-08-30,991.1500244140625,1054.0,991.1500244140625,1034.199951171875,974.8623657226562,736
2016-08-31,1035.050048828125,1053.800048828125,1023.1500244140625,1050.0,989.7559204101562,243
2016-09-01,1026.5,1050.0,1015.9500122070312,1015.9500122070312,957.659423828125,378
2016-09-02,1016.1500244140625,1050.0,1016.0999755859375,1031.050048828125,971.8931274414062,430
2016-09-06,1050.0,1064.949951171875,1012.2000122070312,1049.449951171875,989.2372436523438,674
2016-09-07,1062.9000244140625,1065.0,1031.0,1059.0999755859375,998.3336181640625,569
2016-09-08,1069.75,1069.75,1036.0,1061.9000244140625,1000.97314453125,650
2016-09-09,1055.050048828125,1070.0,1050.0,1067.300048828125,1006.0632934570312,685
2016-09-12,1009.2000122070312,1100.0,1002.1500244140625,1068.5,1007.1943969726562,689
2016-09-14,1031.0999755859375,1085.0,1031.0999755859375,1053.5999755859375,993.149169921875,6802
2016-09-15,1079.0,1079.0,1033.050048828125,1062.5999755859375,1001.6327514648438,192
2016-09-16,1050.0,1059.9000244140625,1015.0499877929688,1029.5,970.4320678710938,724
2016-09-19,1035.9000244140625,1035.9000244140625,1004.5499877929688,1020.0,961.47705078125,296
2016-09-20,1010.0,1015.0,987.0,996.3499755859375,939.18408203125,1109
2016-09-21,1000.0,1000.0,966.5,979.9500122070312,923.7250366210938,5887
2016-09-22,994.8499755859375,994.9500122070312,944.9500122070312,950.0,895.493408203125,4619
2016-09-23,980.0,989.0,927.0,977.0,920.9441528320312,1798
2016-09-26,987.9000244140625,987.9000244140625,957.0,961.0,905.8622436523438,52
2016-09-27,978.9500122070312,990.0,970.0,978.5499877929688,922.4052734375,978
2016-09-28,981.4000244140625,1013.0,980.0,1000.5499877929688,943.1429443359375,989
2016-09-29,1023.9000244140625,1023.9000244140625,970.0,985.75,929.1922607421875,887
2016-09-30,982.0499877929688,1013.0,982.0499877929688,1007.8499755859375,950.024169921875,49
2016-10-03,1010.0499877929688,1020.0,1000.0,1008.6500244140625,950.7783203125,322
2016-10-04,1024.0,1035.0,987.0,992.3499755859375,935.41357421875,496
2016-10-05,1019.8499755859375,1031.0,1000.0,1027.449951171875,968.4996337890625,820
2016-10-06,1015.0499877929688,1032.9000244140625,1011.5499877929688,1027.6500244140625,968.6882934570312,667
2016-10-07,1040.0,1040.0,1025.0,1025.0,966.1903076171875,60
2016-10-10,1040.0,1040.0,1020.0,1038.0,978.4443969726562,192
2016-10-13,1030.0,1039.0,998.0499877929688,1027.300048828125,968.3582763671875,564
2016-10-14,1000.75,1020.0,1000.0,1016.3499755859375,958.0364990234375,190
2016-10-17,1044.0,1044.0,1003.0,1023.75,965.011962890625,986
2016-10-18,1020.0,1045.0,1003.2999877929688,1030.1500244140625,971.0447387695312,237
2016-10-19,1040.0,1049.0,1029.949951171875,1043.949951171875,984.052978515625,1304
2016-10-20,1050.0,1060.0,1021.0,1022.6500244140625,963.9749755859375,401
2016-10-21,1024.0,1024.0,1006.7000122070312,1015.0,956.7639770507812,25128
2016-10-24,1009.0,1013.2999877929688,995.0499877929688,997.3499755859375,940.1266479492188,573
2016-10-25,1010.0,1013.0,980.0,1011.5,953.4647827148438,380
2016-10-26,983.0,1016.9500122070312,983.0,984.0,927.5426635742188,377
2016-10-27,984.0499877929688,1013.5,981.0999755859375,989.9500122070312,933.1513061523438,116
2016-10-28,990.0,997.9000244140625,981.0,989.7999877929688,933.0097045898438,147
2016-11-01,999.9500122070312,1000.0,941.1500244140625,971.7000122070312,915.9483642578125,849
2016-11-02,998.0,998.0,972.0,979.0499877929688,922.8766479492188,140
2016-11-03,989.9500122070312,1000.0,958.0,969.0,913.4031982421875,493
2016-11-04,969.9500122070312,970.0,945.9500122070312,959.0999755859375,904.0713500976562,268
2016-11-07,994.8499755859375,994.8499755859375,959.2000122070312,962.5,907.2761840820312,141
2016-11-08,959.9500122070312,988.9000244140625,942.0,953.75,899.0281982421875,192
2016-11-09,920.0,959.9500122070312,920.0,936.6500244140625,882.9093627929688,410
2016-11-10,959.9000244140625,975.0,950.0,956.0,901.149169921875,238
2016-11-11,928.0499877929688,989.9500122070312,927.0,932.7000122070312,879.18603515625,887
2016-11-15,932.75,952.7999877929688,925.0,930.0,876.6409301757812,325
2016-11-16,925.0,930.0999755859375,915.0,915.25,862.7371826171875,310
2016-11-17,901.4500122070312,929.8499755859375,901.0,919.0,866.2720336914062,185
2016-11-18,900.0999755859375,918.9500122070312,900.0999755859375,912.0,859.673583984375,186
2016-11-21,906.0,909.0,860.0,861.2000122070312,811.7883911132812,870
2016-11-22,909.9500122070312,920.0,871.1500244140625,906.0,854.017822265625,154
2016-11-23,905.0499877929688,921.5999755859375,905.0,911.9000244140625,859.5794067382812,411
2016-11-24,939.2999877929688,939.2999877929688,900.0,900.2999877929688,848.6449584960938,319
2016-11-25,925.9500122070312,926.0,900.0,912.5,860.1448974609375,54
2016-11-28,940.0,940.0,900.0,905.1500244140625,853.2167358398438,33
2016-11-29,883.0,917.0,883.0,901.2000122070312,849.4932861328125,32
2016-11-30,919.8499755859375,920.0,901.0499877929688,909.5499877929688,857.3641357421875,104
2016-12-01,916.9000244140625,920.0,916.9000244140625,916.9500122070312,864.3397216796875,21
2016-12-02,876.0,938.0,876.0,900.4000244140625,848.7392578125,75
2016-12-05,900.0499877929688,900.0499877929688,880.0,887.5499877929688,836.62646484375,275
2016-12-06,900.0,910.4000244140625,900.0,908.2000122070312,856.0917358398438,92
2016-12-07,919.0,919.0,891.0,900.0,848.3621215820312,111
2016-12-08,920.0,920.0,890.0,900.0,848.3621215820312,28
2016-12-09,895.0499877929688,907.0,895.0,907.0,854.9605712890625,7
2016-12-12,945.0,945.0,885.0,893.75,842.470703125,357
2016-12-13,909.9000244140625,909.9000244140625,890.0,900.0,848.3621215820312,31
2016-12-14,910.0,918.0,891.0999755859375,905.1500244140625,853.2167358398438,120
2016-12-15,911.2999877929688,916.0,896.0,909.5499877929688,857.3641357421875,24
2016-12-16,881.0,909.9500122070312,881.0,900.0,848.3621215820312,121
2016-12-19,900.0,911.9500122070312,885.0,885.1500244140625,834.3642578125,48
2016-12-20,891.0,891.0,868.0,873.5,823.382568359375,376
2016-12-21,882.2000122070312,892.5,875.0,888.4000244140625,837.427734375,79
2016-12-22,869.1500244140625,895.0,869.1500244140625,893.75,842.470703125,39
2016-12-23,898.0,898.0,875.0,875.0,824.7965698242188,12
2016-12-26,925.0,928.0,850.0,857.0,807.8292236328125,342
2016-12-27,874.9500122070312,875.0,850.5999755859375,869.4000244140625,819.5178833007812,128
2016-12-28,861.0499877929688,900.0,861.0499877929688,875.0,824.7965698242188,360
2016-12-29,901.0,901.0,870.0,878.7000122070312,828.2842407226562,58
2016-12-30,845.0499877929688,900.0,845.0499877929688,881.2000122070312,830.6408081054688,238
2017-01-02,862.0499877929688,899.0,862.0,878.0,827.6243896484375,307
2017-01-03,879.7999877929688,898.2000122070312,879.75,890.0,838.9359130859375,52
2017-01-04,900.0499877929688,908.9500122070312,876.4000244140625,884.8499755859375,834.081298828125,46
2017-01-05,900.0,905.0,883.0,895.0499877929688,843.6961059570312,51
2017-01-06,899.25,900.0,899.25,900.0,848.3621215820312,102
2017-01-09,899.0,900.0,860.0,899.5499877929688,847.93798828125,2671
2017-01-10,897.8499755859375,899.9500122070312,870.4000244140625,884.4000244140625,833.6572265625,1257
2017-01-11,898.7000122070312,900.0,891.0,899.8499755859375,848.2207641601562,437
2017-01-12,898.7000122070312,900.0,886.0,899.9000244140625,848.2678833007812,472
2017-01-13,899.7999877929688,900.0,881.2000122070312,895.0,843.64892578125,608
2017-01-16,888.0,900.0,886.7999877929688,892.7000122070312,841.48095703125,1840
2017-01-17,898.7000122070312,898.7000122070312,885.4500122070312,885.5999755859375,834.788330078125,491
2017-01-18,890.0,890.0,882.0999755859375,885.0,834.2227172851562,327430
2017-01-19,897.75,898.9000244140625,857.4000244140625,865.4500122070312,815.7944946289062,2399
2017-01-20,860.0,879.0,860.0,873.5499877929688,823.4297485351562,453
2017-01-23,875.0,881.0,874.0,880.5499877929688,830.028076171875,104
2017-01-24,861.5,893.0,861.5,891.0999755859375,839.9727172851562,130
2017-01-25,890.0,890.0,878.2000122070312,890.0,838.9359130859375,96
2017-01-27,894.9500122070312,898.4000244140625,877.1500244140625,885.1500244140625,834.3642578125,484
2017-01-30,889.9500122070312,899.9500122070312,880.0499877929688,892.4000244140625,841.1982421875,406
2017-01-31,892.4000244140625,900.0,881.0999755859375,895.6500244140625,844.2617797851562,584
2017-02-01,868.7999877929688,900.0,841.9000244140625,883.6500244140625,832.9502563476562,323
2017-02-02,897.6500244140625,897.7000122070312,867.0499877929688,875.5499877929688,825.31494140625,613
2017-02-03,884.9000244140625,889.5,830.0,883.25,832.5731811523438,2676
2017-02-06,881.0,893.25,871.2000122070312,888.5999755859375,837.6160888671875,509
2017-02-07,864.0499877929688,899.0,861.0,869.9500122070312,820.036376953125,586
2017-02-08,869.9500122070312,878.0,857.2000122070312,868.2000122070312,818.3866577148438,373
2017-02-09,853.0,893.75,853.0,891.4500122070312,840.302734375,283
2017-02-10,898.9500122070312,899.0,873.5,876.0,825.7391967773438,442
2017-02-13,871.4000244140625,891.5499877929688,858.0,860.5999755859375,811.2228393554688,547
2017-02-14,874.0,874.0,858.2999877929688,859.5499877929688,810.2330322265625,125
2017-02-15,869.0,882.7999877929688,851.0999755859375,857.5999755859375,808.394775390625,355
2017-02-16,877.4000244140625,877.4000244140625,852.2999877929688,861.0999755859375,811.6939697265625,89
2017-02-17,878.0499877929688,884.7999877929688,859.0,861.4500122070312,812.0240478515625,212
2017-02-20,860.0,864.5,855.0,861.0,811.5997924804688,249
2017-02-21,858.0499877929688,858.0499877929688,827.0,830.1500244140625,782.5198364257812,5312
2017-02-22,855.0,855.0,819.0,822.7000122070312,775.4971923828125,4374
2017-02-23,844.0,844.0,825.5999755859375,830.0499877929688,782.425537109375,817
2017-02-27,837.5,844.0,830.2999877929688,842.6500244140625,794.3026733398438,700
2017-02-28,840.0,847.9500122070312,798.1500244140625,810.4000244140625,763.9030151367188,2635
2017-03-01,811.5,813.9500122070312,798.25,801.4000244140625,755.4193115234375,5804
2017-03-02,809.9000244140625,812.9000244140625,795.0,799.25,753.3927612304688,2869
2017-03-03,800.0,805.0,795.0,803.0,756.9275512695312,1333
2017-03-06,819.7999877929688,819.7999877929688,792.0,793.2999877929688,747.7840576171875,3168
2017-03-07,792.5,802.0,790.0999755859375,799.9500122070312,754.0525512695312,774
2017-03-08,809.9500122070312,810.0,790.0,790.7000122070312,745.3333129882812,2544
2017-03-09,802.0,805.0999755859375,790.0,795.0,749.3865356445312,1889
2017-03-10,801.9500122070312,802.0,791.0,795.75,750.093505859375,546
2017-03-14,802.0,802.0,792.0999755859375,799.2999877929688,753.4398803710938,740
2017-03-15,799.9000244140625,801.9000244140625,795.0,798.5999755859375,752.780029296875,434
2017-03-16,810.0,810.0,792.0,794.75,749.1509399414062,1981
2017-03-17,798.2000122070312,798.2000122070312,790.0999755859375,793.9500122070312,748.3968505859375,1428
2017-03-20,795.0,809.9000244140625,786.9000244140625,795.0,749.3865356445312,4115
2017-03-21,798.5,798.5,783.0499877929688,785.5999755859375,740.5259399414062,1160
2017-03-22,787.7000122070312,795.0,780.0,787.0999755859375,741.9397583007812,1004
2017-03-23,788.9500122070312,800.0,785.0,786.3499755859375,741.2328491210938,1899
2017-03-24,795.6500244140625,796.0,780.0,789.75,744.4378051757812,1693
2017-03-27,799.9000244140625,802.0,781.0,782.4500122070312,737.556640625,2257
2017-03-28,790.0,790.0,771.0499877929688,776.4000244140625,731.853759765625,1744
2017-03-29,779.1500244140625,789.9000244140625,778.0,786.2999877929688,741.1856689453125,884
2017-03-30,791.5,798.0,784.0499877929688,792.0,746.5587158203125,480
2017-03-31,790.0499877929688,793.0,784.2000122070312,788.2999877929688,743.071044921875,594
2017-04-03,785.2999877929688,795.0,785.0,785.5499877929688,740.4786987304688,343
2017-04-05,786.0,800.0,786.0,788.0499877929688,742.8353271484375,2298
2017-04-06,790.0,804.3499755859375,782.0,786.0,740.9029541015625,1227
2017-04-07,787.9500122070312,792.0,785.0,788.0,742.7881469726562,1170
2017-04-10,777.4000244140625,791.0,770.0999755859375,790.2999877929688,744.9561767578125,1673
2017-04-11,790.5499877929688,820.0,780.0,791.0499877929688,745.6631469726562,64402
2017-04-12,790.0,802.0,784.0,788.0499877929688,742.8353271484375,2754
2017-04-13,810.0,810.0,785.2000122070312,789.8499755859375,744.531982421875,1070
2017-04-17,805.0,805.0,782.0,788.1500244140625,742.9296264648438,1136
2017-04-18,795.0,808.0,786.5499877929688,788.0499877929688,742.8353271484375,1996
