Date,Open,High,Low,Close,Adj Close,Volume
2017-05-30,126.05000305175781,128.39999389648438,125.94999694824219,127.1500015258789,113.07152557373047,12048
2017-05-31,126.25,128.75,126.19999694824219,128.0,113.82740783691406,25730
2017-06-01,128.1999969482422,129.39999389648438,127.69999694824219,128.39999389648438,114.18311309814453,35240
2017-06-02,128.39999389648438,128.60000610351562,126.25,127.0,112.93812561035156,13594
2017-06-05,128.35000610351562,128.39999389648438,125.25,126.30000305175781,112.31564331054688,16667
2017-06-06,125.80000305175781,135.0,125.5999984741211,129.9499969482422,115.56149291992188,348643
2017-06-07,131.5,131.5,127.5999984741211,128.4499969482422,114.22757720947266,11136
2017-06-08,130.8000030517578,130.85000610351562,128.0,129.3000030517578,114.98346710205078,16445
2017-06-09,130.39999389648438,131.8000030517578,127.30000305175781,129.5500030517578,115.20578002929688,15294
2017-06-12,128.8000030517578,134.8000030517578,126.9000015258789,132.9499969482422,118.22931671142578,110638
2017-06-13,134.5,139.8000030517578,130.25,138.5,123.1648178100586,212267
2017-06-14,141.89999389648438,147.8000030517578,141.89999389648438,144.1999969482422,128.23367309570312,356235
2017-06-15,144.6999969482422,146.89999389648438,141.4499969482422,142.4499969482422,126.67744445800781,51943
2017-06-16,145.8000030517578,145.89999389648438,141.0500030517578,142.1999969482422,126.45513153076172,63136
2017-06-19,142.0,145.6999969482422,140.60000610351562,142.14999389648438,126.4106674194336,49735
2017-06-20,142.0,145.4499969482422,140.14999389648438,140.5500030517578,124.98784637451172,19720
2017-06-21,142.5,143.85000610351562,139.0,141.5,125.83265686035156,57123
2017-06-22,140.39999389648438,142.39999389648438,140.39999389648438,141.25,125.61031341552734,43669
2017-06-23,140.3000030517578,142.39999389648438,136.10000610351562,140.39999389648438,124.85443878173828,48401
2017-06-27,140.10000610351562,141.5,135.89999389648438,136.8000030517578,121.65303802490234,37004
2017-06-28,136.10000610351562,138.89999389648438,133.39999389648438,135.5,120.49699401855469,35043
2017-06-29,137.0,140.0,134.5,138.5,123.1648178100586,18385
2017-06-30,138.0,146.3000030517578,136.0,142.9499969482422,127.12208557128906,56784
2017-07-03,147.3000030517578,162.0,143.5500030517578,151.0500030517578,134.32522583007812,805257
2017-07-04,151.0,152.5,145.14999389648438,147.85000610351562,131.4795379638672,105337
2017-07-05,148.0,155.5,148.0,151.4499969482422,134.68096923828125,147051
2017-07-06,152.89999389648438,153.0,148.39999389648438,150.1999969482422,133.5693359375,74301
2017-07-07,150.25,154.5,147.89999389648438,149.25,132.72451782226562,79596
2017-07-10,151.85000610351562,151.85000610351562,149.10000610351562,150.60000610351562,133.925048828125,12020
2017-07-11,150.64999389648438,167.89999389648438,150.64999389648438,156.0500030517578,138.77163696289062,1097932
2017-07-12,156.85000610351562,161.8000030517578,156.6999969482422,158.10000610351562,140.5946502685547,147923
2017-07-13,158.0,161.0,152.60000610351562,153.1999969482422,136.88653564453125,99592
2017-07-14,153.0500030517578,156.60000610351562,150.10000610351562,151.8000030517578,135.63563537597656,80314
2017-07-17,154.6999969482422,154.6999969482422,148.35000610351562,149.1999969482422,133.31248474121094,59542
2017-07-18,149.0,158.25,148.10000610351562,152.25,136.03770446777344,166627
2017-07-19,152.89999389648438,153.39999389648438,150.0500030517578,151.10000610351562,135.01016235351562,42461
2017-07-20,152.75,153.85000610351562,148.10000610351562,148.89999389648438,133.0443878173828,56940
2017-07-21,150.5,151.4499969482422,147.14999389648438,147.8000030517578,132.0615692138672,43651
2017-07-24,147.14999389648438,156.39999389648438,147.10000610351562,152.64999389648438,136.39511108398438,236322
2017-07-25,153.64999389648438,156.8000030517578,149.25,153.60000610351562,137.2439727783203,67586
2017-07-26,154.4499969482422,155.8000030517578,150.60000610351562,152.0500030517578,135.85897827148438,58069
2017-07-27,151.85000610351562,152.39999389648438,146.64999389648438,147.25,131.57012939453125,53884
2017-07-28,146.0500030517578,149.6999969482422,146.0500030517578,146.5,130.8999786376953,25186
2017-07-31,147.9499969482422,148.4499969482422,144.39999389648438,145.14999389648438,129.69374084472656,35264
2017-08-01,145.0,146.6999969482422,141.9499969482422,142.1999969482422,127.05786895751953,33519
2017-08-02,142.39999389648438,142.39999389648438,136.5500030517578,138.5,123.75186920166016,40300
2017-08-03,138.5500030517578,140.1999969482422,135.10000610351562,136.0500030517578,121.56275939941406,29892
2017-08-04,135.5500030517578,137.0,133.0,134.64999389648438,120.31182098388672,38964
2017-08-07,135.39999389648438,138.0,132.5500030517578,136.89999389648438,122.32223510742188,25767
2017-08-08,137.35000610351562,139.14999389648438,132.10000610351562,133.3000030517578,119.10557556152344,24795
2017-08-09,133.64999389648438,133.8000030517578,129.9499969482422,130.5,116.60375213623047,30109
2017-08-10,128.0,132.8000030517578,127.19999694824219,130.60000610351562,116.69309997558594,60761
2017-08-11,130.4499969482422,131.9499969482422,128.9499969482422,131.0500030517578,117.09516906738281,38706
2017-08-14,131.5500030517578,134.8000030517578,131.0,133.64999389648438,119.4183120727539,17366
2017-08-16,133.9499969482422,134.5,130.3000030517578,131.3000030517578,117.31855773925781,32060
2017-08-17,131.14999389648438,135.6999969482422,130.3000030517578,134.35000610351562,120.04376983642578,38381
2017-08-18,134.3000030517578,134.5,129.35000610351562,131.0500030517578,117.09516906738281,23244
2017-08-21,131.75,132.85000610351562,129.9499969482422,130.75,116.82711791992188,19710
2017-08-22,130.5500030517578,135.0,130.39999389648438,132.0,117.94401550292969,28246
2017-08-23,132.5,135.89999389648438,132.5,132.9499969482422,118.7928466796875,15492
2017-08-24,132.25,135.0,132.10000610351562,132.64999389648438,118.52478790283203,14921
2017-08-28,133.9499969482422,135.9499969482422,132.35000610351562,133.5500030517578,119.3289794921875,13936
2017-08-29,134.0,137.75,134.0,135.6999969482422,121.2500228881836,17195
2017-08-30,137.6999969482422,137.6999969482422,135.0,135.3000030517578,120.89262390136719,11316
2017-08-31,135.75,138.0,135.0,137.35000610351562,122.72431945800781,18103
2017-09-01,137.10000610351562,141.89999389648438,137.10000610351562,140.35000610351562,125.40487670898438,35128
2017-09-04,139.8000030517578,141.89999389648438,135.14999389648438,136.4499969482422,121.92015838623047,21633
2017-09-05,138.4499969482422,146.5500030517578,136.1999969482422,143.9499969482422,128.6215362548828,75760
2017-09-06,142.0,144.6999969482422,141.14999389648438,143.0,127.77267456054688,18309
2017-09-07,143.89999389648438,143.89999389648438,138.4499969482422,139.10000610351562,124.28797149658203,27579
2017-09-08,139.0500030517578,141.89999389648438,138.10000610351562,138.39999389648438,123.66251373291016,15367
2017-09-11,138.0,141.5,137.3000030517578,139.60000610351562,124.73473358154297,11374
2017-09-12,139.1999969482422,149.0,138.14999389648438,145.6999969482422,130.1851806640625,158799
2017-09-13,146.0,147.8000030517578,142.1999969482422,142.6999969482422,127.50460815429688,45789
2017-09-14,143.89999389648438,146.5,142.60000610351562,142.8000030517578,127.59398651123047,18085
2017-09-15,144.0,144.0,139.35000610351562,139.89999389648438,125.0027847290039,11380
2017-09-18,141.25,143.0,139.35000610351562,140.39999389648438,125.44953155517578,21244
2017-09-19,139.89999389648438,142.0,138.0,141.0,125.98565673828125,44758
2017-09-20,140.5,141.75,138.6999969482422,138.9499969482422,124.15393829345703,22344
2017-09-21,139.0,140.5,136.5,137.39999389648438,122.76898193359375,18376
2017-09-22,136.5,138.64999389648438,132.0500030517578,132.60000610351562,118.4801254272461,30487
2017-09-25,133.6999969482422,133.6999969482422,129.0500030517578,131.8000030517578,117.76530456542969,26062
2017-09-26,129.64999389648438,131.8000030517578,129.5500030517578,130.85000610351562,116.91647338867188,7825
2017-09-27,131.9499969482422,133.89999389648438,128.0500030517578,129.75,115.93360137939453,40742
2017-09-28,129.8000030517578,131.0,129.0,130.8000030517578,116.87181091308594,10124
2017-09-29,131.3000030517578,132.75,129.0,131.14999389648438,117.18452453613281,20756
2017-10-03,130.25,133.75,129.6999969482422,130.6999969482422,116.78244018554688,13073
2017-10-04,131.0,131.85000610351562,129.4499969482422,130.5500030517578,116.64842224121094,30909
2017-10-05,131.5,131.5,129.64999389648438,130.14999389648438,116.29100799560547,6430
2017-10-06,130.1999969482422,134.39999389648438,130.1999969482422,132.6999969482422,118.56948852539062,17416
2017-10-09,133.8000030517578,136.85000610351562,132.10000610351562,133.9499969482422,119.68636322021484,24999
2017-10-10,135.89999389648438,143.9499969482422,133.25,138.39999389648438,123.66251373291016,92258
2017-10-11,137.10000610351562,140.60000610351562,136.10000610351562,136.35000610351562,121.83081817626953,27797
2017-10-12,137.89999389648438,137.9499969482422,130.0,130.3000030517578,116.42505645751953,117342
2017-10-13,131.10000610351562,133.9499969482422,129.60000610351562,131.25,117.27388763427734,113217
2017-10-16,131.5,134.1999969482422,130.3000030517578,130.5500030517578,116.64842224121094,25230
2017-10-17,131.89999389648438,132.3000030517578,130.0,130.14999389648438,116.29100799560547,20659
2017-10-18,130.0,131.9499969482422,129.0,130.25,116.38036346435547,18163
2017-10-19,131.0,131.9499969482422,129.6999969482422,131.35000610351562,117.36325073242188,29161
2017-10-23,132.0,135.5,130.39999389648438,130.89999389648438,116.96114349365234,14110
2017-10-24,131.89999389648438,132.75,130.85000610351562,131.60000610351562,117.58660888671875,12510
2017-10-25,132.10000610351562,132.6999969482422,130.3000030517578,130.8000030517578,116.87181091308594,18691
2017-10-26,132.3000030517578,134.8000030517578,130.0500030517578,132.5500030517578,118.4354476928711,23562
2017-10-27,133.75,135.5,133.64999389648438,134.5,120.17779541015625,25104
2017-10-30,135.0,135.39999389648438,132.60000610351562,135.0,120.62454223632812,17811
2017-10-31,137.0,143.64999389648438,135.14999389648438,141.6999969482422,126.61109924316406,205535
2017-11-01,142.89999389648438,149.89999389648438,141.0500030517578,143.89999389648438,128.57684326171875,277858
2017-11-02,144.64999389648438,148.64999389648438,142.0,146.0,130.4532470703125,117304
2017-11-03,147.0,147.0,138.75,140.4499969482422,125.49420166015625,107088
2017-11-06,141.5500030517578,141.60000610351562,139.0,140.10000610351562,125.1814956665039,28013
2017-11-07,141.35000610351562,145.3000030517578,137.5,138.35000610351562,123.61784362792969,37037
2017-11-08,139.8000030517578,139.89999389648438,135.60000610351562,136.3000030517578,121.78612518310547,15343
2017-11-09,136.0,138.10000610351562,133.5500030517578,136.14999389648438,121.65209197998047,23158
2017-11-10,135.3000030517578,137.64999389648438,134.35000610351562,135.64999389648438,121.2053451538086,11515
2017-11-13,135.64999389648438,139.8000030517578,133.75,136.39999389648438,121.87545776367188,27830
2017-11-14,135.5,137.39999389648438,132.35000610351562,133.1999969482422,119.01624298095703,14816
2017-11-15,133.4499969482422,135.0,131.4499969482422,132.14999389648438,118.07803344726562,21666
2017-11-16,133.75,134.0,132.0,132.85000610351562,118.7035140991211,13483
2017-11-17,135.0,139.75,132.64999389648438,136.3000030517578,121.78612518310547,88728
2017-11-20,136.75,153.0,135.0,149.3000030517578,133.40182495117188,295351
2017-11-21,152.9499969482422,156.89999389648438,147.25,149.0500030517578,133.178466796875,631279
2017-11-22,149.39999389648438,149.9499969482422,143.89999389648438,144.4499969482422,129.0682830810547,83431
2017-11-23,145.39999389648438,148.85000610351562,142.3000030517578,146.4499969482422,130.8553009033203,88587
2017-11-24,146.14999389648438,147.6999969482422,142.5,143.10000610351562,127.8620376586914,31862
2017-11-27,143.75,144.89999389648438,141.14999389648438,141.60000610351562,126.52176666259766,43247
2017-11-28,142.5,146.8000030517578,140.14999389648438,142.75,127.54928588867188,67539
2017-11-29,142.5500030517578,144.25,141.0500030517578,142.10000610351562,126.9685287475586,36506
2017-11-30,143.75,144.6999969482422,140.0500030517578,142.1999969482422,127.05786895751953,28374
2017-12-01,142.35000610351562,143.9499969482422,138.5,139.3000030517578,124.46669006347656,24384
2017-12-04,140.5500030517578,140.5500030517578,135.85000610351562,136.1999969482422,121.69676971435547,60646
2017-12-05,137.9499969482422,139.89999389648438,135.3000030517578,138.4499969482422,123.7071762084961,24782
2017-12-06,139.64999389648438,143.4499969482422,137.64999389648438,139.10000610351562,124.28797149658203,47014
2017-12-07,139.9499969482422,141.89999389648438,138.3000030517578,140.10000610351562,125.1814956665039,25320
2017-12-08,140.5,144.0,140.10000610351562,142.75,127.54928588867188,34167
2017-12-11,143.0,143.39999389648438,140.6999969482422,141.39999389648438,126.34305572509766,11414
2017-12-12,141.39999389648438,142.85000610351562,135.5,137.25,122.63497161865234,32813
2017-12-13,137.75,142.85000610351562,136.1999969482422,141.14999389648438,126.11967468261719,43733
2017-12-14,142.85000610351562,143.9499969482422,140.35000610351562,142.25,127.10254669189453,51634
2017-12-15,143.60000610351562,147.25,141.6999969482422,146.0,130.4532470703125,97989
2017-12-18,146.89999389648438,151.39999389648438,142.89999389648438,146.64999389648438,131.0340118408203,59318
2017-12-19,147.89999389648438,148.0,144.1999969482422,147.4499969482422,131.74884033203125,33189
2017-12-20,147.9499969482422,176.89999389648438,145.39999389648438,174.39999389648438,155.8290557861328,1581658
2017-12-21,176.8000030517578,179.10000610351562,168.1999969482422,169.60000610351562,151.54019165039062,404548
2017-12-22,170.5,171.89999389648438,165.64999389648438,166.85000610351562,149.08302307128906,128873
2017-12-26,167.9499969482422,171.8000030517578,164.25,165.5,147.87677001953125,77122
2017-12-27,165.0,169.9499969482422,162.60000610351562,163.5500030517578,146.13442993164062,108150
2017-12-28,162.5,165.39999389648438,161.14999389648438,162.39999389648438,145.1068878173828,34815
2017-12-29,163.5,171.89999389648438,162.0,162.9499969482422,145.5983123779297,106540
2018-01-01,165.35000610351562,165.35000610351562,160.10000610351562,160.5,143.40919494628906,27633
2018-01-02,162.0,163.39999389648438,157.0,162.25,144.97283935546875,56182
2018-01-03,162.89999389648438,165.9499969482422,159.35000610351562,160.0,142.9624481201172,167435
2018-01-04,159.5,163.39999389648438,158.89999389648438,160.4499969482422,143.36451721191406,49358
2018-01-05,159.8000030517578,170.85000610351562,159.8000030517578,167.5500030517578,149.70846557617188,810594
2018-01-08,168.8000030517578,172.8000030517578,168.5,169.0,151.00408935546875,145768
2018-01-09,169.0,169.6999969482422,164.14999389648438,166.6999969482422,148.94898986816406,58964
2018-01-10,167.0500030517578,174.10000610351562,165.5500030517578,167.35000610351562,149.52980041503906,162622
2018-01-11,168.3000030517578,175.6999969482422,166.0,172.1999969482422,153.86334228515625,876064
2018-01-12,173.8000030517578,175.0,166.1999969482422,168.85000610351562,150.8700408935547,71862
2018-01-15,169.9499969482422,171.35000610351562,166.10000610351562,167.14999389648438,149.35105895996094,43271
2018-01-16,167.9499969482422,168.5500030517578,161.60000610351562,162.9499969482422,145.5983123779297,36523
2018-01-17,164.85000610351562,164.85000610351562,158.14999389648438,161.85000610351562,144.61546325683594,27573
2018-01-18,162.3000030517578,163.89999389648438,155.0,155.60000610351562,139.03097534179688,36126
2018-01-19,154.39999389648438,157.60000610351562,154.10000610351562,156.3000030517578,139.6564483642578,15505
2018-01-22,157.0,159.0,155.60000610351562,158.8000030517578,141.89022827148438,67185
2018-01-23,157.85000610351562,158.8000030517578,155.35000610351562,156.6999969482422,140.01385498046875,24540
2018-01-24,155.10000610351562,159.4499969482422,154.25,158.0500030517578,141.2200927734375,71148
2018-01-25,157.0,161.9499969482422,156.10000610351562,158.0500030517578,141.2200927734375,24576
2018-01-29,159.75,159.8000030517578,152.3000030517578,153.6999969482422,137.33328247070312,11049
2018-01-30,152.85000610351562,155.75,149.75,150.25,134.25067138671875,34922
2018-01-31,150.0500030517578,151.89999389648438,146.89999389648438,148.25,132.46363830566406,11295
2018-02-01,151.9499969482422,151.9499969482422,147.5500030517578,148.39999389648438,132.59765625,10225
2018-02-02,146.3000030517578,147.8000030517578,138.0500030517578,140.0,125.09212493896484,23916
2018-02-05,137.5,138.8000030517578,135.5500030517578,137.1999969482422,122.59029388427734,25078
2018-02-06,131.9499969482422,135.85000610351562,130.5,134.39999389648438,120.08845520019531,14522
2018-02-07,138.0,144.0,137.0,143.1999969482422,127.9513931274414,36504
2018-02-08,144.60000610351562,147.0,142.0500030517578,144.64999389648438,129.24697875976562,33181
2018-02-09,138.0,146.64999389648438,138.0,141.5500030517578,126.47708129882812,20787
2018-02-12,143.85000610351562,159.64999389648438,143.0,157.0500030517578,140.32659912109375,123235
2018-02-14,163.6999969482422,164.0,153.8000030517578,155.25,138.71824645996094,132866
2018-02-15,155.6999969482422,157.25,149.0,149.39999389648438,134.35659790039062,24404
2018-02-16,149.0500030517578,151.0,145.14999389648438,145.9499969482422,131.2539825439453,22974
2018-02-19,147.5,149.85000610351562,140.0,141.0,126.80241394042969,28925
2018-02-20,141.0,142.8000030517578,139.3000030517578,140.10000610351562,125.99303436279297,13698
2018-02-21,141.8000030517578,142.0,137.5,138.89999389648438,124.91386413574219,35638
2018-02-22,138.89999389648438,141.25,138.0,139.85000610351562,125.76824188232422,13264
2018-02-23,140.10000610351562,146.0,140.0,143.75,129.2755126953125,16929
2018-02-26,145.8000030517578,149.85000610351562,143.1999969482422,143.89999389648438,129.41041564941406,10588
2018-02-27,145.3000030517578,146.8000030517578,140.64999389648438,141.64999389648438,127.38695526123047,11957
2018-02-28,140.60000610351562,145.0,139.0,143.39999389648438,128.9607696533203,12380
2018-03-01,142.64999389648438,145.89999389648438,142.0,142.75,128.37620544433594,3836
2018-03-05,141.0,141.9499969482422,139.0500030517578,139.89999389648438,125.81317138671875,8422
2018-03-06,141.0,142.89999389648438,137.75,138.14999389648438,124.2394027709961,15551
2018-03-07,138.0,139.0,135.0,135.6999969482422,122.03608703613281,13534
2018-03-08,137.0,138.89999389648438,134.0,135.1999969482422,121.58641052246094,10204
2018-03-09,136.64999389648438,136.64999389648438,130.1999969482422,131.9499969482422,118.66368865966797,25097
2018-03-12,131.0,133.5500030517578,128.6999969482422,131.10000610351562,117.89926147460938,20327
2018-03-13,130.5,133.75,130.0500030517578,131.89999389648438,118.61870574951172,26171
2018-03-14,132.8000030517578,132.8000030517578,129.5,131.85000610351562,118.57376098632812,17280
2018-03-15,132.8000030517578,134.75,131.14999389648438,134.0,120.50726318359375,9744
2018-03-16,135.5,138.0,134.6999969482422,135.75,122.08104705810547,12538
2018-03-19,137.75,139.0,131.1999969482422,132.25,118.93346405029297,14165
2018-03-20,133.5,133.6999969482422,129.5,130.0,116.91001892089844,14826
2018-03-21,131.75,133.4499969482422,130.10000610351562,132.1999969482422,118.88849639892578,9846
2018-03-22,132.0,133.0,129.25,129.4499969482422,116.4154052734375,15266
2018-03-23,129.64999389648438,131.0,128.0,129.89999389648438,116.8200912475586,23268
2018-03-26,132.75,132.75,128.85000610351562,129.85000610351562,116.775146484375,44798
2018-03-27,131.39999389648438,134.0,131.39999389648438,131.64999389648438,118.39388275146484,6228
2018-03-28,130.8000030517578,132.5,129.14999389648438,129.3000030517578,116.280517578125,6615
2018-04-02,129.0500030517578,136.39999389648438,129.0500030517578,135.6999969482422,122.03608703613281,14452
2018-04-03,135.0,139.0,133.1999969482422,137.10000610351562,123.29512786865234,10883
2018-04-04,139.14999389648438,139.85000610351562,133.4499969482422,134.6999969482422,121.13677978515625,14983
2018-04-05,136.64999389648438,137.0,135.35000610351562,136.1999969482422,122.4857406616211,12365
2018-04-06,136.8000030517578,136.8000030517578,134.35000610351562,135.1999969482422,121.58641052246094,9353
2018-04-09,137.0,137.8000030517578,131.10000610351562,133.5,120.05760955810547,23917
2018-04-10,134.5,134.6999969482422,131.5,132.14999389648438,118.84353637695312,8051
2018-04-11,134.5,134.5,131.60000610351562,132.4499969482422,119.11332702636719,7353
2018-04-12,133.9499969482422,133.9499969482422,131.5,132.75,119.38311767578125,7960
2018-04-13,133.9499969482422,134.0,130.6999969482422,131.5500030517578,118.30397033691406,8652
2018-04-16,131.0,132.75,130.14999389648438,131.5,118.25898742675781,6776
2018-04-17,133.0,133.0,131.60000610351562,132.89999389648438,119.51801300048828,3563
2018-04-18,133.8000030517578,141.9499969482422,131.75,135.35000610351562,121.72132110595703,52110
2018-04-19,134.8000030517578,135.85000610351562,133.1999969482422,134.0,120.50726318359375,9668
2018-04-20,134.89999389648438,135.3000030517578,132.0500030517578,134.3000030517578,120.77704620361328,3624
2018-04-23,138.9499969482422,138.9499969482422,133.60000610351562,134.0,120.50726318359375,12711
2018-04-24,135.0500030517578,135.0500030517578,133.10000610351562,134.3000030517578,120.77704620361328,6144
2018-04-25,135.0500030517578,137.0,134.0500030517578,134.85000610351562,121.27168273925781,13183
2018-04-26,135.8000030517578,135.9499969482422,134.0500030517578,135.35000610351562,121.72132110595703,5302
2018-04-27,135.9499969482422,137.0,135.5,136.0500030517578,122.35086059570312,10793
2018-04-30,136.89999389648438,140.39999389648438,136.1999969482422,139.5,125.45346069335938,23521
2018-05-02,142.0,145.5,137.10000610351562,140.0500030517578,125.94808959960938,89497
2018-05-03,140.0,140.85000610351562,133.5,134.3000030517578,120.77704620361328,30803
2018-05-04,134.5500030517578,135.8000030517578,133.10000610351562,133.89999389648438,120.41732025146484,15786
2018-05-07,134.39999389648438,135.85000610351562,132.8000030517578,133.1999969482422,119.7878189086914,7480
2018-05-08,133.10000610351562,133.9499969482422,131.8000030517578,133.5500030517578,120.10257720947266,15666
2018-05-09,133.85000610351562,134.0,132.25,132.85000610351562,119.47306823730469,9276
2018-05-10,133.0,133.4499969482422,128.0,129.14999389648438,116.1456069946289,22419
2018-05-11,131.25,132.0,128.64999389648438,131.85000610351562,118.57376098632812,5973
2018-05-14,132.25,132.25,130.0500030517578,130.8000030517578,117.62948608398438,6271
2018-05-15,130.0500030517578,131.9499969482422,129.0,129.14999389648438,116.1456069946289,8730
2018-05-16,128.9499969482422,133.9499969482422,128.3000030517578,130.75,117.58451080322266,15580
2018-05-17,129.5,131.64999389648438,128.6999969482422,129.25,116.23554992675781,7381
2018-05-18,129.89999389648438,130.75,128.25,129.0,116.01071166992188,22720
2018-05-21,129.0500030517578,131.0,128.60000610351562,129.89999389648438,116.8200912475586,8894
2018-05-22,130.5500030517578,130.5500030517578,129.0,129.5500030517578,116.5053482055664,3764
2018-05-23,129.5,131.89999389648438,129.0,130.5,117.35968780517578,4500
2018-05-24,130.4499969482422,130.4499969482422,128.9499969482422,130.0,116.91001892089844,12421
2018-05-25,129.8000030517578,131.89999389648438,129.3000030517578,131.10000610351562,117.89926147460938,5658
2018-05-28,131.5,134.5,131.0,131.60000610351562,118.34893035888672,13030
2018-05-29,132.0,132.85000610351562,129.75,129.8000030517578,116.73016357421875,8501
2018-05-30,130.89999389648438,132.5,129.3000030517578,131.85000610351562,118.57376098632812,30965
2018-05-31,131.85000610351562,133.89999389648438,130.6999969482422,132.14999389648438,118.84353637695312,5860
2018-06-01,132.39999389648438,133.0,130.5,132.85000610351562,119.47306823730469,9939
2018-06-04,132.0,133.89999389648438,128.9499969482422,129.85000610351562,116.775146484375,32783
2018-06-05,130.5,132.9499969482422,129.39999389648438,129.9499969482422,116.86505889892578,100279
2018-06-06,130.0,130.6999969482422,128.0500030517578,130.0,116.91001892089844,17332
2018-06-07,129.89999389648438,131.1999969482422,129.85000610351562,130.0,116.91001892089844,18052
2018-06-08,130.0,131.85000610351562,129.35000610351562,130.8000030517578,117.62948608398438,6382
2018-06-11,130.9499969482422,131.75,130.5500030517578,130.9499969482422,117.76436614990234,6493
2018-06-12,131.9499969482422,134.4499969482422,131.9499969482422,133.4499969482422,120.01264190673828,11030
2018-06-13,134.14999389648438,135.0,133.0,133.60000610351562,120.14753723144531,3234
2018-06-14,133.75,133.75,130.3000030517578,131.14999389648438,117.94422149658203,3756
2018-06-15,130.25,133.75,130.14999389648438,132.8000030517578,119.4281005859375,32335
2018-06-18,133.0,133.0,130.5,131.14999389648438,117.94422149658203,4555
2018-06-19,130.9499969482422,132.5,128.64999389648438,129.3000030517578,116.280517578125,5986
2018-06-20,129.35000610351562,130.5,129.0,129.9499969482422,116.86505889892578,138221
2018-06-21,129.9499969482422,131.85000610351562,129.3000030517578,129.39999389648438,116.37043762207031,5783
2018-06-22,129.39999389648438,129.9499969482422,129.0,129.5,116.46038055419922,15836
2018-06-25,129.39999389648438,131.5,129.0,131.0500030517578,117.85429382324219,165877
2018-06-26,131.3000030517578,139.0,131.0,132.5,119.15830993652344,150224
2018-06-27,133.10000610351562,133.9499969482422,130.60000610351562,132.0,118.7086410522461,13751
2018-06-28,131.85000610351562,131.85000610351562,125.19999694824219,127.0999984741211,114.30203247070312,7410
2018-06-29,127.55000305175781,128.89999389648438,126.25,126.80000305175781,114.03225708007812,12092
2018-07-02,129.85000610351562,129.85000610351562,124.0,125.55000305175781,112.90811920166016,8153
2018-07-03,127.19999694824219,127.30000305175781,124.19999694824219,124.69999694824219,112.14369201660156,2795
2018-07-04,125.19999694824219,125.80000305175781,124.0999984741211,124.5,111.9638442993164,3909
2018-07-05,124.5999984741211,125.75,123.1500015258789,123.69999694824219,111.24440002441406,5350
2018-07-06,123.75,125.0,122.1500015258789,123.05000305175781,110.65983581542969,6295
2018-07-09,123.5999984741211,127.80000305175781,120.0999984741211,121.75,109.49073791503906,14395
2018-07-10,122.44999694824219,126.05000305175781,121.75,124.94999694824219,112.36851501464844,11030
2018-07-11,125.05000305175781,127.0,125.05000305175781,125.9000015258789,113.22286224365234,5232
2018-07-12,125.94999694824219,133.0,125.05000305175781,131.8000030517578,118.5287857055664,91640
2018-07-13,133.75,136.0,129.10000610351562,131.64999389648438,118.39388275146484,97084
2018-07-16,131.6999969482422,132.1999969482422,126.80000305175781,130.10000610351562,116.99996185302734,15974
2018-07-17,130.4499969482422,131.60000610351562,129.85000610351562,130.39999389648438,117.2697525024414,8040
2018-07-18,128.60000610351562,131.0,128.60000610351562,130.35000610351562,117.22479248046875,14486
2018-07-19,131.10000610351562,131.25,126.3499984741211,128.14999389648438,115.24629974365234,13198
2018-07-20,128.6999969482422,131.0,126.5,127.4000015258789,114.57183074951172,6364
2018-07-23,126.19999694824219,128.5,125.1500015258789,126.25,113.53762817382812,8437
2018-07-24,125.0,129.6999969482422,125.0,127.30000305175781,114.48190307617188,6522
2018-07-25,128.0,150.5,128.0,143.25,128.82586669921875,307216
2018-07-26,144.0,144.6999969482422,137.5,138.64999389648438,124.68904113769531,88358
2018-07-27,138.39999389648438,138.60000610351562,135.1999969482422,135.39999389648438,121.76628112792969,21578
2018-07-30,135.39999389648438,138.9499969482422,135.39999389648438,136.14999389648438,122.44076538085938,28891
2018-07-31,137.5,139.39999389648438,135.6999969482422,138.5,124.55415344238281,12957
2018-08-01,137.5,139.89999389648438,137.0,137.4499969482422,123.60987091064453,8349
2018-08-02,137.64999389648438,141.0,135.3000030517578,138.6999969482422,124.73400115966797,114207
2018-08-03,140.0,140.75,135.25,137.5,123.65483093261719,226209
2018-08-06,138.0,139.5,136.0,136.5500030517578,122.80050659179688,43027
2018-08-07,136.60000610351562,136.9499969482422,134.0,134.4499969482422,120.91195678710938,22969
2018-08-08,134.4499969482422,135.0,133.0,133.4499969482422,120.01264190673828,14403
2018-08-09,133.8000030517578,134.60000610351562,131.3000030517578,132.1999969482422,118.88849639892578,16785
2018-08-10,134.0,134.0,131.14999389648438,131.89999389648438,118.61870574951172,15189
2018-08-13,131.5,131.5,130.25,130.39999389648438,117.2697525024414,8144
2018-08-14,130.6999969482422,131.3000030517578,127.69999694824219,128.5,115.56106567382812,20437
2018-08-16,128.39999389648438,129.0,127.4000015258789,128.0500030517578,115.15637969970703,11288
2018-08-17,128.25,131.9499969482422,128.14999389648438,128.39999389648438,115.47112274169922,31463
2018-08-20,129.89999389648438,130.60000610351562,128.5,130.25,117.13485717773438,11799
2018-08-21,129.5,131.0,128.35000610351562,130.14999389648438,117.04491424560547,12795
2018-08-23,130.9499969482422,131.9499969482422,130.0,130.0500030517578,116.95499420166016,13092
2018-08-24,130.0,134.89999389648438,129.0,131.75,118.48382568359375,16042
2018-08-27,133.5,133.5,129.0,130.0,116.91001892089844,12002
