Date,Open,High,Low,Close,Adj Close,Volume
2023-02-02,694.5,701.9500122070312,687.0,689.4500122070312,689.4500122070312,15505
2023-02-03,691.1500244140625,694.75,685.0999755859375,690.3499755859375,690.3499755859375,14996
2023-02-06,684.0999755859375,694.7999877929688,684.0999755859375,686.7999877929688,686.7999877929688,22813
2023-02-07,688.9000244140625,689.0,680.5999755859375,682.2999877929688,682.2999877929688,29873
2023-02-08,685.0,685.0,678.0,681.2000122070312,681.2000122070312,20640
2023-02-09,684.75,688.0,675.6500244140625,681.75,681.75,30051
2023-02-10,684.0,696.9500122070312,676.0,690.5499877929688,690.5499877929688,36739
2023-02-13,693.0,697.7999877929688,675.75,678.5,678.5,20879
2023-02-14,681.0,697.0,674.0499877929688,689.0999755859375,689.0999755859375,24399
2023-02-15,689.0999755859375,701.9500122070312,682.7999877929688,692.4500122070312,692.4500122070312,38133
2023-02-16,690.0999755859375,697.4500122070312,686.1500244140625,694.4000244140625,694.4000244140625,71666
2023-02-17,699.0,700.0,683.2000122070312,688.75,688.75,146320
2023-02-20,688.75,691.2000122070312,675.0999755859375,678.1500244140625,678.1500244140625,27284
2023-02-21,680.5999755859375,681.0999755859375,675.0,676.0999755859375,676.0999755859375,14905
2023-02-22,675.0,677.0499877929688,666.0,667.1500244140625,667.1500244140625,12849
2023-02-23,670.7000122070312,689.9500122070312,665.0499877929688,677.2999877929688,677.2999877929688,54805
2023-02-24,685.0,685.0,659.8499755859375,665.5999755859375,665.5999755859375,29093
2023-02-27,664.5,666.4500122070312,638.5,642.25,642.25,38732
2023-02-28,645.4500122070312,645.5999755859375,620.0,621.8499755859375,621.8499755859375,47137
2023-03-01,622.9500122070312,627.75,611.0,616.9500122070312,616.9500122070312,50504
2023-03-02,619.0999755859375,629.2999877929688,606.1500244140625,611.7999877929688,611.7999877929688,46797
2023-03-03,615.0,623.7999877929688,610.3499755859375,611.9000244140625,611.9000244140625,28907
2023-03-06,614.9500122070312,648.0,608.0499877929688,617.7999877929688,617.7999877929688,216172
2023-03-08,617.9500122070312,629.0,613.2999877929688,619.5999755859375,619.5999755859375,58835
2023-03-09,622.5999755859375,625.2999877929688,617.0,618.8499755859375,618.8499755859375,35682
2023-03-10,620.0,635.0,607.3499755859375,613.9500122070312,613.9500122070312,108040
2023-03-13,617.1500244140625,617.1500244140625,590.0,599.1500244140625,599.1500244140625,84993
2023-03-14,599.9500122070312,602.0999755859375,571.9500122070312,575.7000122070312,575.7000122070312,156081
2023-03-15,584.0,586.7999877929688,553.0,558.6500244140625,558.6500244140625,69070
2023-03-16,555.2999877929688,572.9000244140625,536.3499755859375,568.9500122070312,568.9500122070312,194104
2023-03-17,571.9000244140625,590.2999877929688,571.9000244140625,584.5999755859375,584.5999755859375,108046
2023-03-20,571.0,585.0,571.0,580.75,580.75,51122
2023-03-21,592.0,599.75,585.0499877929688,597.2000122070312,597.2000122070312,44997
2023-03-22,600.1500244140625,604.0,592.5999755859375,599.9500122070312,599.9500122070312,35952
2023-03-23,599.0999755859375,602.9000244140625,592.8499755859375,597.7000122070312,597.7000122070312,85784
2023-03-24,600.6500244140625,603.0499877929688,586.3499755859375,594.75,594.75,40598
2023-03-27,591.2000122070312,600.0,558.7000122070312,590.5999755859375,590.5999755859375,206319
2023-03-28,587.0999755859375,595.9500122070312,573.5,591.9000244140625,591.9000244140625,47407
2023-03-29,592.5,596.4000244140625,586.5,592.0999755859375,592.0999755859375,60407
2023-03-31,586.7000122070312,603.0,586.1500244140625,596.0999755859375,596.0999755859375,47900
2023-04-03,599.9000244140625,610.0,598.0499877929688,602.2999877929688,602.2999877929688,25283
2023-04-05,600.0,634.0,595.0,606.0,606.0,313128
2023-04-06,602.9500122070312,643.2999877929688,596.0999755859375,625.8499755859375,625.8499755859375,176399
2023-04-10,635.0999755859375,751.0,627.9500122070312,740.9500122070312,740.9500122070312,2257504
2023-04-11,736.7999877929688,736.7999877929688,672.0,680.3499755859375,680.3499755859375,3097777
2023-04-12,676.1500244140625,697.0,668.4000244140625,683.9500122070312,683.9500122070312,1115742
2023-04-13,683.9500122070312,688.4500122070312,670.0,674.4500122070312,674.4500122070312,230119
