Date,Open,High,Low,Close,Adj Close,Volume
2020-09-07,82.9000015258789,82.9000015258789,78.0,79.1500015258789,75.95059967041016,17055
2020-09-08,79.80000305175781,81.5999984741211,78.5,79.8499984741211,76.62230682373047,11629
2020-09-09,79.80000305175781,79.94999694824219,76.0,77.94999694824219,74.79911041259766,15482
2020-09-10,77.9000015258789,81.80000305175781,76.0999984741211,76.75,73.64761352539062,18085
2020-09-11,77.3499984741211,79.8499984741211,76.25,77.44999694824219,74.3193130493164,10087
2020-09-14,78.1500015258789,80.69999694824219,78.1500015258789,79.30000305175781,76.09454345703125,9369
2020-09-15,78.30000305175781,80.55000305175781,78.30000305175781,79.8499984741211,76.62230682373047,9540
2020-09-16,80.5,82.5,79.05000305175781,79.9000015258789,76.6702880859375,16935
2020-09-17,79.0999984741211,79.1500015258789,76.19999694824219,77.55000305175781,74.415283203125,29555
2020-09-18,78.75,81.25,77.3499984741211,79.44999694824219,76.23847198486328,15364
2020-09-21,81.80000305175781,81.80000305175781,76.0999984741211,76.8499984741211,73.74356842041016,9903
2020-09-22,76.80000305175781,76.80000305175781,73.0,74.55000305175781,71.53654479980469,22643
2020-09-23,74.1500015258789,77.5,73.0999984741211,74.0999984741211,71.104736328125,10278
2020-09-24,73.9000015258789,75.0,72.0,72.94999694824219,70.001220703125,8539
2020-09-25,73.30000305175781,75.5,72.1500015258789,73.9000015258789,70.9128189086914,11113
2020-09-28,74.1500015258789,75.94999694824219,73.5999984741211,75.44999694824219,72.40016174316406,10581
2020-09-29,76.6500015258789,79.0,73.1500015258789,74.4000015258789,71.39260864257812,6240
2020-09-30,74.0,76.9000015258789,74.0,74.75,71.72845458984375,4052
2020-10-01,75.9000015258789,76.5,74.5999984741211,75.3499984741211,72.30420684814453,6892
2020-10-05,78.25,79.94999694824219,75.55000305175781,77.80000305175781,74.6551742553711,15382
2020-10-06,77.05000305175781,80.94999694824219,76.9000015258789,79.8499984741211,76.62230682373047,15975
2020-10-07,80.0,80.0,77.8499984741211,78.5,75.3268814086914,4928
2020-10-08,79.1500015258789,81.5,77.05000305175781,80.4000015258789,77.15007781982422,17022
2020-10-09,79.05000305175781,81.0999984741211,77.44999694824219,78.30000305175781,75.13496398925781,7817
2020-10-12,77.8499984741211,79.0999984741211,75.25,76.44999694824219,73.35973358154297,8072
2020-10-13,77.44999694824219,77.5999984741211,75.5,76.0,72.92793273925781,4621
2020-10-14,75.8499984741211,76.3499984741211,73.5,74.75,71.72845458984375,7829
2020-10-15,75.80000305175781,75.8499984741211,71.55000305175781,72.1500015258789,69.23355865478516,9224
2020-10-16,73.05000305175781,74.3499984741211,71.0999984741211,72.25,69.32951354980469,9815
2020-10-19,74.75,74.9000015258789,72.80000305175781,73.6500015258789,70.67292785644531,3317
2020-10-20,72.9000015258789,75.94999694824219,72.0999984741211,74.25,71.24867248535156,2939
2020-10-21,75.8499984741211,76.0,73.3499984741211,73.6500015258789,70.67292785644531,5629
2020-10-22,73.5999984741211,75.05000305175781,73.55000305175781,74.3499984741211,71.34461975097656,5871
2020-10-23,73.6500015258789,75.80000305175781,73.6500015258789,75.05000305175781,72.0163345336914,6896
2020-10-26,75.4000015258789,76.8499984741211,74.19999694824219,74.75,71.72845458984375,8162
2020-10-27,74.3499984741211,76.0,73.25,74.19999694824219,71.20068359375,2533
2020-10-28,74.1500015258789,75.94999694824219,72.3499984741211,73.94999694824219,70.96080017089844,5790
2020-10-29,73.5,74.0,72.0999984741211,73.05000305175781,70.09717559814453,7796
2020-10-30,73.94999694824219,74.4000015258789,72.0,72.6500015258789,69.71334838867188,7413
2020-11-02,72.94999694824219,73.0,71.4000015258789,71.55000305175781,68.6578140258789,6720
2020-11-03,71.69999694824219,74.1500015258789,71.69999694824219,72.1500015258789,69.23355865478516,2562
2020-11-04,73.19999694824219,73.80000305175781,71.6500015258789,72.55000305175781,69.61739349365234,1908
2020-11-05,72.19999694824219,73.3499984741211,70.55000305175781,73.30000305175781,70.33707427978516,5336
2020-11-06,73.94999694824219,74.25,71.80000305175781,73.44999694824219,70.48100280761719,8422
2020-11-09,73.9000015258789,74.19999694824219,72.25,73.0,70.0491943359375,10999
2020-11-10,71.3499984741211,72.25,68.19999694824219,69.4000015258789,66.59471893310547,36773
2020-11-11,69.9000015258789,72.8499984741211,68.3499984741211,70.19999694824219,67.36237335205078,11401
2020-11-12,70.55000305175781,71.25,69.05000305175781,70.5,67.65025329589844,4944
2020-11-13,71.05000305175781,71.05000305175781,68.5,70.1500015258789,67.31439971923828,11982
2020-11-14,70.19999694824219,72.5,69.0,70.0,67.17046356201172,4083
2020-11-17,69.55000305175781,71.0999984741211,69.0,69.75,66.9305648803711,17520
2020-11-18,71.0,71.0,69.19999694824219,70.55000305175781,67.69823455810547,18014
2020-11-19,71.05000305175781,74.19999694824219,70.0999984741211,71.94999694824219,69.04164123535156,34507
2020-11-20,71.94999694824219,74.69999694824219,71.94999694824219,73.69999694824219,70.72090148925781,36252
2020-11-23,73.0,76.94999694824219,73.0,73.94999694824219,70.96080017089844,16144
2020-11-24,75.8499984741211,75.8499984741211,71.75,72.25,69.32951354980469,9537
2020-11-25,72.25,74.0,71.5999984741211,72.4000015258789,69.47345733642578,13460
2020-11-26,73.8499984741211,76.4000015258789,71.75,73.3499984741211,70.38504791259766,16486
2020-11-27,74.9000015258789,79.5,72.9000015258789,78.30000305175781,75.13496398925781,170261
2020-12-01,78.55000305175781,87.9000015258789,78.55000305175781,82.80000305175781,79.45306396484375,240863
2020-12-02,83.25,84.9000015258789,81.0,82.0,78.68539428710938,66639
2020-12-03,82.4000015258789,84.05000305175781,81.19999694824219,81.69999694824219,78.39752197265625,29753
2020-12-04,82.69999694824219,84.0999984741211,82.25,83.5,80.12477111816406,27212
2020-12-07,82.0,88.5999984741211,82.0,87.80000305175781,84.2509536743164,99645
2020-12-08,89.4000015258789,92.80000305175781,87.5999984741211,90.0999984741211,86.45797729492188,235731
2020-12-09,90.0999984741211,93.3499984741211,89.75,90.3499984741211,86.6978759765625,60373
2020-12-10,93.0,93.0,86.0,87.3499984741211,83.81913757324219,28273
2020-12-11,88.5,88.5,84.5,85.55000305175781,82.09190368652344,24184
2020-12-14,85.5999984741211,89.94999694824219,85.5,87.75,84.20297241210938,31728
2020-12-15,87.0,89.80000305175781,85.69999694824219,86.3499984741211,82.85956573486328,22791
2020-12-16,89.5,89.5,85.5,86.1500015258789,82.66765594482422,18514
2020-12-17,88.69999694824219,91.5,86.1500015258789,89.6500015258789,86.02616882324219,143172
2020-12-18,90.0,98.4000015258789,87.19999694824219,96.94999694824219,93.03108978271484,414772
2020-12-21,97.44999694824219,99.69999694824219,78.8499984741211,85.3499984741211,81.89998626708984,333056
2020-12-22,83.6500015258789,91.0,82.44999694824219,87.8499984741211,84.29893493652344,124368
2020-12-23,87.05000305175781,90.8499984741211,86.69999694824219,89.1500015258789,85.54638671875,28983
2020-12-24,92.0,92.0,87.0999984741211,88.05000305175781,84.49085235595703,29977
2020-12-28,91.0,91.0,86.5,87.9000015258789,84.34691619873047,25485
2020-12-29,89.75,91.6500015258789,85.5999984741211,90.5999984741211,86.9377670288086,185044
2020-12-30,93.5,93.5,89.0999984741211,89.9000015258789,86.26606750488281,30931
2020-12-31,92.5999984741211,92.69999694824219,89.0,89.3499984741211,85.73829650878906,32850
2021-01-01,91.94999694824219,91.94999694824219,89.0999984741211,91.3499984741211,87.65745544433594,47081
2021-01-04,92.0,94.0,91.05000305175781,92.8499984741211,89.0968246459961,62125
2021-01-05,90.3499984741211,92.6500015258789,90.3499984741211,91.05000305175781,87.36958312988281,34675
2021-01-06,92.6500015258789,92.6500015258789,87.0,88.4000015258789,84.82669830322266,45351
2021-01-07,90.1500015258789,90.19999694824219,88.5,88.75,85.16255187988281,23156
2021-01-08,92.30000305175781,92.30000305175781,87.30000305175781,87.80000305175781,84.2509536743164,26384
2021-01-11,88.0999984741211,91.9000015258789,85.8499984741211,86.94999694824219,83.43531036376953,39389
2021-01-12,87.30000305175781,89.5,86.19999694824219,87.75,84.20297241210938,37859
2021-01-13,88.94999694824219,88.94999694824219,86.0,86.6500015258789,83.1474380493164,20280
2021-01-14,86.55000305175781,88.69999694824219,85.55000305175781,85.94999694824219,82.4757308959961,27930
2021-01-15,86.05000305175781,87.44999694824219,83.5,84.05000305175781,80.65254211425781,21666
2021-01-18,84.1500015258789,85.8499984741211,82.19999694824219,83.1500015258789,79.78890991210938,13621
2021-01-19,86.0,87.6500015258789,84.5999984741211,85.0,81.56413269042969,10581
2021-01-20,87.44999694824219,87.44999694824219,83.5,83.9000015258789,80.50859832763672,31095
2021-01-21,84.1500015258789,85.80000305175781,83.0999984741211,83.5999984741211,80.2207260131836,13108
2021-01-22,84.9000015258789,84.9000015258789,80.25,81.69999694824219,78.39752197265625,12911
2021-01-25,80.5999984741211,82.9000015258789,78.80000305175781,79.05000305175781,75.85465240478516,15986
2021-01-27,79.05000305175781,81.19999694824219,77.5,79.69999694824219,76.47836303710938,13537
2021-01-28,80.94999694824219,80.94999694824219,77.25,78.8499984741211,75.66272735595703,13890
2021-01-29,78.05000305175781,82.4000015258789,78.05000305175781,79.69999694824219,76.47836303710938,13391
2021-02-01,79.0999984741211,83.0,79.0,80.9000015258789,77.62986755371094,21272
2021-02-02,79.30000305175781,87.0,79.30000305175781,85.55000305175781,82.09190368652344,41875
2021-02-03,85.3499984741211,85.3499984741211,82.5999984741211,82.8499984741211,79.50103759765625,19183
2021-02-04,82.4000015258789,82.44999694824219,80.80000305175781,81.8499984741211,78.54145812988281,27506
2021-02-05,83.55000305175781,83.55000305175781,81.0,81.5999984741211,78.30157470703125,22046
2021-02-08,81.80000305175781,82.4000015258789,81.0,81.30000305175781,78.0136947631836,15020
2021-02-09,83.8499984741211,83.9000015258789,81.0,81.30000305175781,78.0136947631836,14245
2021-02-10,83.69999694824219,83.69999694824219,78.0,79.0,75.8066635131836,40427
2021-02-11,79.25,80.75,77.0,78.55000305175781,75.3748550415039,28676
2021-02-12,77.94999694824219,77.94999694824219,73.0,73.1500015258789,70.1931381225586,109324
2021-02-15,73.19999694824219,76.94999694824219,72.05000305175781,75.44999694824219,72.40016174316406,51695
2021-02-16,75.0,78.44999694824219,73.75,77.5,74.36730194091797,38174
2021-02-17,76.30000305175781,78.0,76.19999694824219,76.8499984741211,73.74356842041016,20159
2021-02-18,76.5,82.9000015258789,76.5,78.0999984741211,74.94304656982422,119358
2021-02-19,78.94999694824219,81.69999694824219,77.5,79.75,76.52635192871094,63712
2021-02-22,81.9000015258789,81.9000015258789,78.5999984741211,80.0999984741211,76.86219787597656,30815
2021-02-23,79.05000305175781,80.25,78.05000305175781,78.55000305175781,75.3748550415039,15122
2021-02-24,79.05000305175781,82.30000305175781,78.30000305175781,81.1500015258789,77.86975860595703,30694
2021-02-25,82.0,83.4000015258789,80.0999984741211,80.80000305175781,77.5339126586914,43285
2021-02-26,80.0,80.69999694824219,77.0,78.25,75.08698272705078,18505
2021-03-01,78.05000305175781,84.80000305175781,78.05000305175781,83.5999984741211,80.2207260131836,49261
2021-03-02,84.44999694824219,88.4000015258789,82.0,86.4000015258789,82.90753936767578,152083
2021-03-03,87.3499984741211,95.44999694824219,86.5999984741211,91.5999984741211,87.89734649658203,174825
2021-03-04,91.5,92.44999694824219,89.55000305175781,90.94999694824219,87.27362060546875,33649
2021-03-05,90.4000015258789,92.4000015258789,86.6500015258789,87.9000015258789,84.34691619873047,26804
2021-03-08,90.44999694824219,92.0,86.3499984741211,89.5999984741211,85.97819519042969,20037
2021-03-09,90.19999694824219,91.3499984741211,88.0999984741211,89.1500015258789,85.54638671875,16330
2021-03-10,89.6500015258789,91.0,88.5,89.25,85.64234161376953,41812
2021-03-12,90.0,92.0,88.5,89.4000015258789,85.7862777709961,23741
2021-03-15,89.0,93.9000015258789,88.5,92.1500015258789,88.42511749267578,43320
2021-03-16,94.5999984741211,110.55000305175781,93.19999694824219,108.9000015258789,104.49805450439453,1200322
2021-03-17,107.69999694824219,107.69999694824219,95.0,101.4000015258789,97.30121612548828,314771
2021-03-18,101.5999984741211,117.5999984741211,96.3499984741211,106.4000015258789,102.09910583496094,597245
2021-03-19,106.0,108.75,102.3499984741211,103.8499984741211,99.65217590332031,125623
2021-03-22,104.69999694824219,115.94999694824219,104.6500015258789,107.05000305175781,102.72283172607422,215529
2021-03-23,107.8499984741211,109.5,105.0,106.6500015258789,102.33900451660156,57939
2021-03-24,106.94999694824219,108.4000015258789,105.0999984741211,106.55000305175781,102.2430419921875,53227
2021-03-25,106.05000305175781,107.25,100.0,101.9000015258789,97.78099822998047,53682
2021-03-26,102.3499984741211,106.0,101.30000305175781,104.9000015258789,100.65974426269531,21124
2021-03-30,107.0,107.0,99.0999984741211,101.05000305175781,96.96536254882812,33133
2021-03-31,102.9000015258789,105.30000305175781,99.1500015258789,101.3499984741211,97.25323486328125,24150
2021-04-01,103.69999694824219,107.69999694824219,101.5999984741211,104.4000015258789,100.17994689941406,52806
2021-04-05,104.05000305175781,104.0999984741211,99.19999694824219,100.6500015258789,96.58153533935547,27000
2021-04-06,100.6500015258789,102.8499984741211,99.5,100.94999694824219,96.86940002441406,19074
2021-04-07,102.69999694824219,102.69999694824219,99.80000305175781,99.94999694824219,95.90982818603516,13334
2021-04-08,100.19999694824219,101.6500015258789,96.6500015258789,97.94999694824219,93.99066925048828,25589
2021-04-09,99.5999984741211,100.44999694824219,98.0999984741211,99.30000305175781,95.28610229492188,11111
2021-04-12,99.0,99.8499984741211,89.1500015258789,90.05000305175781,86.41000366210938,27268
2021-04-13,89.05000305175781,93.3499984741211,89.05000305175781,91.1500015258789,87.46554565429688,12250
2021-04-15,91.05000305175781,91.0999984741211,89.0,90.05000305175781,86.41000366210938,13631
2021-04-16,90.0,91.0999984741211,85.5,86.80000305175781,83.29137420654297,24549
2021-04-19,83.0,85.8499984741211,79.0,80.5999984741211,77.34198760986328,28797
2021-04-20,80.75,83.0,80.75,81.3499984741211,78.06167602539062,15381
2021-04-22,81.3499984741211,84.69999694824219,80.75,82.5,79.16519165039062,15100
2021-04-23,82.1500015258789,84.5,81.55000305175781,82.05000305175781,78.73338317871094,9446
2021-04-26,82.05000305175781,83.80000305175781,81.5,82.5,79.16519165039062,8611
2021-04-27,82.75,85.44999694824219,82.25,85.25,81.80402374267578,22160
2021-04-28,85.5999984741211,88.9000015258789,85.5999984741211,87.25,83.72318267822266,40328
2021-04-29,91.69999694824219,91.80000305175781,84.0,84.4000015258789,80.98838806152344,20103
2021-04-30,84.8499984741211,85.44999694824219,82.19999694824219,83.6500015258789,80.26870727539062,17291
2021-05-03,84.44999694824219,87.80000305175781,82.25,85.3499984741211,81.89998626708984,40726
2021-05-04,95.19999694824219,97.80000305175781,88.80000305175781,91.8499984741211,88.13724517822266,348133
2021-05-05,92.5,94.0,88.80000305175781,91.55000305175781,87.84937286376953,57732
2021-05-06,95.75,98.0,92.0999984741211,92.55000305175781,88.80895233154297,63607
2021-05-07,93.94999694824219,94.19999694824219,91.0999984741211,91.75,88.0412826538086,42643
2021-05-10,91.80000305175781,93.44999694824219,88.94999694824219,90.30000305175781,86.64990234375,38100
2021-05-11,88.0,103.75,88.0,98.4000015258789,94.4224853515625,284122
2021-05-12,98.80000305175781,99.80000305175781,93.44999694824219,93.94999694824219,90.15235137939453,166544
2021-05-14,96.5999984741211,97.5,93.0,94.0,90.2003402709961,64182
2021-05-17,95.69999694824219,95.9000015258789,91.80000305175781,92.0999984741211,88.37713623046875,58401
2021-05-18,93.5,93.5999984741211,88.94999694824219,91.0,87.32160186767578,104255
2021-05-19,92.1500015258789,94.0,91.25,93.3499984741211,89.57660675048828,27387
2021-05-20,93.3499984741211,97.30000305175781,91.4000015258789,93.4000015258789,89.62459564208984,142149
2021-05-21,95.5,95.5,93.05000305175781,93.80000305175781,90.0084228515625,22785
2021-05-24,92.0,93.75,91.75,92.3499984741211,88.61702728271484,27180
2021-05-25,93.94999694824219,95.3499984741211,91.75,92.44999694824219,88.7129898071289,47577
2021-05-26,93.75,93.75,91.5,92.0,88.28118133544922,28554
2021-05-27,92.05000305175781,96.44999694824219,91.9000015258789,95.05000305175781,91.20789337158203,105096
2021-05-28,96.69999694824219,103.8499984741211,93.80000305175781,101.05000305175781,96.96536254882812,494339
2021-05-31,101.5999984741211,101.69999694824219,96.1500015258789,97.6500015258789,93.70280456542969,88611
2021-06-01,100.0,100.0,95.4000015258789,97.25,93.3189697265625,55039
2021-06-02,100.9000015258789,104.75,98.4000015258789,103.0,98.83654022216797,193737
2021-06-03,103.0999984741211,107.75,102.4000015258789,105.0,100.75569152832031,280318
2021-06-04,105.5,106.25,103.3499984741211,104.5999984741211,100.37185668945312,74415
2021-06-07,106.0,106.55000305175781,101.5999984741211,102.8499984741211,98.69259643554688,55251
2021-06-08,104.9000015258789,104.9000015258789,99.0,100.9000015258789,96.82142639160156,45230
2021-06-09,101.0999984741211,104.0,96.05000305175781,98.05000305175781,94.08663177490234,96099
2021-06-10,99.30000305175781,101.75,99.25,100.5,96.4375991821289,30822
2021-06-11,101.0,104.9000015258789,100.25,103.3499984741211,99.17239379882812,130117
2021-06-14,103.3499984741211,106.30000305175781,99.0,105.4000015258789,101.1395263671875,144025
2021-06-15,110.0,114.0,106.19999694824219,107.25,102.91474151611328,411140
2021-06-16,107.30000305175781,108.3499984741211,104.0,104.94999694824219,100.70771026611328,55610
2021-06-17,105.5,106.94999694824219,101.94999694824219,103.44999694824219,99.26834106445312,62410
2021-06-18,102.55000305175781,104.75,98.30000305175781,101.69999694824219,97.58908081054688,134805
2021-06-21,101.69999694824219,105.94999694824219,98.94999694824219,102.8499984741211,98.69259643554688,72559
2021-06-22,102.8499984741211,111.69999694824219,102.8499984741211,107.69999694824219,103.34654998779297,340505
2021-06-23,109.69999694824219,111.69999694824219,105.25,106.44999694824219,102.14707946777344,142975
2021-06-24,107.5,107.5,103.6500015258789,104.5999984741211,100.37185668945312,45169
2021-06-25,103.80000305175781,105.94999694824219,102.5,103.30000305175781,99.1244125366211,38358
2021-06-28,105.4000015258789,105.4000015258789,101.19999694824219,101.5999984741211,97.49312591552734,79060
2021-06-29,104.80000305175781,106.0,101.75,101.9000015258789,97.78099822998047,90145
2021-06-30,103.0,107.5,102.44999694824219,106.4000015258789,102.09910583496094,111315
2021-07-01,106.25,108.0999984741211,103.69999694824219,104.5999984741211,100.37185668945312,57682
2021-07-02,109.69999694824219,113.9000015258789,106.80000305175781,111.1500015258789,106.6571044921875,274844
2021-07-05,112.30000305175781,127.9000015258789,111.55000305175781,122.3499984741211,117.40437316894531,659568
2021-07-06,122.3499984741211,125.5999984741211,116.25,117.5,112.75041961669922,140595
2021-07-07,122.0,129.75,121.55000305175781,124.0999984741211,119.08363342285156,493051
2021-07-08,125.0999984741211,125.1500015258789,120.80000305175781,121.8499984741211,116.9245834350586,73909
2021-07-09,122.9000015258789,122.9000015258789,119.30000305175781,120.75,115.86904907226562,59358
2021-07-12,120.3499984741211,125.5,118.6500015258789,119.1500015258789,114.33372497558594,51277
2021-07-13,122.0,123.80000305175781,119.25,120.4000015258789,115.533203125,34290
2021-07-14,121.3499984741211,122.0999984741211,116.5999984741211,117.4000015258789,112.65446472167969,48881
2021-07-15,118.55000305175781,119.44999694824219,116.25,116.8499984741211,112.12669372558594,38935
2021-07-16,119.94999694824219,119.94999694824219,114.55000305175781,116.0999984741211,111.4070053100586,32142
2021-07-19,113.3499984741211,118.44999694824219,113.05000305175781,113.94999694824219,109.34391021728516,55799
2021-07-20,112.55000305175781,114.5,107.94999694824219,109.80000305175781,105.3616714477539,59639
2021-07-22,110.44999694824219,112.55000305175781,107.0,108.75,104.35411834716797,72151
2021-07-23,110.19999694824219,115.8499984741211,109.5,110.69999694824219,106.22528076171875,67752
2021-07-26,114.80000305175781,118.75,112.55000305175781,116.5,111.79084014892578,87460
2021-07-27,117.8499984741211,139.8000030517578,117.8499984741211,139.8000030517578,134.14901733398438,1736769
2021-07-28,146.85000610351562,152.0,136.0,141.14999389648438,135.44444274902344,1395903
2021-07-29,141.89999389648438,143.5500030517578,134.1999969482422,137.4499969482422,131.8939971923828,201816
2021-07-30,139.0,145.75,135.25,136.75,131.2222900390625,182659
2021-08-02,136.75,137.35000610351562,131.0500030517578,132.5,127.14409637451172,59204
2021-08-03,133.85000610351562,135.3000030517578,123.0,128.35000610351562,123.16184997558594,64671
2021-08-04,128.35000610351562,142.60000610351562,127.25,133.4499969482422,128.05569458007812,194966
2021-08-05,133.39999389648438,144.25,130.5,142.85000610351562,137.0757293701172,447188
2021-08-06,143.8000030517578,151.0,140.10000610351562,141.5,135.78028869628906,368421
2021-08-09,141.5,143.10000610351562,137.0,139.5,133.8611297607422,100455
2021-08-10,140.39999389648438,140.64999389648438,125.0,126.80000305175781,121.67449951171875,148089
2021-08-11,129.6999969482422,130.0,115.0,126.0999984741211,121.00279235839844,132125
2021-08-12,130.0,134.0,123.3499984741211,131.6999969482422,126.37642669677734,79561
2021-08-13,133.8000030517578,142.6999969482422,133.75,136.5500030517578,131.0303955078125,93161
2021-08-16,140.3000030517578,140.3000030517578,132.3000030517578,133.64999389648438,128.2476043701172,45077
2021-08-17,133.6999969482422,136.9499969482422,130.14999389648438,131.14999389648438,125.8486557006836,24185
2021-08-18,130.39999389648438,135.89999389648438,124.30000305175781,125.8499984741211,120.76289367675781,52086
2021-08-20,124.0,124.9000015258789,120.0,123.44999694824219,118.45990753173828,70752
2021-08-23,122.1500015258789,125.75,112.19999694824219,114.05000305175781,112.16565704345703,54369
2021-08-24,111.9000015258789,123.25,111.6500015258789,121.55000305175781,119.54174041748047,57603
2021-08-25,124.9000015258789,124.9000015258789,120.69999694824219,121.8499984741211,119.83677673339844,16956
2021-08-26,121.55000305175781,129.4499969482422,120.5,124.3499984741211,122.29547119140625,16314
2021-08-27,125.0999984741211,125.0999984741211,122.0999984741211,123.5999984741211,121.55786895751953,10391
2021-08-30,127.0,128.9499969482422,124.0,124.94999694824219,122.88555908203125,31056
2021-08-31,128.5,128.5,123.8499984741211,124.9000015258789,122.83638763427734,19777
2021-09-01,124.9000015258789,127.1500015258789,121.5999984741211,122.0,119.98430633544922,29230
2021-09-02,124.0,125.4000015258789,122.3499984741211,123.69999694824219,121.65621185302734,25520
2021-09-03,124.0,125.75,121.19999694824219,121.8499984741211,119.83677673339844,22155
2021-09-06,122.0,124.9000015258789,121.19999694824219,121.8499984741211,119.83677673339844,14610
2021-09-07,124.75,124.75,118.80000305175781,119.69999694824219,117.72229766845703,22540
2021-09-08,118.0,124.6500015258789,118.0,120.69999694824219,118.70578002929688,38824
2021-09-09,122.9000015258789,124.0,120.9000015258789,122.6500015258789,120.62356567382812,21575
2021-09-13,124.0,124.0,120.19999694824219,121.0999984741211,119.09917449951172,21459
2021-09-14,120.0,122.6500015258789,120.0,120.6500015258789,118.65660858154297,10350
2021-09-15,121.0,129.9499969482422,121.0,125.0999984741211,123.0330810546875,51622
2021-09-16,125.4000015258789,126.0,121.6500015258789,122.55000305175781,120.52521514892578,30236
2021-09-17,122.69999694824219,124.44999694824219,118.30000305175781,118.80000305175781,116.83717346191406,27636
2021-09-20,119.94999694824219,120.19999694824219,117.0,117.30000305175781,115.3619613647461,16145
2021-09-21,114.0,119.94999694824219,114.0,116.94999694824219,115.01773834228516,38799
2021-09-22,116.94999694824219,122.19999694824219,116.0,119.6500015258789,117.67313385009766,20838
2021-09-23,120.25,122.69999694824219,118.1500015258789,119.0999984741211,117.13221740722656,33373
2021-09-24,121.9000015258789,121.9000015258789,117.25,117.69999694824219,115.7553482055664,17848
2021-09-27,119.5999984741211,125.5,117.75,123.3499984741211,121.31199645996094,107745
2021-09-28,126.19999694824219,126.19999694824219,120.8499984741211,122.05000305175781,120.03347778320312,22724
2021-09-29,124.55000305175781,124.55000305175781,119.30000305175781,120.44999694824219,118.45990753173828,23215
2021-09-30,124.0,137.0,124.0,132.35000610351562,130.16329956054688,410432
2021-10-01,131.64999389648438,142.0,130.0500030517578,136.10000610351562,133.85134887695312,410288
2021-10-04,138.5,141.0,136.25,137.1999969482422,134.93316650390625,76783
2021-10-05,136.9499969482422,141.5,131.1999969482422,134.0,131.78604125976562,134597
2021-10-06,133.35000610351562,140.0,133.25,134.64999389648438,132.42529296875,57426
2021-10-07,138.9499969482422,138.9499969482422,132.5500030517578,133.3000030517578,131.0976104736328,26985
2021-10-08,133.85000610351562,138.0,132.0500030517578,133.0500030517578,130.8517303466797,28421
2021-10-11,136.0,136.0,132.0500030517578,132.8000030517578,130.60586547851562,21810
2021-10-12,132.0500030517578,134.75,129.14999389648438,131.75,129.57321166992188,26282
2021-10-13,132.0,134.0,126.25,128.89999389648438,126.77029418945312,51134
2021-10-14,128.85000610351562,131.6999969482422,126.75,128.5500030517578,126.42608642578125,27348
2021-10-18,131.0,131.64999389648438,128.35000610351562,129.35000610351562,127.2128677368164,19505
2021-10-19,129.3000030517578,129.60000610351562,125.1500015258789,126.8499984741211,124.75416564941406,45697
2021-10-20,126.94999694824219,126.94999694824219,120.80000305175781,122.05000305175781,120.03347778320312,24035
2021-10-21,125.0,125.0,121.55000305175781,123.19999694824219,121.16447448730469,11811
2021-10-22,120.25,124.6500015258789,119.0,119.80000305175781,117.8206558227539,20251
2021-10-25,119.80000305175781,122.80000305175781,116.1500015258789,119.19999694824219,117.23056030273438,15061
2021-10-26,118.0,123.0,118.0,121.0,119.00082397460938,22770
2021-10-27,123.80000305175781,125.80000305175781,122.44999694824219,123.3499984741211,121.31199645996094,22672
2021-10-28,123.0,123.69999694824219,118.44999694824219,119.0999984741211,117.13221740722656,12075
2021-10-29,118.0999984741211,121.44999694824219,116.19999694824219,119.30000305175781,117.32891845703125,13770
2021-11-01,121.75,122.69999694824219,118.4000015258789,120.05000305175781,118.06652069091797,10473
2021-11-02,118.6500015258789,121.6500015258789,118.5,118.94999694824219,116.98469543457031,10187
2021-11-03,121.1500015258789,121.9000015258789,119.05000305175781,121.05000305175781,119.05000305175781,14383
2021-11-04,121.9000015258789,124.9000015258789,120.0999984741211,123.30000305175781,121.26282501220703,11510
2021-11-08,124.94999694824219,135.75,123.5,131.9499969482422,129.7698974609375,112281
2021-11-09,132.0,132.6999969482422,130.14999389648438,131.39999389648438,129.22898864746094,30314
2021-11-10,134.0,134.0,130.6999969482422,131.35000610351562,129.17982482910156,19248
2021-11-11,131.0,138.89999389648438,129.0,137.39999389648438,135.12985229492188,126104
2021-11-12,137.5,138.5,130.25,131.0,128.83560180664062,50891
2021-11-15,112.0,116.94999694824219,110.0,113.4000015258789,111.52639770507812,142671
2021-11-16,113.4000015258789,117.0,113.1500015258789,113.44999694824219,111.5755615234375,33536
2021-11-17,113.44999694824219,114.69999694824219,110.0,110.9000015258789,109.06770324707031,40734
2021-11-18,110.9000015258789,111.94999694824219,106.0,106.69999694824219,104.93708801269531,26819
2021-11-22,109.0,109.0,101.0,102.5,100.80648040771484,31923
2021-11-23,103.05000305175781,107.55000305175781,103.0,105.69999694824219,103.95361328125,21931
2021-11-24,103.80000305175781,110.3499984741211,103.80000305175781,104.8499984741211,103.1176528930664,26055
2021-11-25,106.94999694824219,106.94999694824219,103.0,103.8499984741211,102.1341781616211,41654
2021-11-26,103.94999694824219,105.0,101.0,102.0,100.31474304199219,17510
2021-11-29,100.5,100.5,96.0,97.25,95.64322662353516,29160
2021-11-30,95.4000015258789,103.0,95.4000015258789,97.44999694824219,95.83992004394531,16891
2021-12-01,102.0,102.0,96.80000305175781,99.4000015258789,97.75770568847656,10670
2021-12-02,100.8499984741211,102.6500015258789,98.5999984741211,101.19999694824219,99.52796173095703,12216
2021-12-03,101.3499984741211,102.6500015258789,99.1500015258789,99.69999694824219,98.05274200439453,7652
