Date,Open,High,Low,Close,Adj Close,Volume
2013-08-16,66.0,69.6500015258789,60.099998474121094,61.099998474121094,60.31603240966797,1308
2013-08-19,65.94999694824219,65.94999694824219,58.70000076293945,59.54999923706055,58.78592300415039,713
2013-08-20,59.04999923706055,65.6500015258789,48.54999923706055,55.04999923706055,54.34365463256836,6320
2013-08-21,62.25,62.29999923706055,58.04999923706055,60.04999923706055,59.279502868652344,120
2013-08-22,64.75,64.75,57.599998474121094,61.95000076293945,61.15513229370117,125
2013-08-23,63.849998474121094,69.44999694824219,63.849998474121094,68.94999694824219,68.0653076171875,1878
2013-08-26,67.0,68.0,65.05000305175781,65.25,64.41278076171875,5347
2013-08-27,65.25,65.25,65.25,65.25,64.41278076171875,0
2013-08-28,69.8499984741211,69.8499984741211,62.04999923706055,64.19999694824219,63.37625503540039,294
2013-08-29,67.94999694824219,67.94999694824219,64.25,64.25,63.425621032714844,5268
2013-08-30,62.599998474121094,67.8499984741211,62.54999923706055,64.0,63.1788215637207,322
2013-09-02,62.75,62.75,62.29999923706055,62.5,61.69807052612305,295
2013-09-03,62.20000076293945,62.20000076293945,59.099998474121094,59.150001525878906,58.39105224609375,1008
2013-09-04,58.150001525878906,64.4000015258789,58.099998474121094,61.04999923706055,60.26667022705078,8446
2013-09-05,62.0,62.45000076293945,59.04999923706055,60.70000076293945,59.921165466308594,11127
2013-09-06,59.0,63.95000076293945,58.0,58.099998474121094,57.354522705078125,788
2013-09-10,64.8499984741211,66.75,61.45000076293945,64.94999694824219,64.11663818359375,2210
2013-09-11,63.0,65.0,61.0,64.8499984741211,64.01789855957031,3748
2013-09-12,65.94999694824219,65.94999694824219,62.099998474121094,64.05000305175781,63.22818374633789,485
2013-09-13,62.54999923706055,63.0,62.0,62.599998474121094,61.79677963256836,1284
2013-09-16,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,61.79677963256836,0
2013-09-17,72.3499984741211,74.80000305175781,62.400001525878906,66.4000015258789,65.54802703857422,742
2013-09-18,66.4000015258789,66.4000015258789,63.04999923706055,65.0,64.16600799560547,988
2013-09-19,67.94999694824219,68.0,64.0,64.0,63.1788215637207,392
2013-09-20,63.0,65.94999694824219,63.0,65.0,64.16600799560547,655
2013-09-23,63.70000076293945,65.5,62.04999923706055,63.599998474121094,62.783958435058594,78
2013-09-24,64.0,64.25,62.150001525878906,63.0,62.1916618347168,146
2013-09-25,65.94999694824219,65.94999694824219,58.650001525878906,60.849998474121094,60.06924057006836,1351
2013-09-26,60.20000076293945,60.20000076293945,59.0,59.75,58.98335647583008,713
2013-09-27,60.0,61.400001525878906,59.54999923706055,61.04999923706055,60.26667022705078,106
2013-09-30,60.0,60.0,59.099998474121094,59.25,58.489768981933594,485
2013-10-01,59.0,67.75,59.0,61.70000076293945,60.9083366394043,760
2013-10-03,60.79999923706055,64.8499984741211,60.79999923706055,64.8499984741211,64.01789855957031,110
2013-10-04,63.0,63.0,60.95000076293945,62.599998474121094,61.79677963256836,15
2013-10-07,59.0,64.69999694824219,59.0,62.0,61.20448303222656,514
2013-10-08,62.0,73.9000015258789,62.0,66.5999984741211,65.74546813964844,9906
2013-10-09,67.94999694824219,70.0,65.55000305175781,69.4000015258789,68.5095443725586,910
2013-10-10,68.0,71.6500015258789,63.349998474121094,70.0,69.10183715820312,720
2013-10-11,70.0,72.94999694824219,66.05000305175781,69.0,68.11466979980469,566
2013-10-14,69.0,69.0,69.0,69.0,68.11466979980469,0
2013-10-15,69.0,69.0,69.0,69.0,68.11466979980469,0
2013-10-17,69.0,69.0,69.0,69.0,68.11466979980469,0
2013-10-18,72.80000305175781,72.80000305175781,72.0,72.80000305175781,71.86589813232422,400
2013-10-21,73.5,76.0,71.5,73.5,72.55692291259766,750
2013-10-22,76.0,76.0,72.0,76.0,75.02486419677734,1000
2013-10-23,75.0,75.0,72.94999694824219,75.0,74.0376968383789,509
2013-10-24,75.0,75.0,70.5,75.0,74.0376968383789,900
2013-10-25,76.0,76.0,76.0,76.0,75.02486419677734,14
2013-10-28,76.0,76.0,76.0,76.0,75.02486419677734,0
2013-10-29,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,67.17686462402344,100
2013-10-30,62.0,68.0999984741211,62.0,62.0,61.20448303222656,211
2013-10-31,69.9000015258789,71.0,69.9000015258789,69.9000015258789,69.00312042236328,502
2013-11-01,74.9000015258789,74.9000015258789,71.0,74.9000015258789,73.93897247314453,1800
2013-11-05,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,73.93897247314453,0
2013-11-06,80.0,80.0,79.5,80.0,78.9735336303711,605
2013-11-07,90.0,93.80000305175781,74.0,90.0,88.84521484375,344
2013-11-08,90.0,90.0,90.0,90.0,88.84521484375,5
2013-11-11,80.0,84.0,80.0,80.0,78.9735336303711,500
2013-11-12,80.0,80.0,80.0,80.0,78.9735336303711,275
2013-11-13,85.0,85.0,73.0,85.0,83.90937042236328,215
2013-11-14,85.0,85.0,85.0,85.0,83.90937042236328,5
2013-11-18,94.0,94.0,75.05000305175781,94.0,92.79388427734375,1580
2013-11-19,75.8499984741211,76.0,75.19999694824219,75.8499984741211,74.87678527832031,1460
2013-11-20,70.0,77.94999694824219,70.0,70.0,69.10183715820312,44
2013-11-21,75.0,75.0,75.0,75.0,74.0376968383789,2
2013-11-22,71.0,71.0,70.5999984741211,71.0,70.08900451660156,272
2013-11-25,71.0,71.0,71.0,71.0,70.08900451660156,0
2013-11-26,66.0,66.0,63.0,66.0,65.15316009521484,102
2013-11-27,66.0,66.0,66.0,66.0,65.15316009521484,0
2013-11-28,66.0,66.0,66.0,66.0,65.15316009521484,0
2013-11-29,69.0,69.0,69.0,69.0,68.11466979980469,60
2013-12-02,69.0,69.0,69.0,69.0,68.11466979980469,0
2013-12-03,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,71.52041625976562,54319
2013-12-04,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,71.52041625976562,0
2013-12-05,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,71.52041625976562,0
2013-12-06,76.05000305175781,76.05000305175781,75.0,76.05000305175781,75.07421112060547,98000
2013-12-09,73.0999984741211,75.1500015258789,73.0999984741211,75.1500015258789,74.18576049804688,605
2013-12-10,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,77.88764190673828,100
2013-12-11,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,77.88764190673828,0
2013-12-12,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,77.14727783203125,100
2013-12-13,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,77.14727783203125,40
2013-12-16,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,80.99723815917969,500
2013-12-17,85.0,85.0,82.05000305175781,85.0,83.90937042236328,201
2013-12-18,89.25,89.25,89.25,89.25,88.10485076904297,19500
2013-12-19,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,92.49774169921875,2
2013-12-20,89.25,89.25,89.05000305175781,89.25,88.10485076904297,2000
2013-12-23,84.80000305175781,85.0,84.80000305175781,84.80000305175781,83.71195220947266,34598
2013-12-24,80.5999984741211,86.0,80.5999984741211,80.5999984741211,79.56582641601562,15168
2013-12-26,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,79.56582641601562,0
2013-12-27,80.0,80.0,80.0,80.0,78.9735336303711,45
2013-12-30,84.0,84.0,84.0,84.0,82.92220306396484,100
2013-12-31,86.69999694824219,86.69999694824219,86.19999694824219,86.69999694824219,85.58756256103516,65000
2014-01-01,85.0,85.0,84.0999984741211,85.0,83.90937042236328,53999
2014-01-02,85.0,85.0,81.0,85.0,83.90937042236328,55
2014-01-03,87.0,87.0,84.8499984741211,87.0,85.88372039794922,8500
2014-01-06,91.3499984741211,91.3499984741211,87.0,91.3499984741211,90.17789459228516,3937
2014-01-07,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,94.66951751708984,141040
2014-01-08,94.0,96.0999984741211,92.0,94.0,92.79388427734375,57759
2014-01-09,94.0,94.0,94.0,94.0,92.79388427734375,0
2014-01-10,95.5,95.5,95.5,95.5,94.27465057373047,1000
2014-01-13,96.5,100.25,96.5,100.25,98.96370697021484,1608
2014-01-14,100.0,104.0,95.55000305175781,100.0,98.71690368652344,153
2014-01-15,95.5,100.0,95.5,96.0,94.76824951171875,1200
2014-01-16,96.0,96.0,96.0,96.0,94.76824951171875,0
2014-01-17,94.0,100.5,94.0,100.5,99.21050262451172,7596
2014-01-20,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,103.45532989501953,100
2014-01-21,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,103.45532989501953,0
2014-01-22,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,103.45532989501953,0
2014-01-23,102.0,110.0,102.0,109.5,108.09501647949219,4456
2014-01-24,108.0,108.0,108.0,108.0,106.6142578125,20
2014-01-27,108.0,108.0,108.0,108.0,106.6142578125,0
2014-01-28,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,101.57970428466797,250
2014-01-29,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,96.79193878173828,200
2014-01-30,93.25,93.25,93.25,93.25,92.05352020263672,100
2014-01-31,95.0,95.0,95.0,95.0,93.78107452392578,99
2014-02-03,95.0,95.0,95.0,95.0,93.78107452392578,0
2014-02-04,98.0,98.0,98.0,98.0,96.74256134033203,100
2014-02-05,95.0999984741211,98.0,95.0999984741211,98.0,96.74256134033203,260
2014-02-06,96.25,102.9000015258789,96.25,102.9000015258789,101.57970428466797,340
2014-02-07,108.0,108.0,102.0,104.80000305175781,103.45532989501953,209
2014-02-10,105.0,106.0,103.0,104.19999694824219,102.86302185058594,6230
2014-02-11,107.44999694824219,108.94999694824219,104.0999984741211,105.80000305175781,104.44249725341797,3054
2014-02-12,105.0999984741211,105.0999984741211,104.0,104.0,102.66558074951172,250
2014-02-13,103.05000305175781,109.19999694824219,103.05000305175781,109.19999694824219,107.79886627197266,6980
2014-02-14,113.94999694824219,114.6500015258789,105.5999984741211,105.5999984741211,104.24507141113281,10200
2014-02-17,107.5,109.9000015258789,106.25,109.0,107.60142517089844,3110
2014-02-18,104.25,109.94999694824219,104.25,109.94999694824219,108.53924560546875,230
2014-02-19,107.0999984741211,109.0,107.0,107.0,105.62709045410156,649
2014-02-20,106.0999984741211,106.0999984741211,105.0,105.0,103.65275573730469,1603
2014-02-21,103.9000015258789,109.94999694824219,103.9000015258789,105.0,103.65275573730469,115
2014-02-24,107.0,110.25,107.0,110.0,108.5886001586914,2679
2014-02-25,111.0,111.0,111.0,111.0,109.57576751708984,150
2014-02-26,112.0,113.94999694824219,112.0,113.05000305175781,111.59947967529297,1025
2014-02-28,109.05000305175781,109.05000305175781,109.0,109.0,107.60142517089844,100
2014-03-03,105.6500015258789,114.0,105.6500015258789,114.0,112.53728485107422,1010
2014-03-04,114.0,115.0,109.30000305175781,111.1500015258789,109.7238540649414,10098
2014-03-05,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,109.7238540649414,0
2014-03-06,114.0,114.0,110.19999694824219,110.19999694824219,108.78604125976562,605
2014-03-07,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,108.78604125976562,0
2014-03-10,110.0,110.0,107.25,107.25,105.87389373779297,310
2014-03-11,107.0,112.4000015258789,107.0,112.4000015258789,110.95782470703125,2996
2014-03-12,113.0,113.0,112.0,112.0,110.56295013427734,455
2014-03-13,115.69999694824219,115.69999694824219,110.0,110.0,108.5886001586914,2042
2014-03-14,110.0,110.0,110.0,110.0,108.5886001586914,50
2014-03-18,112.0,113.0,112.0,112.94999694824219,111.50074768066406,3300
2014-03-19,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,111.50074768066406,0
2014-03-20,113.0,114.8499984741211,113.0,114.8499984741211,113.37637329101562,610
2014-03-21,116.0,120.55000305175781,112.0999984741211,112.0999984741211,110.66165161132812,6670
2014-03-24,110.0,116.3499984741211,108.0,110.0999984741211,108.68730926513672,69248
2014-03-25,113.94999694824219,113.94999694824219,110.0,110.0,108.5886001586914,3549
2014-03-26,110.0,110.0,105.0999984741211,106.1500015258789,104.78800964355469,500
2014-03-27,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,104.78800964355469,0
2014-03-28,110.0,110.0,110.0,110.0,108.5886001586914,4
2014-03-31,113.80000305175781,115.5,111.69999694824219,111.69999694824219,110.26678466796875,27178
2014-04-01,114.0,116.0,110.0,110.5999984741211,109.180908203125,141340
2014-04-02,110.05000305175781,110.05000305175781,108.0,110.0,108.5886001586914,27038
2014-04-03,114.80000305175781,114.80000305175781,109.0,109.0,107.60142517089844,242
2014-04-04,109.0,109.0,104.0999984741211,105.3499984741211,103.99825286865234,139400
2014-04-07,105.30000305175781,110.5999984741211,105.0,110.5999984741211,109.180908203125,90021
2014-04-09,114.0,116.0999984741211,114.0,116.0999984741211,114.61033630371094,120696
2014-04-10,121.9000015258789,121.9000015258789,119.0,121.9000015258789,120.3359146118164,46383
2014-04-11,126.8499984741211,127.94999694824219,126.8499984741211,127.94999694824219,126.30827331542969,2195
2014-04-15,121.5999984741211,134.3000030517578,121.5999984741211,134.3000030517578,132.5768280029297,6367
2014-04-16,140.9499969482422,140.9499969482422,134.0,134.0,132.28067016601562,8197
2014-04-17,139.0,140.6999969482422,133.0500030517578,138.9499969482422,137.16714477539062,3684
2014-04-21,141.0,145.85000610351562,140.0,140.0,138.20367431640625,11858
2014-04-22,140.0,144.89999389648438,135.25,144.89999389648438,143.04083251953125,7635
2014-04-23,144.0,144.0,138.1999969482422,142.0,140.17800903320312,3851
2014-04-24,142.0,142.0,142.0,142.0,140.17800903320312,0
2014-04-25,140.0,140.0,135.0,139.89999389648438,138.10496520996094,2201
2014-04-28,140.0,140.0,136.0,136.0,134.2549591064453,5100
2014-04-29,138.0,138.0,134.9499969482422,135.4499969482422,133.71206665039062,6023
2014-04-30,131.0,131.5,129.0,129.0,127.34481048583984,5387
2014-05-02,128.0,129.9499969482422,123.0,123.0,121.42180633544922,1935
2014-05-05,127.94999694824219,127.94999694824219,117.0,117.44999694824219,115.94302368164062,1021
2014-05-06,121.0,121.9000015258789,111.5999984741211,115.0,113.52444458007812,2470
2014-05-07,113.0,120.75,113.0,116.25,114.75840759277344,1633
2014-05-08,112.0,122.0,112.0,118.0,116.4859619140625,121341
2014-05-09,115.0,120.0,112.25,113.5,112.04370880126953,2757
2014-05-12,119.0,119.1500015258789,119.0,119.1500015258789,117.62120819091797,1345
2014-05-13,113.55000305175781,120.05000305175781,113.55000305175781,120.0,118.46029663085938,1121
2014-05-14,120.0,124.0,120.0,124.0,122.40896606445312,1919
2014-05-15,122.0,122.0999984741211,121.0,121.0,119.44747161865234,400
2014-05-16,115.0,120.55000305175781,115.0,120.4000015258789,118.85515594482422,642
2014-05-19,124.5,126.4000015258789,124.5,126.4000015258789,124.77818298339844,5027
2014-05-20,132.6999969482422,132.6999969482422,131.0500030517578,132.6999969482422,130.997314453125,40329
2014-05-21,138.89999389648438,139.3000030517578,138.89999389648438,139.3000030517578,137.51266479492188,54711
2014-05-22,145.89999389648438,146.25,136.0,146.25,144.3734893798828,10072
2014-05-23,150.0,153.5500030517578,150.0,152.8000030517578,150.8394775390625,16331
2014-05-26,160.0,160.39999389648438,160.0,160.39999389648438,158.34193420410156,9894
2014-05-27,155.0,165.85000610351562,154.89999389648438,154.89999389648438,152.91250610351562,900
2014-05-28,157.85000610351562,157.85000610351562,150.0,150.0,148.0753936767578,3002
2014-05-29,156.0,157.4499969482422,142.5,142.5500030517578,140.72096252441406,856
2014-05-30,149.4499969482422,149.60000610351562,145.0,149.10000610351562,147.1869354248047,2291
2014-06-02,152.0,152.0,151.0,151.0,149.06253051757812,2
2014-06-03,151.0,151.0,145.0,150.89999389648438,148.9638214111328,521
2014-06-04,145.89999389648438,150.10000610351562,143.5,150.10000610351562,148.174072265625,1367
2014-06-05,153.0,153.0,145.60000610351562,149.0,147.28445434570312,1009
2014-06-06,146.0,149.0,142.5,148.25,146.5430908203125,1702
2014-06-09,141.0500030517578,155.64999389648438,141.0500030517578,155.64999389648438,153.8578643798828,21794
2014-06-10,158.0,163.25,150.0500030517578,163.25,161.37037658691406,5316
2014-06-11,171.39999389648438,171.39999389648438,171.39999389648438,171.39999389648438,169.42652893066406,17236
2014-06-12,179.9499969482422,179.9499969482422,163.0500030517578,179.9499969482422,177.87811279296875,8743
2014-06-13,188.0,188.39999389648438,172.14999389648438,179.0,176.9390106201172,4193
2014-06-16,170.1999969482422,187.9499969482422,170.0500030517578,185.5500030517578,183.4136505126953,3100
2014-06-17,189.0,189.0,177.0,184.0,181.8814697265625,1159
2014-06-18,184.0,185.9499969482422,175.10000610351562,179.10000610351562,177.0378875732422,2256
2014-06-19,175.0,175.5,175.0,175.5,173.47935485839844,2911
2014-06-20,170.10000610351562,174.9499969482422,170.10000610351562,170.35000610351562,168.38865661621094,2772
2014-06-23,177.39999389648438,177.39999389648438,165.0,165.0,163.10023498535156,301
2014-06-24,165.5,172.0,160.1999969482422,163.0,161.12327575683594,521
2014-06-25,168.0,168.0,160.0,166.0,164.08871459960938,552
2014-06-26,162.0,169.89999389648438,162.0,169.89999389648438,167.94381713867188,260
2014-06-27,174.0,174.0,174.0,174.0,171.99661254882812,1
2014-06-30,180.0,182.6999969482422,170.0,181.5,179.41024780273438,10116
2014-07-01,190.0,190.5500030517578,188.0,190.5500030517578,188.35604858398438,106305
2014-07-02,200.0500030517578,200.0500030517578,195.0,200.0500030517578,197.74667358398438,71023
2014-07-03,209.5,210.0,199.89999389648438,205.4499969482422,203.08447265625,25037
2014-07-04,207.0,214.75,195.1999969482422,207.1999969482422,204.81434631347656,33964
2014-07-07,199.6999969482422,214.5,199.0,212.25,209.80621337890625,16550
2014-07-08,212.25,212.25,201.64999389648438,201.64999389648438,199.32823181152344,33374
2014-07-09,201.0,201.0,192.10000610351562,200.0,197.69723510742188,2811
2014-07-10,191.5,202.0,190.5500030517578,202.0,199.67422485351562,4858
2014-07-11,192.0,195.0500030517578,191.89999389648438,191.89999389648438,189.6905059814453,4461
2014-07-14,191.0,199.6999969482422,191.0,194.0,191.76634216308594,4200
2014-07-15,193.6999969482422,203.0,193.6999969482422,196.0500030517578,193.79273986816406,1268
2014-07-16,205.5,205.5,198.25,202.39999389648438,200.06961059570312,5546
2014-07-17,195.0500030517578,209.0,195.0500030517578,208.60000610351562,206.1982421875,19296
2014-07-18,204.5,210.0,204.5,209.1999969482422,206.79132080078125,7912
2014-07-21,202.0500030517578,209.6999969482422,201.0,208.10000610351562,205.7039794921875,11
2014-07-22,200.0500030517578,218.5,200.0500030517578,214.4499969482422,211.98086547851562,12617
2014-07-23,210.0,211.0500030517578,205.0,211.0,208.5706024169922,652
2014-07-24,201.1999969482422,221.5500030517578,201.1999969482422,218.6999969482422,216.1819305419922,14252
2014-07-25,212.0,229.39999389648438,211.0,228.0500030517578,225.42425537109375,10888
2014-07-28,230.0,231.60000610351562,225.0,230.0,227.35182189941406,19304
2014-07-30,222.25,227.85000610351562,218.5,224.85000610351562,222.2611541748047,2865
2014-07-31,225.0,230.0,214.5,230.0,227.35182189941406,24142
2014-08-01,219.0,225.0,219.0,225.0,222.40940856933594,1275
2014-08-04,215.5,230.0,215.5,229.9499969482422,227.30238342285156,540
2014-08-05,230.0,241.39999389648438,230.0,235.5500030517578,232.8379669189453,21586
2014-08-06,227.0,236.0,227.0,236.0,233.28277587890625,5191
2014-08-07,228.0,236.14999389648438,228.0,230.3000030517578,227.6483917236328,787
2014-08-08,236.0,236.0,226.60000610351562,235.0,232.29428100585938,287
2014-08-11,234.0,240.0,230.0500030517578,238.35000610351562,235.60569763183594,2430
2014-08-12,240.0,240.5,229.4499969482422,230.85000610351562,228.19204711914062,3583
2014-08-13,242.0,242.0,229.10000610351562,229.60000610351562,226.95645141601562,2977
2014-08-14,229.5,234.89999389648438,229.5,231.3000030517578,228.6368865966797,891
2014-08-18,240.0,240.0,233.1999969482422,239.0,236.2482147216797,440
2014-08-19,235.0,236.0,235.0,235.0,232.29428100585938,787
2014-08-20,235.0,246.75,235.0,243.6999969482422,240.89407348632812,14507
2014-08-21,240.0,255.85000610351562,240.0,255.35000610351562,252.4099884033203,3397
2014-08-22,267.0,267.0,245.0,257.0,254.04098510742188,3663
2014-08-25,248.0,248.0,247.0,247.25,244.40322875976562,133
2014-08-26,236.5,248.0,236.5,243.5,240.69638061523438,1403
2014-08-27,248.0500030517578,248.0500030517578,240.0,248.0,245.14459228515625,765
2014-08-28,242.0,248.0,242.0,244.89999389648438,242.0802764892578,2451
2014-09-01,250.0,257.1000061035156,233.0,257.1000061035156,254.13983154296875,630407
2014-09-02,246.5,260.8999938964844,245.0,256.45001220703125,253.49732971191406,444352
2014-09-03,260.0,260.0,246.0500030517578,249.85000610351562,246.97329711914062,378880
2014-09-04,247.0500030517578,254.89999389648438,247.0,247.1999969482422,244.35382080078125,108090
2014-09-05,252.8000030517578,252.8000030517578,245.0,246.75,243.90896606445312,9023
2014-09-08,252.0,257.0,234.4499969482422,254.85000610351562,251.91574096679688,444801
2014-09-09,256.0,256.0,246.0,249.75,246.8744354248047,12440
2014-09-10,249.75,252.0,246.0,247.6999969482422,244.84805297851562,20454
2014-09-11,250.0,255.0,247.0,252.89999389648438,249.9881591796875,103713
2014-09-12,253.0,253.0,246.0500030517578,249.4499969482422,246.577880859375,9168
2014-09-15,249.5,250.0,245.3000030517578,248.6999969482422,245.83653259277344,188928
2014-09-16,250.0,251.5,236.3000030517578,236.3000030517578,233.57933044433594,11011
2014-09-17,235.0,248.10000610351562,226.3000030517578,246.14999389648438,243.31588745117188,18306
2014-09-18,252.0,252.0,240.10000610351562,244.6999969482422,241.88259887695312,8914
2014-09-19,248.0,250.0,239.5,242.0500030517578,239.2631072998047,18462
2014-09-22,248.10000610351562,249.5,244.0,247.4499969482422,244.6009063720703,5426
2014-09-23,242.39999389648438,250.0,241.0,243.9499969482422,241.1412353515625,146673
2014-09-24,240.0,244.0,237.0,238.60000610351562,235.8528289794922,1704
2014-09-25,236.0,239.5,226.6999969482422,227.39999389648438,224.7817840576172,4426
2014-09-26,234.9499969482422,238.75,227.10000610351562,236.0,233.28277587890625,4364
2014-09-29,243.39999389648438,243.39999389648438,239.0,239.0,236.2482147216797,7341
2014-09-30,235.0,239.9499969482422,233.0,236.1999969482422,233.48045349121094,1922
2014-10-01,238.0,240.0,230.0,234.0,231.30580139160156,5818
2014-10-07,234.0,238.0,223.5,232.9499969482422,230.2678680419922,4674
2014-10-08,235.0,235.0,226.0,230.0,227.35182189941406,1787
2014-10-09,230.0,234.0,230.0,232.4499969482422,229.77362060546875,6173
2014-10-10,222.0,231.0,222.0,231.0,228.34031677246094,8087
2014-10-13,224.0,232.0,221.0500030517578,232.0,229.32879638671875,3320
2014-10-14,222.3000030517578,234.0,222.3000030517578,230.35000610351562,227.69784545898438,5941
2014-10-15,230.35000610351562,230.35000610351562,230.35000610351562,230.35000610351562,227.69784545898438,0
2014-10-16,230.6999969482422,230.6999969482422,220.0,220.64999389648438,218.1094970703125,23255
2014-10-17,220.0,224.0,212.10000610351562,220.39999389648438,217.86236572265625,2643
2014-10-20,225.0,228.0,215.0,226.0500030517578,223.4473114013672,1124
2014-10-21,226.9499969482422,231.0,226.89999389648438,230.0,227.35182189941406,9301
2014-10-22,230.0,235.0,230.0,232.89999389648438,230.21844482421875,3052
2014-10-27,244.75,244.89999389648438,232.0,239.5500030517578,236.79190063476562,13291
2014-10-28,245.0,245.0,235.10000610351562,237.35000610351562,234.61721801757812,11730
2014-10-29,240.0,244.9499969482422,235.10000610351562,242.3000030517578,239.51022338867188,3114
2014-10-30,243.0,250.0,243.0,249.1999969482422,246.3307647705078,23892
2014-10-31,241.1999969482422,261.6499938964844,241.1999969482422,261.6499938964844,258.6374816894531,26698
2014-11-03,274.70001220703125,274.70001220703125,270.20001220703125,274.0,270.8452453613281,76129
2014-11-05,274.8999938964844,280.0,262.0,278.1000061035156,274.89801025390625,112602
2014-11-07,280.0,281.0,272.1000061035156,279.3999938964844,276.1830749511719,35615
2014-11-10,279.3999938964844,283.0,273.3500061035156,280.70001220703125,277.4680480957031,26269
2014-11-11,278.0,286.0,274.1000061035156,284.25,280.97723388671875,170768
2014-11-12,284.8999938964844,285.8999938964844,280.25,283.0,279.7416076660156,8401
2014-11-13,284.0,285.95001220703125,277.1000061035156,283.20001220703125,279.9393310546875,34080
2014-11-14,284.0,297.3500061035156,282.0,296.8999938964844,293.4815368652344,71496
2014-11-17,300.0,311.70001220703125,300.0,311.70001220703125,308.11114501953125,133986
2014-11-18,314.04998779296875,317.0,296.1499938964844,309.29998779296875,305.7388000488281,30826
2014-11-19,309.70001220703125,313.0,293.8500061035156,305.6000061035156,302.0814514160156,58528
2014-11-20,301.1000061035156,310.0,292.0,300.54998779296875,297.08953857421875,11083
2014-11-21,305.0,307.0,291.0,296.5,293.086181640625,29313
2014-11-24,288.0,300.0,288.0,295.95001220703125,292.5425109863281,37005
2014-11-25,298.3999938964844,300.1000061035156,282.0,299.79998779296875,296.34814453125,45513
2014-11-26,299.0,300.0,293.79998779296875,295.3999938964844,291.9988098144531,44066
2014-11-27,297.95001220703125,298.0,293.0,295.75,292.3447570800781,57945
2014-11-28,298.0,306.70001220703125,298.0,303.8500061035156,300.35150146484375,14927
2014-12-01,306.0,307.95001220703125,295.3999938964844,296.75,293.333251953125,84708
2014-12-02,295.79998779296875,304.8999938964844,292.79998779296875,295.1000061035156,291.7022705078125,32471
2014-12-03,296.0,309.0,296.0,303.1000061035156,299.61016845703125,20382
2014-12-04,305.5,318.25,305.0,318.1000061035156,314.4375305175781,145053
2014-12-05,326.79998779296875,352.0,315.75,333.95001220703125,330.10498046875,392533
2014-12-08,331.0,333.04998779296875,321.0,326.29998779296875,322.54302978515625,70515
2014-12-09,325.0,332.0,305.0,319.3500061035156,315.6730651855469,65189
2014-12-10,319.0,332.0,315.0,325.1499938964844,321.4062194824219,61556
2014-12-11,327.8500061035156,329.0,318.04998779296875,327.79998779296875,324.0257873535156,27599
2014-12-12,325.0,328.8999938964844,310.0,313.0,309.3961486816406,25425
2014-12-15,313.0,313.0,303.1000061035156,308.1499938964844,304.6020202636719,25573
2014-12-16,306.04998779296875,309.79998779296875,289.79998779296875,300.8500061035156,297.3861083984375,23928
2014-12-17,299.0,307.79998779296875,288.79998779296875,299.29998779296875,295.8539123535156,24022
2014-12-18,302.0,312.6499938964844,302.0,310.75,307.172119140625,23175
2014-12-19,312.54998779296875,318.0,310.0,311.25,307.6663818359375,24077
2014-12-22,314.0,314.04998779296875,307.0,311.1499938964844,307.5675354003906,35676
2014-12-23,310.75,314.79998779296875,305.0,308.6000061035156,305.0468444824219,21145
2014-12-24,309.0,314.54998779296875,304.1000061035156,310.1499938964844,306.5790100097656,5407
2014-12-26,308.0,325.1499938964844,308.0,322.29998779296875,318.5890808105469,30543
2014-12-29,329.5,329.5,319.0,321.54998779296875,317.8477478027344,15379
2014-12-30,324.0,330.1000061035156,316.20001220703125,322.54998779296875,318.8362731933594,8875
2014-12-31,321.8999938964844,343.5,320.0,333.6499938964844,329.8084716796875,200525
2015-01-01,336.70001220703125,348.0,332.5,340.3500061035156,336.43133544921875,58590
2015-01-02,336.1000061035156,350.0,336.1000061035156,346.45001220703125,342.4610900878906,78412
2015-01-05,349.0,361.0,348.04998779296875,355.8999938964844,351.8022155761719,134864
2015-01-06,353.04998779296875,353.95001220703125,335.04998779296875,341.54998779296875,337.617431640625,29728
2015-01-07,340.0,345.0,331.70001220703125,337.1000061035156,333.21875,41972
