Date,Open,High,Low,Close,Adj Close,Volume
2022-12-12,911.4000244140625,914.1500244140625,900.0,902.2999877929688,902.2999877929688,64543
2022-12-13,906.8499755859375,910.7999877929688,901.0,902.2000122070312,902.2000122070312,39772
2022-12-14,906.7000122070312,910.75,901.0,904.7999877929688,904.7999877929688,38022
2022-12-15,906.0,910.0,889.0,901.5499877929688,901.5499877929688,24892
2022-12-16,895.1500244140625,905.0,891.0999755859375,897.5999755859375,897.5999755859375,42878
2022-12-19,895.0,903.0,891.0,894.3499755859375,894.3499755859375,33826
2022-12-20,890.0499877929688,907.3499755859375,883.0499877929688,901.25,901.25,46031
2022-12-21,905.7999877929688,910.0,877.0,880.75,880.75,38830
2022-12-22,872.2999877929688,879.9500122070312,825.0,838.2999877929688,838.2999877929688,103841
2022-12-23,840.4500122070312,852.0,774.0,783.0999755859375,783.0999755859375,133739
2022-12-26,783.0499877929688,850.0,780.0,843.25,843.25,106580
2022-12-27,867.75,910.0,860.2999877929688,897.7000122070312,897.7000122070312,153050
2022-12-28,904.0,930.0,898.0,911.0999755859375,911.0999755859375,101541
2022-12-29,910.0,910.0,887.1500244140625,902.1500244140625,902.1500244140625,39628
2022-12-30,906.4500122070312,916.0,888.0,892.5,892.5,43751
2023-01-02,909.0,909.0,891.0,892.5999755859375,892.5999755859375,24060
2023-01-03,892.9000244140625,901.9500122070312,878.0499877929688,883.0999755859375,883.0999755859375,31205
2023-01-04,888.9000244140625,888.9000244140625,867.0,869.2999877929688,869.2999877929688,27396
2023-01-05,872.0,879.0,865.0,873.1500244140625,873.1500244140625,22385
2023-01-06,876.9000244140625,888.0,865.75,883.3499755859375,883.3499755859375,35649
2023-01-09,887.7999877929688,898.2999877929688,870.0,875.9500122070312,875.9500122070312,27436
2023-01-10,875.0,883.2000122070312,854.2000122070312,866.4000244140625,866.4000244140625,26605
2023-01-11,865.0,874.0,844.0,848.6500244140625,848.6500244140625,29969
2023-01-12,850.0,854.7000122070312,826.0999755859375,833.8499755859375,833.8499755859375,24624
2023-01-13,838.0499877929688,839.5499877929688,822.5,827.9000244140625,827.9000244140625,36973
2023-01-16,832.0499877929688,836.75,820.0,824.4500122070312,824.4500122070312,34787
2023-01-17,828.5999755859375,840.0,821.1500244140625,838.0999755859375,838.0999755859375,36991
2023-01-18,842.2999877929688,850.0499877929688,828.2000122070312,833.2999877929688,833.2999877929688,16163
2023-01-19,833.25,844.2999877929688,821.0,836.9000244140625,836.9000244140625,19268
2023-01-20,836.9500122070312,839.1500244140625,818.0999755859375,821.9000244140625,821.9000244140625,27621
2023-01-23,821.9000244140625,821.9000244140625,777.0,794.0499877929688,794.0499877929688,120050
2023-01-24,767.5499877929688,785.0,751.0,772.8499755859375,772.8499755859375,170305
2023-01-25,771.7999877929688,771.7999877929688,751.0,754.2999877929688,754.2999877929688,41046
2023-01-27,754.2999877929688,759.75,704.0,734.5,734.5,82288
2023-01-30,738.2000122070312,765.0,734.5,759.25,759.25,49005
2023-01-31,774.9500122070312,798.7999877929688,764.7999877929688,789.3499755859375,789.3499755859375,54200
2023-02-01,795.0,803.7000122070312,752.0,771.2999877929688,771.2999877929688,47930
2023-02-02,771.2999877929688,794.0999755859375,762.0499877929688,781.4000244140625,781.4000244140625,38188
2023-02-03,785.3499755859375,790.0,767.5499877929688,788.0999755859375,788.0999755859375,24496
2023-02-06,789.0,796.0,783.6500244140625,789.5499877929688,789.5499877929688,19651
2023-02-07,790.0,792.0,763.0,773.4000244140625,773.4000244140625,26294
2023-02-08,773.0,787.0,768.5499877929688,775.7000122070312,775.7000122070312,22058
2023-02-09,790.0,790.0,769.0499877929688,775.6500244140625,775.6500244140625,14044
2023-02-10,775.0,787.4500122070312,774.2000122070312,778.0499877929688,778.0499877929688,15292
2023-02-13,781.9500122070312,799.0,769.1500244140625,796.0499877929688,796.0499877929688,32001
2023-02-14,797.9500122070312,805.4000244140625,785.0,789.9500122070312,789.9500122070312,16296
2023-02-15,789.9500122070312,789.9500122070312,762.5,765.6500244140625,765.6500244140625,20571
2023-02-16,769.5,779.9500122070312,755.0,758.1500244140625,758.1500244140625,36751
2023-02-17,761.9500122070312,766.7000122070312,746.0,750.5,750.5,31530
2023-02-20,745.0,759.7000122070312,745.0,749.9500122070312,749.9500122070312,20035
2023-02-21,753.7000122070312,773.7999877929688,751.5499877929688,755.75,755.75,28634
2023-02-22,755.75,760.0,745.0,751.1500244140625,751.1500244140625,18507
2023-02-23,745.1500244140625,772.0,737.0499877929688,767.6500244140625,767.6500244140625,56565
2023-02-24,762.0,775.5,739.0,740.5999755859375,740.5999755859375,39836
2023-02-27,741.1500244140625,743.9000244140625,717.2999877929688,725.2000122070312,725.2000122070312,35694
2023-02-28,727.5,737.9500122070312,715.5499877929688,721.7000122070312,721.7000122070312,34433
2023-03-01,725.3499755859375,738.7000122070312,720.0,724.5,724.5,33894
2023-03-02,728.1500244140625,739.0,720.0499877929688,723.8499755859375,723.8499755859375,39289
2023-03-03,727.4500122070312,735.1500244140625,710.0,713.75,713.75,66347
2023-03-06,714.0,747.9500122070312,714.0,724.9500122070312,724.9500122070312,68737
2023-03-08,725.0,735.4500122070312,717.0,732.2000122070312,732.2000122070312,29076
2023-03-09,732.2000122070312,763.0,730.5,752.4000244140625,752.4000244140625,127013
2023-03-10,752.4000244140625,752.4000244140625,736.5,743.9000244140625,743.9000244140625,36968
2023-03-13,737.0,746.0999755859375,720.0,723.8499755859375,723.8499755859375,41959
2023-03-14,716.0,729.0,707.0,711.9500122070312,711.9500122070312,36644
2023-03-15,713.0,727.9000244140625,707.0499877929688,717.0,717.0,39430
2023-03-16,709.0,724.75,697.0,717.5,717.5,38430
2023-03-17,726.0,726.0,712.75,719.3499755859375,719.3499755859375,23966
2023-03-20,700.0999755859375,732.0,700.0999755859375,715.75,715.75,13450
2023-03-21,719.3499755859375,786.0,713.6500244140625,775.1500244140625,775.1500244140625,119818
2023-03-22,784.3499755859375,816.0,782.25,806.3499755859375,806.3499755859375,135797
2023-03-23,800.5,805.0,785.0,789.5,789.5,28509
2023-03-24,785.0,800.0,772.0,782.4500122070312,782.4500122070312,29791
2023-03-27,775.0,782.0,742.0,752.4500122070312,752.4500122070312,38573
2023-03-28,752.4500122070312,758.4500122070312,707.1500244140625,715.25,715.25,54467
2023-03-29,718.8499755859375,745.0,710.0999755859375,731.1500244140625,731.1500244140625,57004
2023-03-31,737.0,758.3499755859375,735.5999755859375,742.8499755859375,742.8499755859375,32939
2023-04-03,750.0499877929688,806.2999877929688,749.4500122070312,794.2000122070312,794.2000122070312,79812
2023-04-05,791.0499877929688,826.7999877929688,786.4000244140625,790.5,790.5,78678
2023-04-06,795.0499877929688,808.5999755859375,788.0,792.5499877929688,792.5499877929688,29868
2023-04-10,793.0,797.0,765.0,766.8499755859375,766.8499755859375,49518
2023-04-11,770.0499877929688,784.0,766.4500122070312,772.9500122070312,772.9500122070312,27560
2023-04-12,774.9500122070312,784.3499755859375,765.0,775.2000122070312,775.2000122070312,28036
2023-04-13,772.0,782.4500122070312,765.5499877929688,774.4000244140625,774.4000244140625,22392
