Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,58.5,58.79999923706055,58.0,58.25,56.012474060058594,41796
2016-06-02,58.5,58.5,57.349998474121094,57.849998474121094,55.627838134765625,42743
2016-06-03,57.25,58.599998474121094,57.25,58.04999923706055,55.820159912109375,60746
2016-06-06,57.79999923706055,58.45000076293945,57.0,57.599998474121094,55.38743591308594,40179
2016-06-07,57.599998474121094,58.5,57.20000076293945,57.95000076293945,55.7239990234375,47804
2016-06-08,58.150001525878906,61.5,57.79999923706055,60.099998474121094,57.791412353515625,254965
2016-06-09,60.70000076293945,63.45000076293945,60.70000076293945,62.150001525878906,59.76266860961914,292324
2016-06-10,62.29999923706055,62.650001525878906,61.20000076293945,61.599998474121094,59.23379135131836,84803
2016-06-13,61.45000076293945,61.45000076293945,60.5,61.04999923706055,58.704917907714844,73889
2016-06-14,60.79999923706055,62.29999923706055,60.5,61.25,58.89723205566406,65914
2016-06-15,61.5,64.9000015258789,61.0,62.849998474121094,60.43577194213867,243396
2016-06-16,62.95000076293945,66.0,62.95000076293945,64.5,62.022396087646484,697981
2016-06-17,65.0,66.0999984741211,63.150001525878906,63.599998474121094,61.15696716308594,244187
2016-06-20,63.0,63.400001525878906,62.04999923706055,62.79999923706055,60.3876953125,99553
2016-06-21,63.400001525878906,64.0999984741211,61.099998474121094,62.650001525878906,60.24346160888672,125907
2016-06-22,63.0,63.45000076293945,61.400001525878906,62.0,59.61842346191406,74453
2016-06-23,62.599998474121094,62.599998474121094,61.0,61.400001525878906,59.04147720336914,279155
2016-06-24,60.099998474121094,60.900001525878906,58.20000076293945,59.099998474121094,56.82981872558594,315403
2016-06-27,58.900001525878906,61.599998474121094,58.849998474121094,60.25,57.93564987182617,486475
2016-06-28,60.45000076293945,62.0,60.099998474121094,60.900001525878906,58.56068420410156,367247
2016-06-29,61.599998474121094,61.900001525878906,61.20000076293945,61.650001525878906,59.2818717956543,246786
2016-06-30,61.70000076293945,65.30000305175781,61.70000076293945,64.69999694824219,62.21471405029297,655711
2016-07-01,66.19999694824219,66.80000305175781,64.5,64.75,62.262794494628906,599795
2016-07-04,65.05000305175781,67.0,65.05000305175781,65.6500015258789,63.12821960449219,698907
2016-07-05,65.1500015258789,66.25,64.0999984741211,64.5,62.022396087646484,271901
2016-07-07,64.9000015258789,65.5999984741211,64.4000015258789,64.69999694824219,62.21471405029297,270217
2016-07-08,65.0,65.1500015258789,63.20000076293945,63.599998474121094,61.15696716308594,121971
2016-07-11,64.3499984741211,64.9000015258789,63.75,64.0,61.54159927368164,153323
2016-07-12,64.0999984741211,64.4000015258789,62.150001525878906,62.45000076293945,60.05113983154297,361578
2016-07-13,63.25,64.19999694824219,62.599998474121094,62.849998474121094,60.43577194213867,240334
2016-07-14,62.849998474121094,66.30000305175781,62.400001525878906,64.44999694824219,61.97431564331055,969577
2016-07-15,65.05000305175781,65.30000305175781,63.349998474121094,63.650001525878906,61.205055236816406,310562
2016-07-18,62.95000076293945,64.75,62.54999923706055,62.70000076293945,61.3518180847168,380473
2016-07-19,63.0,63.25,61.400001525878906,61.70000076293945,60.37332534790039,400239
2016-07-20,61.95000076293945,62.900001525878906,61.95000076293945,62.25,60.9114990234375,321613
2016-07-21,62.70000076293945,62.70000076293945,61.75,61.900001525878906,60.56902313232422,260173
2016-07-22,61.099998474121094,62.75,61.099998474121094,62.20000076293945,60.862571716308594,281302
2016-07-25,62.5,65.19999694824219,62.29999923706055,64.0,62.62386703491211,579952
2016-07-26,64.0,66.25,61.599998474121094,62.099998474121094,60.76472091674805,725029
2016-07-27,63.0,63.650001525878906,58.849998474121094,59.79999923706055,58.51417922973633,881870
2016-07-28,60.099998474121094,60.599998474121094,58.599998474121094,58.849998474121094,57.584598541259766,385513
2016-07-29,59.20000076293945,59.900001525878906,59.04999923706055,59.5,58.22062683105469,293067
2016-08-01,59.95000076293945,59.95000076293945,58.099998474121094,58.400001525878906,57.144283294677734,170226
2016-08-02,58.400001525878906,58.75,57.599998474121094,58.04999923706055,56.80180740356445,297433
2016-08-03,58.0,58.0,56.04999923706055,56.45000076293945,55.236209869384766,158227
2016-08-04,57.150001525878906,57.54999923706055,55.25,55.599998474121094,54.404483795166016,234996
2016-08-05,55.599998474121094,57.099998474121094,55.400001525878906,56.04999923706055,54.844810485839844,278628
2016-08-08,56.5,57.400001525878906,56.5,56.75,55.52975845336914,95725
2016-08-09,56.75,57.0,55.099998474121094,55.849998474121094,54.64910888671875,232473
2016-08-10,56.349998474121094,56.400001525878906,55.54999923706055,55.75,54.5512580871582,56444
2016-08-11,56.400001525878906,56.400001525878906,54.5,54.849998474121094,53.67061233520508,101614
2016-08-12,55.25,56.70000076293945,55.25,56.20000076293945,54.99158477783203,129227
2016-08-16,57.150001525878906,58.400001525878906,56.20000076293945,57.54999923706055,56.31256103515625,159315
2016-08-17,57.75,58.5,57.25,57.599998474121094,56.36147689819336,104881
2016-08-18,57.5,58.25,56.75,56.900001525878906,55.67653274536133,76394
2016-08-19,57.25,57.5,55.650001525878906,55.79999923706055,54.60018539428711,193360
2016-08-22,56.099998474121094,57.45000076293945,55.54999923706055,56.349998474121094,55.13835906982422,210939
2016-08-23,55.849998474121094,56.849998474121094,55.849998474121094,56.29999923706055,55.08943176269531,257229
2016-08-24,56.75,57.150001525878906,56.099998474121094,56.29999923706055,55.08943176269531,235050
2016-08-25,56.75,61.5,56.5,58.79999923706055,57.53567886352539,638026
2016-08-26,58.75,60.150001525878906,56.849998474121094,57.150001525878906,55.92116165161133,365178
2016-08-29,57.04999923706055,57.5,56.04999923706055,56.150001525878906,54.94266128540039,271767
2016-08-30,56.29999923706055,58.75,56.099998474121094,57.04999923706055,55.823307037353516,328074
2016-08-31,57.099998474121094,58.099998474121094,57.0,57.29999923706055,56.06793212890625,253326
2016-09-01,57.349998474121094,58.20000076293945,56.54999923706055,57.04999923706055,55.823307037353516,143474
2016-09-02,57.900001525878906,59.0,57.5,58.349998474121094,57.0953483581543,304157
2016-09-06,58.54999923706055,59.599998474121094,57.04999923706055,57.20000076293945,55.9700813293457,274188
2016-09-07,57.20000076293945,57.95000076293945,55.79999923706055,56.400001525878906,55.18728256225586,448381
2016-09-08,56.70000076293945,60.599998474121094,56.099998474121094,58.5,57.242130279541016,769968
2016-09-09,58.650001525878906,60.5,58.599998474121094,59.349998474121094,58.0738525390625,346218
2016-09-12,58.0,58.75,56.849998474121094,57.099998474121094,55.87223434448242,158368
2016-09-14,57.900001525878906,58.900001525878906,57.5,58.45000076293945,57.19320297241211,131001
2016-09-15,58.599998474121094,59.70000076293945,58.599998474121094,59.099998474121094,57.8292236328125,163740
2016-09-16,59.150001525878906,61.599998474121094,59.0,59.150001525878906,57.87815475463867,345281
2016-09-19,59.25,61.900001525878906,58.95000076293945,61.099998474121094,59.78622055053711,589126
2016-09-20,61.099998474121094,61.79999923706055,60.20000076293945,60.70000076293945,59.39482498168945,207240
2016-09-21,60.650001525878906,63.150001525878906,60.400001525878906,61.75,60.42224884033203,474540
2016-09-22,62.54999923706055,64.25,61.400001525878906,63.349998474121094,61.98783874511719,639967
2016-09-23,63.45000076293945,63.5,61.70000076293945,62.0,60.6668701171875,244372
2016-09-26,62.0,62.0,60.650001525878906,60.79999923706055,59.49267578125,162302
2016-09-27,61.20000076293945,61.70000076293945,60.79999923706055,61.0,59.68837356567383,161383
2016-09-28,61.04999923706055,62.900001525878906,60.25,60.650001525878906,59.34590148925781,277809
2016-09-29,61.0,62.150001525878906,55.0,56.599998474121094,55.38298416137695,345781
2016-09-30,55.79999923706055,58.25,55.79999923706055,57.95000076293945,56.703956604003906,152003
2016-10-03,59.0,60.70000076293945,58.099998474121094,59.849998474121094,58.56310272216797,160083
2016-10-04,60.04999923706055,60.79999923706055,58.599998474121094,59.20000076293945,57.92708206176758,101255
2016-10-05,58.54999923706055,61.20000076293945,58.54999923706055,60.5,59.199127197265625,235492
2016-10-06,60.95000076293945,64.80000305175781,60.54999923706055,62.900001525878906,61.547523498535156,904220
2016-10-07,63.400001525878906,63.75,61.400001525878906,62.29999923706055,60.960418701171875,201116
2016-10-10,62.650001525878906,65.30000305175781,61.900001525878906,64.6500015258789,63.2598876953125,426479
2016-10-13,64.9000015258789,65.5,63.150001525878906,64.5999984741211,63.210968017578125,608180
2016-10-14,64.94999694824219,68.9000015258789,64.75,68.0999984741211,66.63571166992188,1256777
2016-10-17,68.5,68.8499984741211,65.75,66.5,65.07011413574219,570650
2016-10-18,66.9000015258789,70.9000015258789,66.9000015258789,70.5,68.98410034179688,1361807
2016-10-19,71.0,73.80000305175781,70.19999694824219,71.9000015258789,70.35400390625,1054569
2016-10-20,72.0,73.4000015258789,70.25,70.5,68.98410034179688,406756
2016-10-21,70.9000015258789,71.1500015258789,68.4000015258789,68.9000015258789,67.41851806640625,270165
2016-10-24,69.55000305175781,69.69999694824219,66.6500015258789,66.9000015258789,65.46151733398438,361329
2016-10-25,67.0999984741211,69.69999694824219,67.0999984741211,68.0999984741211,66.63571166992188,290679
2016-10-26,68.0999984741211,69.30000305175781,66.3499984741211,66.69999694824219,65.26580810546875,220740
2016-10-27,67.0,67.4000015258789,65.0,65.94999694824219,64.53194427490234,205831
2016-10-28,66.25,67.9000015258789,65.69999694824219,66.5,65.07011413574219,118802
2016-11-01,67.0,67.4000015258789,66.19999694824219,66.8499984741211,65.41259002685547,164202
2016-11-02,66.5,66.5,64.1500015258789,64.44999694824219,63.06418991088867,225035
2016-11-03,64.55000305175781,66.5999984741211,63.5,64.0,62.62386703491211,220229
2016-11-04,64.3499984741211,65.94999694824219,60.29999923706055,61.20000076293945,59.88407897949219,223847
2016-11-07,62.5,63.95000076293945,62.099998474121094,62.599998474121094,61.25396728515625,100359
2016-11-08,63.04999923706055,63.54999923706055,61.0,61.70000076293945,60.37332534790039,83866
2016-11-09,57.0,61.45000076293945,55.70000076293945,60.400001525878906,59.101280212402344,139975
2016-11-10,62.0,63.900001525878906,57.349998474121094,57.849998474121094,56.60610580444336,570441
2016-11-11,56.150001525878906,57.75,53.400001525878906,54.70000076293945,53.523834228515625,352541
2016-11-15,54.70000076293945,55.95000076293945,49.75,50.400001525878906,49.31629943847656,166688
2016-11-16,51.45000076293945,52.150001525878906,47.95000076293945,48.20000076293945,47.16360092163086,188989
2016-11-17,48.599998474121094,49.400001525878906,48.04999923706055,48.79999923706055,47.750701904296875,114135
2016-11-18,49.20000076293945,49.650001525878906,48.29999923706055,48.650001525878906,47.60392761230469,177492
2016-11-21,49.20000076293945,49.5,46.5,46.900001525878906,45.89155578613281,93072
2016-11-22,47.0,48.20000076293945,45.349998474121094,45.599998474121094,44.619503021240234,240287
2016-11-23,46.900001525878906,48.0,45.599998474121094,47.150001525878906,46.13618087768555,107074
2016-11-24,47.20000076293945,47.20000076293945,46.0,46.599998474121094,45.59800720214844,66600
2016-11-25,47.0,48.5,46.75,48.150001525878906,47.11467361450195,258704
2016-11-28,48.650001525878906,53.20000076293945,47.5,52.25,51.12651824951172,529431
2016-11-29,52.5,53.349998474121094,51.75,52.04999923706055,50.930816650390625,148511
2016-11-30,52.75,52.79999923706055,51.5,52.29999923706055,51.17544174194336,98966
2016-12-01,52.75,54.95000076293945,52.349998474121094,54.0,52.838890075683594,436541
2016-12-02,53.5,53.5,51.29999923706055,52.349998474121094,51.224365234375,187022
2016-12-05,52.45000076293945,54.0,51.0,53.349998474121094,52.20286178588867,94114
2016-12-06,53.400001525878906,53.95000076293945,52.79999923706055,53.099998474121094,51.9582405090332,86839
2016-12-07,53.150001525878906,54.849998474121094,52.0,52.599998474121094,51.46898651123047,194906
2016-12-08,53.150001525878906,56.04999923706055,53.150001525878906,53.75,52.594261169433594,407128
2016-12-09,54.45000076293945,64.5,53.75,60.70000076293945,59.39482498168945,1362820
2016-12-12,60.45000076293945,62.5,59.29999923706055,59.849998474121094,58.56310272216797,309063
2016-12-13,60.04999923706055,63.400001525878906,59.20000076293945,61.25,59.9329948425293,462553
2016-12-14,61.45000076293945,61.79999923706055,58.25,59.0,57.73137664794922,294896
2016-12-15,59.0,60.45000076293945,58.5,59.20000076293945,57.92708206176758,100845
2016-12-16,59.29999923706055,62.099998474121094,59.29999923706055,60.20000076293945,58.90557861328125,461591
2016-12-19,60.20000076293945,60.5,57.95000076293945,58.25,56.99750518798828,139537
2016-12-20,58.599998474121094,59.5,56.599998474121094,57.0,55.774383544921875,133890
2016-12-21,57.25,58.900001525878906,57.0,57.20000076293945,55.9700813293457,106888
2016-12-22,57.400001525878906,57.45000076293945,56.04999923706055,56.25,55.04050827026367,69242
2016-12-23,56.849998474121094,56.900001525878906,55.400001525878906,55.849998474121094,54.64910888671875,100804
2016-12-26,55.04999923706055,56.45000076293945,53.5,53.650001525878906,52.49641418457031,84752
2016-12-27,54.349998474121094,55.400001525878906,53.099998474121094,55.20000076293945,54.013092041015625,82926
2016-12-28,55.45000076293945,58.0,55.349998474121094,56.599998474121094,55.38298416137695,140960
2016-12-29,56.70000076293945,58.20000076293945,56.099998474121094,57.5,56.263633728027344,85824
2016-12-30,57.650001525878906,58.04999923706055,56.5,56.900001525878906,55.67653274536133,70123
2017-01-02,57.150001525878906,57.75,56.0,56.400001525878906,55.18728256225586,145938
2017-01-03,56.599998474121094,58.349998474121094,56.5,57.04999923706055,55.823307037353516,363625
2017-01-04,57.099998474121094,57.849998474121094,56.5,56.79999923706055,55.578678131103516,147396
2017-01-05,57.29999923706055,58.75,57.0,57.900001525878906,56.655033111572266,152369
2017-01-06,58.099998474121094,58.599998474121094,57.150001525878906,57.29999923706055,56.06793212890625,80577
2017-01-09,57.29999923706055,57.400001525878906,56.54999923706055,56.79999923706055,55.578678131103516,119856
2017-01-10,57.20000076293945,57.400001525878906,55.70000076293945,56.95000076293945,55.72545623779297,101360
2017-01-11,56.95000076293945,61.0,56.95000076293945,59.349998474121094,58.0738525390625,669224
2017-01-12,59.79999923706055,60.0,58.04999923706055,58.45000076293945,57.19320297241211,179374
2017-01-13,58.79999923706055,60.150001525878906,57.900001525878906,59.599998474121094,58.318477630615234,211700
2017-01-16,59.599998474121094,59.70000076293945,58.54999923706055,58.75,57.48674774169922,73282
2017-01-17,59.0,60.599998474121094,57.599998474121094,57.900001525878906,56.655033111572266,109591
2017-01-18,58.400001525878906,59.25,58.099998474121094,58.25,56.99750518798828,69638
2017-01-19,58.45000076293945,59.849998474121094,58.099998474121094,58.5,57.242130279541016,151620
2017-01-20,58.5,59.400001525878906,57.150001525878906,57.349998474121094,56.11686325073242,119026
2017-01-23,57.5,58.0,56.900001525878906,57.150001525878906,55.92116165161133,54552
2017-01-24,57.099998474121094,57.95000076293945,57.099998474121094,57.5,56.263633728027344,73497
2017-01-25,57.5,58.5,57.0,57.349998474121094,56.11686325073242,115188
2017-01-27,57.5,59.29999923706055,57.400001525878906,58.20000076293945,56.94858169555664,255027
2017-01-30,58.04999923706055,58.45000076293945,57.150001525878906,57.349998474121094,56.11686325073242,115721
2017-01-31,57.349998474121094,57.75,56.099998474121094,56.150001525878906,54.94266128540039,151769
2017-02-01,56.349998474121094,57.5,56.0,57.099998474121094,55.87223434448242,111649
2017-02-02,57.75,57.75,56.099998474121094,56.5,55.28512954711914,185083
2017-02-03,56.54999923706055,57.5,55.95000076293945,57.20000076293945,55.9700813293457,126512
2017-02-06,57.5,58.70000076293945,57.25,58.29999923706055,57.04643249511719,125022
2017-02-07,58.599998474121094,59.849998474121094,57.79999923706055,58.400001525878906,57.144283294677734,198263
2017-02-08,58.95000076293945,59.849998474121094,56.5,56.95000076293945,55.72545623779297,870790
2017-02-09,55.95000076293945,57.29999923706055,55.0,55.45000076293945,54.25770950317383,299835
2017-02-10,55.849998474121094,56.54999923706055,55.25,55.45000076293945,54.25770950317383,140599
2017-02-13,55.20000076293945,56.79999923706055,55.04999923706055,55.25,54.062015533447266,153508
2017-02-14,55.5,55.650001525878906,54.5,54.849998474121094,53.67061233520508,61140
2017-02-15,55.0,55.0,52.75,53.0,51.860389709472656,106639
2017-02-16,53.400001525878906,53.45000076293945,52.099998474121094,52.54999923706055,51.42006301879883,138368
2017-02-17,52.79999923706055,54.150001525878906,52.599998474121094,53.04999923706055,51.90931701660156,119509
2017-02-20,53.099998474121094,53.849998474121094,52.650001525878906,53.349998474121094,52.20286178588867,107211
2017-02-21,53.599998474121094,56.20000076293945,53.20000076293945,54.75,53.57276153564453,607471
2017-02-22,54.95000076293945,55.25,54.04999923706055,54.20000076293945,53.03458786010742,140114
2017-02-23,54.20000076293945,54.54999923706055,53.349998474121094,53.5,52.34964370727539,101583
2017-02-27,53.599998474121094,54.20000076293945,53.04999923706055,53.20000076293945,52.05609130859375,119216
2017-02-28,53.099998474121094,54.849998474121094,52.849998474121094,53.650001525878906,52.49641418457031,163849
2017-03-01,54.349998474121094,55.29999923706055,53.75,54.650001525878906,53.47491455078125,280479
2017-03-02,55.04999923706055,55.099998474121094,53.0,53.349998474121094,52.20286178588867,135031
2017-03-03,53.5,54.70000076293945,53.0,53.29999923706055,52.1539421081543,108593
2017-03-06,53.849998474121094,53.95000076293945,53.099998474121094,53.25,52.10501480102539,170541
2017-03-07,53.099998474121094,53.849998474121094,52.900001525878906,53.349998474121094,52.20286178588867,116153
2017-03-08,53.75,53.75,52.650001525878906,52.75,51.61576843261719,89133
2017-03-09,53.0,53.150001525878906,52.29999923706055,52.400001525878906,51.273292541503906,105959
2017-03-10,52.75,52.95000076293945,52.04999923706055,52.20000076293945,51.07759094238281,86958
2017-03-14,53.150001525878906,53.75,52.45000076293945,52.54999923706055,51.42006301879883,103370
2017-03-15,52.599998474121094,53.599998474121094,52.29999923706055,53.099998474121094,51.9582405090332,142633
2017-03-16,53.54999923706055,54.95000076293945,53.099998474121094,54.150001525878906,52.985660552978516,236025
2017-03-17,54.45000076293945,54.45000076293945,52.79999923706055,53.25,52.10501480102539,143172
2017-03-20,53.29999923706055,53.75,52.599998474121094,52.79999923706055,51.66469192504883,114654
2017-03-21,53.20000076293945,53.79999923706055,52.099998474121094,52.45000076293945,51.32221603393555,197936
2017-03-22,52.0,52.79999923706055,50.95000076293945,51.099998474121094,50.001243591308594,182345
2017-03-23,51.45000076293945,52.5,51.349998474121094,51.79999923706055,50.686187744140625,125248
2017-03-24,52.099998474121094,53.400001525878906,51.75,52.25,51.12651824951172,120979
2017-03-27,51.900001525878906,52.75,51.099998474121094,51.5,50.392642974853516,118897
2017-03-28,51.900001525878906,52.25,51.5,51.70000076293945,50.588340759277344,168288
2017-03-29,52.0,52.150001525878906,51.20000076293945,51.400001525878906,50.294795989990234,152696
2017-03-30,51.75,53.79999923706055,51.5,53.04999923706055,51.90931701660156,331204
2017-03-31,53.25,53.900001525878906,52.5,52.75,51.61576843261719,147766
2017-04-03,54.5,56.70000076293945,54.5,56.0,54.79588317871094,887878
2017-04-05,56.849998474121094,58.400001525878906,55.95000076293945,57.75,56.508262634277344,455971
2017-04-06,57.70000076293945,58.5,56.849998474121094,57.349998474121094,56.11686325073242,198214
2017-04-07,57.150001525878906,59.5,56.650001525878906,57.599998474121094,56.36147689819336,640880
2017-04-10,57.95000076293945,60.5,57.20000076293945,59.849998474121094,58.56310272216797,846789
2017-04-11,60.20000076293945,60.849998474121094,58.70000076293945,59.04999923706055,57.78030014038086,333655
2017-04-12,61.04999923706055,62.20000076293945,59.70000076293945,60.95000076293945,59.63945007324219,875899
2017-04-13,61.25,63.20000076293945,60.79999923706055,62.150001525878906,60.81365203857422,622141
2017-04-17,62.5,63.25,61.349998474121094,62.45000076293945,61.10719680786133,382137
2017-04-18,62.75,63.5,60.29999923706055,60.54999923706055,59.248050689697266,411923
2017-04-19,61.0,61.150001525878906,60.099998474121094,60.650001525878906,59.34590148925781,159125
2017-04-20,61.0,62.70000076293945,60.29999923706055,60.849998474121094,59.541595458984375,277203
2017-04-21,61.0,64.6500015258789,61.0,63.20000076293945,61.841068267822266,589712
2017-04-24,63.099998474121094,64.19999694824219,63.099998474121094,63.849998474121094,62.47709655761719,301216
2017-04-25,64.1500015258789,64.30000305175781,62.5,62.75,61.40074920654297,169312
2017-04-26,62.95000076293945,63.599998474121094,60.349998474121094,61.0,59.68837356567383,252251
2017-04-27,61.20000076293945,61.599998474121094,60.54999923706055,60.849998474121094,59.541595458984375,150935
2017-04-28,61.0,61.650001525878906,60.5,60.650001525878906,59.34590148925781,196331
2017-05-02,60.95000076293945,61.650001525878906,60.25,60.400001525878906,59.101280212402344,130283
2017-05-03,60.70000076293945,61.25,60.0,60.25,58.95450210571289,144301
2017-05-04,60.45000076293945,62.79999923706055,60.400001525878906,62.04999923706055,60.715797424316406,217253
2017-05-05,62.54999923706055,62.75,60.25,60.650001525878906,59.34590148925781,185627
2017-05-08,61.20000076293945,61.599998474121094,60.54999923706055,61.0,59.68837356567383,101433
2017-05-09,61.400001525878906,62.849998474121094,60.849998474121094,61.599998474121094,60.27547073364258,211921
2017-05-10,61.75,64.30000305175781,61.70000076293945,63.25,61.88999557495117,324830
2017-05-11,63.25,63.70000076293945,62.0,62.20000076293945,60.862571716308594,140831
2017-05-12,62.20000076293945,62.5,60.849998474121094,61.099998474121094,59.78622055053711,97540
2017-05-15,61.150001525878906,61.75,60.849998474121094,61.150001525878906,59.83515167236328,106478
2017-05-16,61.20000076293945,61.5,60.04999923706055,60.45000076293945,59.15019989013672,131094
2017-05-17,60.79999923706055,61.75,60.04999923706055,61.45000076293945,60.128700256347656,198705
2017-05-18,61.0,61.04999923706055,59.599998474121094,59.900001525878906,58.612030029296875,159600
2017-05-19,60.75,60.75,57.900001525878906,59.04999923706055,57.78030014038086,175596
2017-05-22,62.0,62.900001525878906,61.099998474121094,61.54999923706055,60.2265510559082,782254
2017-05-23,62.0,62.25,59.0,59.400001525878906,58.122779846191406,273088
2017-05-24,59.900001525878906,59.900001525878906,57.0,57.650001525878906,56.4104118347168,153432
2017-05-25,58.099998474121094,60.29999923706055,57.400001525878906,59.849998474121094,58.56310272216797,143973
2017-05-26,60.29999923706055,63.0,59.849998474121094,62.150001525878906,60.81365203857422,312484
2017-05-29,62.5,65.80000305175781,61.20000076293945,63.900001525878906,62.52602005004883,774636
2017-05-30,63.900001525878906,64.55000305175781,62.650001525878906,63.349998474121094,61.98783874511719,250938
2017-05-31,63.54999923706055,64.9000015258789,63.099998474121094,64.0,62.62386703491211,245850
2017-06-01,64.0,64.9000015258789,63.5,64.19999694824219,62.81956481933594,133305
2017-06-02,64.6500015258789,64.8499984741211,63.900001525878906,64.0,62.62386703491211,160253
2017-06-05,64.0,65.3499984741211,64.0,64.55000305175781,63.162044525146484,208100
2017-06-06,63.75,64.8499984741211,62.650001525878906,63.0,61.64537048339844,150354
2017-06-07,63.599998474121094,63.849998474121094,62.0,62.20000076293945,60.862571716308594,101462
2017-06-08,62.54999923706055,62.95000076293945,62.0,62.04999923706055,60.715797424316406,156461
2017-06-09,62.04999923706055,64.19999694824219,61.599998474121094,63.45000076293945,62.085697174072266,277373
2017-06-12,62.45000076293945,63.5,61.54999923706055,61.900001525878906,60.56902313232422,175852
2017-06-13,62.04999923706055,62.25,61.0,61.29999923706055,59.98192596435547,124568
2017-06-14,61.349998474121094,61.70000076293945,59.900001525878906,60.45000076293945,59.15019989013672,127379
2017-06-15,60.75,61.150001525878906,60.04999923706055,60.849998474121094,59.541595458984375,108219
2017-06-16,60.849998474121094,62.20000076293945,60.54999923706055,60.70000076293945,59.39482498168945,152472
2017-06-19,61.0,61.20000076293945,59.5,59.79999923706055,58.51417922973633,113405
2017-06-20,59.849998474121094,60.099998474121094,59.5,59.79999923706055,58.51417922973633,73180
2017-06-21,59.79999923706055,62.0,59.599998474121094,60.29999923706055,59.00342559814453,196236
2017-06-22,60.349998474121094,60.599998474121094,59.54999923706055,59.650001525878906,58.36740493774414,98367
2017-06-23,59.95000076293945,59.95000076293945,57.25,57.70000076293945,56.45933151245117,153674
2017-06-27,58.0,58.349998474121094,55.54999923706055,56.099998474121094,54.89373016357422,119511
2017-06-28,56.099998474121094,56.650001525878906,55.099998474121094,56.04999923706055,54.844810485839844,81139
2017-06-29,56.95000076293945,57.349998474121094,55.25,56.400001525878906,55.18728256225586,128880
2017-06-30,56.25,57.900001525878906,55.29999923706055,57.04999923706055,55.823307037353516,97895
2017-07-03,57.04999923706055,59.400001525878906,56.900001525878906,58.95000076293945,57.68245315551758,332351
2017-07-04,59.349998474121094,61.5,59.0,59.900001525878906,58.612030029296875,254351
2017-07-05,59.900001525878906,61.29999923706055,59.400001525878906,60.150001525878906,58.856651306152344,112684
2017-07-06,61.400001525878906,61.400001525878906,59.900001525878906,60.04999923706055,58.7588005065918,120214
2017-07-07,60.04999923706055,62.25,59.25,61.70000076293945,60.37332534790039,292730
2017-07-10,61.95000076293945,61.95000076293945,60.5,60.70000076293945,59.39482498168945,35539
2017-07-11,61.45000076293945,63.20000076293945,60.5,61.29999923706055,59.98192596435547,348085
2017-07-12,61.5,62.0,60.400001525878906,60.650001525878906,59.34590148925781,126597
2017-07-13,60.79999923706055,64.5999984741211,60.79999923706055,63.849998474121094,62.47709655761719,762027
2017-07-14,63.599998474121094,64.3499984741211,61.349998474121094,61.900001525878906,60.56902313232422,295169
2017-07-17,61.900001525878906,62.29999923706055,60.95000076293945,61.29999923706055,59.98192596435547,126643
2017-07-18,61.29999923706055,62.150001525878906,59.900001525878906,60.150001525878906,58.856651306152344,265938
2017-07-19,60.5,61.400001525878906,59.79999923706055,59.95000076293945,58.66094970703125,221829
2017-07-20,60.400001525878906,60.5,58.70000076293945,59.900001525878906,58.612030029296875,216860
2017-07-21,59.900001525878906,60.25,58.25,59.20000076293945,57.92708206176758,146634
2017-07-24,59.45000076293945,61.0,58.79999923706055,60.54999923706055,59.248050689697266,346575
2017-07-25,60.75,62.45000076293945,59.849998474121094,61.099998474121094,59.78622055053711,368161
2017-07-26,60.79999923706055,62.099998474121094,60.54999923706055,61.70000076293945,60.87145233154297,227526
2017-07-27,61.70000076293945,62.5,60.04999923706055,60.20000076293945,59.391597747802734,141149
2017-07-28,59.849998474121094,61.0,59.599998474121094,60.25,59.44092559814453,119501
2017-07-31,60.349998474121094,64.0,60.25,63.25,62.400638580322266,518484
2017-08-01,63.04999923706055,63.900001525878906,62.099998474121094,62.650001525878906,61.80869674682617,212643
2017-08-02,62.599998474121094,62.599998474121094,60.70000076293945,61.70000076293945,60.87145233154297,99465
2017-08-03,61.70000076293945,61.95000076293945,52.79999923706055,54.04999923706055,53.324180603027344,971665
2017-08-04,54.150001525878906,54.849998474121094,52.70000076293945,53.650001525878906,52.9295539855957,432313
2017-08-07,53.650001525878906,54.70000076293945,50.79999923706055,51.54999923706055,50.857749938964844,277470
2017-08-08,51.599998474121094,51.900001525878906,48.0,48.79999923706055,48.14468002319336,352867
2017-08-09,48.599998474121094,48.599998474121094,46.79999923706055,46.900001525878906,46.270198822021484,250330
2017-08-10,46.5,47.0,45.70000076293945,46.099998474121094,45.48093795776367,100197
2017-08-11,47.75,47.75,45.0,46.04999923706055,45.431610107421875,170998
2017-08-14,45.20000076293945,47.54999923706055,45.150001525878906,47.150001525878906,46.516841888427734,80453
2017-08-16,47.0,48.400001525878906,46.54999923706055,48.099998474121094,47.45408248901367,184234
2017-08-17,48.5,49.79999923706055,48.0,49.0,48.34199523925781,174329
2017-08-18,48.0,50.95000076293945,47.650001525878906,50.29999923706055,49.624534606933594,226286
2017-08-21,50.400001525878906,50.70000076293945,48.04999923706055,48.5,47.84871292114258,93170
2017-08-22,48.5,49.0,46.599998474121094,47.70000076293945,47.05945587158203,74807
2017-08-23,48.25,48.54999923706055,47.599998474121094,47.900001525878906,47.256771087646484,56632
2017-08-24,48.20000076293945,48.5,47.20000076293945,47.849998474121094,47.207435607910156,154907
