Date,Open,High,Low,Close,Adj Close,Volume
2014-12-26,44.5,44.95000076293945,43.29999923706055,44.5,40.46979904174805,151
2014-12-29,45.0,45.900001525878906,45.0,45.150001525878906,41.06092834472656,3589
2014-12-30,44.25,44.70000076293945,43.849998474121094,44.0,40.01508331298828,2962
2014-12-31,44.45000076293945,44.45000076293945,42.54999923706055,42.849998474121094,38.96923065185547,7845
2015-01-01,43.0,44.400001525878906,42.599998474121094,43.099998474121094,39.19658660888672,2687
2015-01-02,43.0,46.70000076293945,42.79999923706055,45.25,41.15187454223633,4693
2015-01-05,45.04999923706055,45.900001525878906,45.0,45.099998474121094,41.01545715332031,4575
2015-01-06,45.0,45.45000076293945,43.29999923706055,43.79999923706055,39.833194732666016,1957
2015-01-07,43.45000076293945,43.70000076293945,39.150001525878906,42.70000076293945,38.83281707763672,11290
2015-01-08,42.70000076293945,42.849998474121094,40.95000076293945,42.25,38.42356872558594,13446
2015-01-09,42.900001525878906,42.900001525878906,42.400001525878906,42.70000076293945,38.83281707763672,3377
2015-01-12,43.0,43.400001525878906,42.20000076293945,42.54999923706055,38.69640350341797,2898
2015-01-13,41.849998474121094,44.900001525878906,41.5,42.75,38.87828826904297,20602
2015-01-14,43.75,43.75,42.150001525878906,42.45000076293945,38.6054573059082,1476
2015-01-15,42.20000076293945,42.650001525878906,41.0,41.400001525878906,37.65055465698242,6830
2015-01-16,42.54999923706055,46.0,42.54999923706055,44.349998474121094,40.33338165283203,16647
2015-01-19,45.400001525878906,45.400001525878906,44.25,44.95000076293945,40.87904357910156,2169
2015-01-20,45.0,45.95000076293945,43.099998474121094,44.099998474121094,40.10602569580078,4907
2015-01-21,43.79999923706055,44.0,43.0,43.95000076293945,39.969608306884766,5185
2015-01-22,44.70000076293945,44.79999923706055,44.0,44.25,40.24243927001953,533
2015-01-23,43.54999923706055,44.5,43.5,43.54999923706055,39.6058349609375,8230
2015-01-27,46.900001525878906,47.0,45.0,46.75,42.51602554321289,22341
2015-01-28,46.0,52.70000076293945,44.04999923706055,48.150001525878906,43.78923416137695,56913
2015-01-29,46.95000076293945,49.900001525878906,46.849998474121094,48.0,43.65281295776367,16606
2015-01-30,48.0,48.900001525878906,47.04999923706055,48.04999923706055,43.69828414916992,4260
2015-02-02,47.25,50.0,45.150001525878906,49.79999923706055,45.289794921875,11726
2015-02-03,49.0,49.5,47.400001525878906,48.650001525878906,44.24394989013672,7706
2015-02-04,48.150001525878906,49.0,48.0,48.04999923706055,43.69828414916992,1856
2015-02-05,48.04999923706055,48.04999923706055,45.400001525878906,46.54999923706055,42.334136962890625,2581
2015-02-06,45.54999923706055,46.0,43.5,43.849998474121094,39.878662109375,3671
2015-02-09,43.5,43.95000076293945,42.099998474121094,43.45000076293945,39.514892578125,1994
2015-02-10,45.150001525878906,45.150001525878906,43.349998474121094,43.349998474121094,39.4239501953125,620
2015-02-11,43.0,43.95000076293945,42.5,42.849998474121094,38.96923065185547,6905
2015-02-12,43.400001525878906,44.0,38.599998474121094,40.45000076293945,36.786590576171875,28821
2015-02-13,40.0,42.95000076293945,39.5,41.349998474121094,37.605079650878906,4893
2015-02-16,41.25,42.900001525878906,41.0,41.0,37.28677749633789,5334
2015-02-18,46.0,46.0,41.599998474121094,43.849998474121094,39.878662109375,14947
2015-02-19,47.0,47.0,43.45000076293945,44.349998474121094,40.33338165283203,6938
2015-02-20,43.0,45.75,41.79999923706055,44.04999923706055,40.060550689697266,19128
2015-02-23,44.849998474121094,45.900001525878906,44.849998474121094,45.0,40.92451477050781,357
2015-02-24,44.0,46.0,41.79999923706055,44.900001525878906,40.83357238769531,6304
2015-02-25,44.79999923706055,44.79999923706055,42.20000076293945,42.75,38.87828826904297,1173
2015-02-26,45.04999923706055,45.04999923706055,43.0,43.79999923706055,39.833194732666016,6891
2015-02-27,43.04999923706055,44.0,41.45000076293945,42.04999923706055,38.2416877746582,17416
2015-03-02,41.849998474121094,43.5,40.099998474121094,43.29999923706055,39.378475189208984,26895
2015-03-03,43.0,43.95000076293945,42.5,42.75,38.87828826904297,2192
2015-03-04,43.04999923706055,43.599998474121094,41.599998474121094,42.70000076293945,38.83281707763672,5191
2015-03-05,43.0,44.0,42.29999923706055,43.599998474121094,39.65130615234375,2926
2015-03-09,43.79999923706055,43.79999923706055,39.04999923706055,40.0,36.37734603881836,20883
2015-03-10,41.900001525878906,47.95000076293945,41.5,41.75,37.96885299682617,24436
2015-03-11,42.0,42.5,41.349998474121094,42.0,38.19621276855469,8682
2015-03-12,41.04999923706055,41.900001525878906,40.25,40.70000076293945,37.01395034790039,6101
2015-03-13,40.400001525878906,41.400001525878906,39.099998474121094,39.79999923706055,36.195457458496094,15556
2015-03-16,40.0,40.20000076293945,38.0,38.25,34.78583908081055,1180
2015-03-17,41.45000076293945,41.45000076293945,38.5,38.650001525878906,35.14961242675781,5041
2015-03-18,38.54999923706055,39.45000076293945,38.0,38.599998474121094,35.1041374206543,3060
2015-03-19,38.349998474121094,40.0,38.0,38.79999923706055,35.28602600097656,3536
2015-03-20,38.0,39.900001525878906,38.0,38.900001525878906,35.37697219848633,6066
2015-03-23,37.650001525878906,39.0,37.20000076293945,37.349998474121094,33.967342376708984,9343
2015-03-24,38.0,39.0,37.150001525878906,37.349998474121094,33.967342376708984,4621
2015-03-25,37.70000076293945,38.0,37.0,37.599998474121094,34.194705963134766,4061
2015-03-26,37.20000076293945,38.45000076293945,37.099998474121094,37.29999923706055,33.921875,5177
2015-03-27,37.150001525878906,38.0,37.0,37.04999923706055,33.69451904296875,2492
2015-03-30,36.5,42.0,36.29999923706055,39.20000076293945,35.64979934692383,125740
2015-03-31,41.349998474121094,41.349998474121094,38.0,38.54999923706055,35.05866622924805,6594
2015-04-01,40.900001525878906,41.0,38.25,40.79999923706055,37.104888916015625,1493
2015-04-06,40.0,43.0,38.45000076293945,42.79999923706055,38.923763275146484,12839
2015-04-07,41.650001525878906,43.0,40.150001525878906,42.79999923706055,38.923763275146484,3095
2015-04-08,42.79999923706055,44.79999923706055,42.75,44.400001525878906,40.37885284423828,19321
2015-04-09,44.45000076293945,44.650001525878906,43.650001525878906,44.45000076293945,40.42432403564453,5649
2015-04-10,43.150001525878906,44.5,42.650001525878906,43.25,39.3330078125,8530
2015-04-13,43.54999923706055,47.0,43.5,46.349998474121094,42.152244567871094,66709
2015-04-15,46.5,48.599998474121094,44.70000076293945,46.099998474121094,41.924888610839844,33883
2015-04-16,47.95000076293945,47.95000076293945,43.650001525878906,43.849998474121094,39.878662109375,4085
2015-04-17,44.650001525878906,46.0,43.5,43.849998474121094,39.878662109375,5706
2015-04-20,43.0,43.75,42.54999923706055,43.75,39.787723541259766,1101
2015-04-21,43.0,43.0,41.25,42.5,38.65092849731445,1068
2015-04-22,41.849998474121094,41.849998474121094,41.29999923706055,41.5,37.74149703979492,1922
2015-04-23,42.099998474121094,42.20000076293945,42.04999923706055,42.20000076293945,38.37810134887695,1267
2015-04-24,44.400001525878906,44.400001525878906,38.400001525878906,39.54999923706055,35.968101501464844,17848
2015-04-27,40.0,44.849998474121094,37.25,39.70000076293945,36.10451889038086,24680
2015-04-28,41.0,42.95000076293945,40.54999923706055,42.45000076293945,38.6054573059082,20616
2015-04-29,41.5,45.70000076293945,41.5,44.54999923706055,40.5152702331543,24798
2015-04-30,44.0,45.5,44.0,44.849998474121094,40.7880973815918,11843
2015-05-04,45.900001525878906,48.0,45.75,47.849998474121094,43.516395568847656,49944
2015-05-05,47.75,48.95000076293945,47.5,48.20000076293945,43.83470153808594,40588
2015-05-06,48.0,48.79999923706055,45.599998474121094,47.349998474121094,43.061683654785156,14447
2015-05-07,46.29999923706055,49.0,44.5,46.20000076293945,42.015838623046875,14245
2015-05-08,48.0,48.0,46.0,46.400001525878906,42.197723388671875,6435
2015-05-11,45.29999923706055,45.75,44.0,44.599998474121094,40.56073760986328,10578
2015-05-12,44.0,44.75,41.70000076293945,42.70000076293945,38.83281707763672,3022
2015-05-13,43.25,43.45000076293945,41.900001525878906,43.20000076293945,39.287532806396484,1328
2015-05-14,42.5,43.79999923706055,40.25,43.5,39.56036376953125,1587
2015-05-15,46.5,46.5,42.04999923706055,42.25,38.42356872558594,10089
2015-05-18,41.0,43.95000076293945,41.0,42.099998474121094,38.28715515136719,15459
2015-05-19,42.099998474121094,42.900001525878906,42.04999923706055,42.349998474121094,38.51451110839844,9322
2015-05-20,42.5,43.75,42.5,43.25,39.3330078125,3092
2015-05-21,42.650001525878906,44.0,42.54999923706055,43.70000076293945,39.742252349853516,1571
2015-05-22,44.0,51.79999923706055,43.150001525878906,45.150001525878906,41.06092834472656,17429
2015-05-25,44.0,44.0,43.20000076293945,43.54999923706055,39.6058349609375,9
2015-05-26,43.29999923706055,46.20000076293945,43.29999923706055,45.75,41.606590270996094,6207
2015-05-27,45.0,45.0,44.45000076293945,44.599998474121094,40.56073760986328,2060
2015-05-28,44.79999923706055,45.5,44.099998474121094,44.099998474121094,40.10602569580078,1700
2015-05-29,44.0,44.95000076293945,43.75,44.95000076293945,40.87904357910156,2219
2015-06-01,45.0,45.349998474121094,43.150001525878906,44.400001525878906,40.37885284423828,3785
2015-06-02,45.0,45.0,44.099998474121094,44.650001525878906,40.60621643066406,4627
2015-06-03,44.0,44.5,40.0,40.20000076293945,36.559234619140625,14098
2015-06-04,40.099998474121094,40.25,40.04999923706055,40.25,36.60470199584961,1300
2015-06-05,43.0,43.0,39.54999923706055,41.0,37.28677749633789,465
2015-06-08,40.5,42.0,39.849998474121094,41.5,37.74149703979492,8283
2015-06-09,44.29999923706055,44.29999923706055,40.599998474121094,41.0,37.28677749633789,5168
2015-06-10,43.54999923706055,43.54999923706055,40.150001525878906,41.5,37.74149703979492,7826
2015-06-11,42.5,42.5,41.04999923706055,41.29999923706055,37.55961227416992,2743
2015-06-12,40.5,41.5,40.400001525878906,41.29999923706055,37.55961227416992,2297
2015-06-15,41.349998474121094,42.650001525878906,41.349998474121094,41.79999923706055,38.01432800292969,1350
2015-06-16,41.349998474121094,42.0,41.0,41.75,37.96885299682617,2264
2015-06-17,42.0,42.75,40.70000076293945,41.29999923706055,37.55961227416992,9396
2015-06-18,41.0,43.599998474121094,40.0,40.75,37.05942153930664,30780
2015-06-19,40.54999923706055,41.0,40.54999923706055,40.849998474121094,37.150367736816406,3429
2015-06-22,40.79999923706055,40.79999923706055,40.25,40.650001525878906,36.96847915649414,19456
2015-06-23,41.0,42.45000076293945,40.04999923706055,42.0,38.19621276855469,20288
2015-06-24,42.75,43.75,41.5,43.099998474121094,39.19658660888672,23639
2015-06-25,43.400001525878906,43.400001525878906,42.0,42.95000076293945,39.060176849365234,19290
2015-06-26,43.20000076293945,43.20000076293945,41.20000076293945,43.0,39.105648040771484,5390
2015-06-29,42.5,42.5,40.79999923706055,41.099998474121094,37.377723693847656,5253
2015-06-30,41.70000076293945,43.20000076293945,41.70000076293945,42.099998474121094,38.28715515136719,15316
2015-07-01,43.75,47.900001525878906,42.5,46.95000076293945,42.697914123535156,44666
2015-07-02,49.45000076293945,49.45000076293945,46.25,46.5,42.288665771484375,22843
2015-07-03,46.0,50.5,46.0,50.0,45.471683502197266,35468
2015-07-06,49.95000076293945,60.0,48.75,59.75,54.338661193847656,327764
2015-07-07,60.599998474121094,62.400001525878906,56.349998474121094,57.25,52.06507873535156,176305
2015-07-08,56.0,56.70000076293945,52.54999923706055,55.79999923706055,50.746395111083984,63883
2015-07-09,57.900001525878906,60.0,56.400001525878906,57.20000076293945,52.01960372924805,89913
2015-07-10,56.0,59.400001525878906,56.0,58.150001525878906,52.883567810058594,28147
2015-07-13,59.20000076293945,59.29999923706055,56.5,57.95000076293945,52.70167922973633,20722
2015-07-14,58.79999923706055,61.0,58.0,58.79999923706055,53.47469711303711,55037
2015-07-15,57.79999923706055,59.099998474121094,56.25,57.20000076293945,52.01960372924805,18128
2015-07-16,56.0,58.849998474121094,54.650001525878906,56.0,50.92828369140625,13018
2015-07-17,55.29999923706055,56.900001525878906,54.29999923706055,55.75,50.700927734375,34290
2015-07-20,56.0,57.95000076293945,52.099998474121094,55.45000076293945,50.428096771240234,16391
2015-07-21,55.0,56.95000076293945,52.0,53.04999923706055,48.24545669555664,23544
2015-07-22,52.150001525878906,56.5,52.150001525878906,53.54999923706055,48.700172424316406,45857
2015-07-23,52.0,54.849998474121094,52.0,53.900001525878906,49.01847457885742,4935
2015-07-24,53.0,55.099998474121094,53.0,53.849998474121094,48.972999572753906,34227
2015-07-27,53.5,54.849998474121094,51.20000076293945,52.099998474121094,47.381492614746094,6195
2015-07-28,52.0,54.0,48.650001525878906,50.79999923706055,46.1992301940918,7108
2015-07-29,50.79999923706055,55.0,50.79999923706055,54.04999923706055,49.15488815307617,29791
2015-07-30,54.5,56.70000076293945,53.599998474121094,53.95000076293945,49.063941955566406,20778
2015-07-31,53.400001525878906,58.5,53.400001525878906,56.75,51.61035919189453,91387
2015-08-03,56.0,59.0,56.0,57.20000076293945,52.01960372924805,49571
2015-08-04,57.20000076293945,57.70000076293945,55.0,55.95000076293945,50.882816314697266,32558
2015-08-05,57.150001525878906,61.5,57.150001525878906,57.95000076293945,52.70167922973633,218996
2015-08-06,56.0,56.0,52.20000076293945,52.20000076293945,47.472434997558594,104231
2015-08-07,52.45000076293945,52.45000076293945,48.099998474121094,49.29999923706055,44.83507537841797,97869
2015-08-10,49.599998474121094,52.0,48.650001525878906,49.099998474121094,44.653194427490234,29815
2015-08-11,50.0,50.5,47.25,47.849998474121094,43.516395568847656,15980
2015-08-12,47.0,50.0,46.0,46.54999923706055,42.334136962890625,42406
2015-08-13,45.650001525878906,47.95000076293945,44.04999923706055,44.29999923706055,40.28791046142578,22950
2015-08-14,44.5,46.95000076293945,44.099998474121094,46.0,41.83395004272461,37065
2015-08-17,44.20000076293945,46.0,44.04999923706055,45.349998474121094,42.87388610839844,9862
2015-08-18,45.20000076293945,46.0,44.150001525878906,44.5,42.07029724121094,17949
2015-08-19,45.0,46.0,44.150001525878906,44.70000076293945,42.25938034057617,5909
2015-08-20,44.0,44.849998474121094,42.20000076293945,42.75,40.41584777832031,14928
2015-08-21,42.0,43.900001525878906,38.29999923706055,42.400001525878906,40.0849609375,7913
2015-08-24,42.0,42.0,37.04999923706055,38.099998474121094,36.019737243652344,12757
2015-08-25,38.0,40.349998474121094,36.0,39.099998474121094,36.96513748168945,22816
2015-08-26,39.79999923706055,39.79999923706055,35.400001525878906,36.25,34.270748138427734,13559
2015-08-27,37.45000076293945,40.20000076293945,37.45000076293945,39.79999923706055,37.62691879272461,10719
2015-08-28,41.650001525878906,41.650001525878906,39.0,39.79999923706055,37.62691879272461,17915
2015-08-31,40.95000076293945,40.95000076293945,38.0,39.849998474121094,37.67418670654297,30010
2015-09-01,39.0,40.849998474121094,37.54999923706055,38.70000076293945,36.586978912353516,11919
2015-09-02,38.0,40.5,37.54999923706055,39.54999923706055,37.39057159423828,28902
2015-09-03,39.0,40.0,38.04999923706055,38.849998474121094,36.72878646850586,10990
2015-09-04,38.0,38.70000076293945,37.29999923706055,37.79999923706055,35.73611831665039,10091
2015-09-07,37.0,38.95000076293945,37.0,37.900001525878906,35.830657958984375,13568
2015-09-08,37.900001525878906,37.900001525878906,35.599998474121094,36.599998474121094,34.60163497924805,22837
2015-09-09,38.5,39.45000076293945,37.650001525878906,38.0,35.92519760131836,17184
2015-09-10,37.5,38.0,37.0,37.150001525878906,35.12160873413086,2226
2015-09-11,39.849998474121094,39.849998474121094,36.70000076293945,37.099998474121094,35.074337005615234,15744
2015-09-14,36.599998474121094,37.849998474121094,36.599998474121094,37.099998474121094,35.074337005615234,7360
2015-09-15,36.5,38.5,36.5,37.45000076293945,35.40522766113281,566
2015-09-16,38.70000076293945,38.70000076293945,36.650001525878906,37.150001525878906,35.12160873413086,14179
2015-09-18,38.400001525878906,39.0,36.650001525878906,37.849998474121094,35.78338623046875,16342
2015-09-21,39.0,39.0,36.54999923706055,37.900001525878906,35.830657958984375,1578
2015-09-22,37.70000076293945,38.79999923706055,36.849998474121094,37.04999923706055,35.027069091796875,4547
2015-09-23,37.849998474121094,37.849998474121094,36.5,36.79999923706055,34.79071807861328,924
2015-09-24,37.70000076293945,38.0,36.79999923706055,37.29999923706055,35.26342010498047,5090
2015-09-28,37.900001525878906,37.900001525878906,36.0,36.849998474121094,34.837989807128906,2244
2015-09-29,37.0,37.349998474121094,36.849998474121094,37.0,34.97979736328125,3361
2015-09-30,37.0,38.650001525878906,37.0,38.349998474121094,36.25608825683594,8607
2015-10-01,38.0,38.25,37.0,37.900001525878906,35.830657958984375,9962
2015-10-05,38.0,39.900001525878906,37.75,39.0,36.870601654052734,106047
2015-10-06,40.0,42.0,39.150001525878906,40.900001525878906,38.6668586730957,39374
2015-10-07,42.0,42.0,40.45000076293945,40.5,38.2886962890625,6045
2015-10-08,40.20000076293945,40.70000076293945,38.75,39.29999923706055,37.15421676635742,1599
2015-10-09,39.95000076293945,40.849998474121094,39.150001525878906,39.54999923706055,37.39057159423828,6433
2015-10-12,39.400001525878906,40.25,38.20000076293945,39.349998474121094,37.20148849487305,10097
2015-10-13,39.0,40.0,38.5,38.70000076293945,36.586978912353516,1567
2015-10-14,38.20000076293945,39.849998474121094,38.20000076293945,39.849998474121094,37.67418670654297,3707
2015-10-15,40.20000076293945,41.75,39.849998474121094,40.0,37.816001892089844,23578
2015-10-16,40.0,40.25,39.79999923706055,39.849998474121094,37.67418670654297,2801
2015-10-19,39.400001525878906,39.849998474121094,38.650001525878906,39.45000076293945,37.2960319519043,2990
2015-10-20,40.900001525878906,41.849998474121094,39.400001525878906,39.95000076293945,37.76873016357422,9234
2015-10-21,40.0,40.0,38.75,39.75,37.579647064208984,3597
2015-10-23,40.0,40.400001525878906,38.79999923706055,39.599998474121094,37.437835693359375,7928
2015-10-26,40.45000076293945,40.45000076293945,38.349998474121094,38.849998474121094,36.72878646850586,2108
2015-10-27,39.95000076293945,39.95000076293945,38.25,38.5,36.39789962768555,1845
2015-10-28,38.0,38.5,37.45000076293945,37.95000076293945,35.8779296875,3627
2015-10-29,38.0,38.95000076293945,37.599998474121094,37.75,35.68885040283203,5556
2015-10-30,38.95000076293945,38.95000076293945,37.099998474121094,37.400001525878906,35.35795974731445,3549
2015-11-02,37.0,38.70000076293945,36.20000076293945,38.20000076293945,36.114280700683594,8284
2015-11-03,39.0,40.400001525878906,38.599998474121094,39.150001525878906,37.01240921020508,34850
2015-11-04,39.25,40.0,38.0,39.5,37.343299865722656,7912
2015-11-05,39.0,40.849998474121094,37.45000076293945,39.349998474121094,37.20148849487305,18909
2015-11-06,39.0,40.099998474121094,38.0,38.29999923706055,36.20881652832031,4624
2015-11-09,38.099998474121094,38.099998474121094,37.099998474121094,37.70000076293945,35.64158248901367,3727
2015-11-10,37.5,38.0,37.099998474121094,37.79999923706055,35.73611831665039,3798
2015-11-13,38.349998474121094,38.349998474121094,36.5,37.25,35.216148376464844,11491
2015-11-16,36.79999923706055,38.5,36.79999923706055,38.45000076293945,36.35062789916992,2323
2015-11-17,39.0,39.900001525878906,37.54999923706055,38.599998474121094,36.49243927001953,8666
2015-11-18,39.400001525878906,39.400001525878906,37.70000076293945,38.29999923706055,36.20881652832031,2582
2015-11-19,39.0,40.79999923706055,38.349998474121094,40.099998474121094,37.91053771972656,20708
2015-11-20,40.900001525878906,41.20000076293945,39.5,40.79999923706055,38.57231903076172,12972
2015-11-23,40.79999923706055,42.20000076293945,40.75,41.900001525878906,39.61225891113281,11712
2015-11-24,41.75,43.099998474121094,41.70000076293945,42.150001525878906,39.84861373901367,11182
2015-11-26,42.29999923706055,43.5,41.70000076293945,41.70000076293945,39.423179626464844,3360
2015-11-27,41.20000076293945,41.5,40.849998474121094,41.45000076293945,39.18682861328125,1636
2015-11-30,41.099998474121094,44.79999923706055,39.75,44.45000076293945,42.02302932739258,21445
2015-12-01,44.20000076293945,48.20000076293945,42.650001525878906,46.349998474121094,43.81928634643555,79914
2015-12-02,45.5,46.5,44.20000076293945,45.95000076293945,43.441131591796875,14905
2015-12-03,45.0,47.75,45.0,46.349998474121094,43.81928634643555,19502
2015-12-04,46.29999923706055,46.29999923706055,44.5,44.900001525878906,42.44845962524414,12992
2015-12-07,45.95000076293945,45.95000076293945,43.5,45.0,42.542999267578125,15940
2015-12-08,45.5,45.5,43.599998474121094,43.79999923706055,41.40851974487305,7600
2015-12-09,42.0,45.45000076293945,41.0,41.20000076293945,38.95048141479492,9838
2015-12-10,41.150001525878906,42.0,40.400001525878906,41.5,39.234100341796875,3488
2015-12-11,41.75,41.79999923706055,41.150001525878906,41.349998474121094,39.09228515625,5642
2015-12-14,41.0,41.70000076293945,40.54999923706055,41.0,38.76139831542969,6312
2015-12-15,40.79999923706055,41.79999923706055,40.20000076293945,41.20000076293945,38.95048141479492,6991
2015-12-16,41.099998474121094,42.5,41.0,41.150001525878906,38.9032096862793,4231
2015-12-17,40.79999923706055,41.900001525878906,40.29999923706055,41.900001525878906,39.61225891113281,3866
2015-12-18,42.0,43.400001525878906,42.0,42.900001525878906,40.55765914916992,2069
2015-12-21,44.0,45.0,42.599998474121094,44.650001525878906,42.21211242675781,8756
2015-12-22,44.650001525878906,45.0,43.650001525878906,43.79999923706055,41.40851974487305,3299
2015-12-23,45.45000076293945,49.400001525878906,42.70000076293945,46.29999923706055,43.77201843261719,76609
2015-12-24,46.849998474121094,51.900001525878906,45.900001525878906,49.150001525878906,46.46641159057617,78153
2015-12-28,49.150001525878906,54.0,49.150001525878906,52.04999923706055,49.20806884765625,86922
2015-12-29,51.79999923706055,54.099998474121094,50.45000076293945,51.29999923706055,48.499019622802734,42622
2015-12-30,50.5,52.79999923706055,50.349998474121094,52.0,49.160797119140625,17294
2015-12-31,52.45000076293945,52.45000076293945,50.400001525878906,51.0,48.215396881103516,15811
2016-01-01,52.0,52.900001525878906,51.20000076293945,51.25,48.45174789428711,8897
2016-01-04,52.45000076293945,52.45000076293945,49.54999923706055,50.04999923706055,47.31726837158203,12912
2016-01-05,50.5,50.900001525878906,48.5,49.599998474121094,46.89183807373047,37661
2016-01-06,49.54999923706055,51.900001525878906,48.20000076293945,49.150001525878906,46.46641159057617,15337
2016-01-07,49.0,49.0,46.95000076293945,47.5,44.906497955322266,8907
2016-01-08,48.5,48.5,46.5,47.45000076293945,44.85922622680664,30042
2016-01-11,46.95000076293945,47.79999923706055,46.099998474121094,47.0,44.433799743652344,4359
2016-01-12,46.54999923706055,47.5,44.54999923706055,44.79999923706055,42.353919982910156,10604
2016-01-13,44.20000076293945,46.599998474121094,41.5,43.099998474121094,40.746734619140625,24522
2016-01-14,42.150001525878906,44.099998474121094,41.400001525878906,43.150001525878906,40.794010162353516,11916
2016-01-15,44.70000076293945,44.70000076293945,40.29999923706055,41.20000076293945,38.95048141479492,6564
2016-01-18,40.5,41.900001525878906,37.54999923706055,38.349998474121094,36.25608825683594,19509
2016-01-19,38.5,39.5,38.45000076293945,38.75,36.634246826171875,3590
2016-01-20,38.0,39.400001525878906,36.5,36.650001525878906,34.64891052246094,10730
2016-01-21,38.099998474121094,38.79999923706055,36.5,37.20000076293945,35.168880462646484,870
2016-01-22,38.79999923706055,39.849998474121094,38.29999923706055,39.29999923706055,37.15421676635742,9204
2016-01-25,39.5,39.95000076293945,38.5,38.599998474121094,36.49243927001953,6915
2016-01-27,39.95000076293945,39.95000076293945,37.29999923706055,38.599998474121094,36.49243927001953,5158
2016-01-28,39.5,39.95000076293945,38.099998474121094,39.70000076293945,37.532379150390625,2905
2016-01-29,40.650001525878906,41.150001525878906,38.650001525878906,40.45000076293945,38.24142837524414,5042
2016-02-01,41.900001525878906,41.900001525878906,39.20000076293945,39.650001525878906,37.485111236572266,734
2016-02-02,41.400001525878906,44.0,38.29999923706055,40.400001525878906,38.19416046142578,26197
2016-02-03,40.400001525878906,40.400001525878906,38.099998474121094,39.29999923706055,37.15421676635742,4030
2016-02-04,39.900001525878906,40.400001525878906,38.599998474121094,39.099998474121094,36.96513748168945,15572
2016-02-05,38.75,39.849998474121094,38.20000076293945,38.95000076293945,36.82332992553711,7049
2016-02-08,38.5,39.29999923706055,38.0,38.400001525878906,36.30335998535156,1899
2016-02-09,38.099998474121094,39.599998474121094,38.0,38.25,36.16155242919922,2126
2016-02-10,37.0,38.349998474121094,36.099998474121094,36.70000076293945,34.6961784362793,6835
2016-02-11,37.79999923706055,37.79999923706055,32.45000076293945,33.599998474121094,31.765438079833984,13204
2016-02-12,33.0,34.900001525878906,30.25,31.0,29.30739974975586,28968
2016-02-15,30.149999618530273,33.849998474121094,30.149999618530273,33.45000076293945,31.623628616333008,21837
2016-02-16,32.54999923706055,34.20000076293945,32.54999923706055,33.400001525878906,31.57636070251465,2603
2016-02-17,33.0,34.0,33.0,33.650001525878906,31.81270980834961,3050
2016-02-18,33.5,34.04999923706055,33.5,33.70000076293945,31.859981536865234,3151
2016-02-19,34.599998474121094,34.599998474121094,33.25,34.0,32.14359664916992,2053
2016-02-22,34.75,34.75,33.79999923706055,33.79999923706055,31.954519271850586,383
2016-02-23,33.79999923706055,34.20000076293945,33.54999923706055,34.150001525878906,32.2854118347168,3993
2016-02-24,33.5,33.95000076293945,32.5,33.099998474121094,31.29273796081543,5105
2016-02-25,33.150001525878906,34.0,32.75,33.900001525878906,32.0490608215332,8735
2016-02-26,33.20000076293945,34.400001525878906,32.0,32.5,30.72549819946289,8111
2016-02-29,32.0,34.20000076293945,32.0,33.25,31.434551239013672,3586
2016-03-01,32.70000076293945,34.20000076293945,32.150001525878906,33.650001525878906,31.81270980834961,9040
2016-03-02,35.650001525878906,35.70000076293945,33.5,34.79999923706055,32.89991760253906,11384
2016-03-03,35.79999923706055,35.79999923706055,33.70000076293945,34.400001525878906,32.521759033203125,3459
2016-03-04,35.349998474121094,36.20000076293945,34.400001525878906,35.79999923706055,33.84531784057617,5278
2016-03-08,35.5,35.95000076293945,35.04999923706055,35.79999923706055,33.84531784057617,398
2016-03-09,35.099998474121094,35.79999923706055,34.5,35.150001525878906,33.230812072753906,3914
2016-03-10,35.79999923706055,37.5,35.04999923706055,35.95000076293945,33.98712921142578,1576
2016-03-11,34.599998474121094,36.75,34.599998474121094,35.54999923706055,33.608970642089844,1600
2016-03-14,35.20000076293945,36.70000076293945,35.20000076293945,35.20000076293945,33.278079986572266,1036
2016-03-15,35.20000076293945,35.29999923706055,35.150001525878906,35.29999923706055,33.372615814208984,3745
2016-03-16,35.79999923706055,35.79999923706055,34.70000076293945,34.70000076293945,32.805381774902344,2725
2016-03-17,34.599998474121094,35.650001525878906,34.599998474121094,35.04999923706055,33.136268615722656,2536
2016-03-18,37.400001525878906,37.400001525878906,34.5,35.150001525878906,33.230812072753906,7665
2016-03-21,36.599998474121094,37.0,35.0,35.25,33.325347900390625,1836
2016-03-22,34.54999923706055,35.0,34.54999923706055,34.849998474121094,32.94718551635742,2720
2016-03-23,34.0,35.75,33.29999923706055,35.54999923706055,33.608970642089844,3044
2016-03-28,35.45000076293945,35.650001525878906,33.400001525878906,33.849998474121094,32.00178909301758,2735
2016-03-29,33.0,35.5,32.79999923706055,35.25,33.325347900390625,25928
2016-03-30,34.79999923706055,35.45000076293945,34.20000076293945,34.45000076293945,32.56903076171875,3525
2016-03-31,34.20000076293945,35.45000076293945,33.349998474121094,34.400001525878906,32.521759033203125,18819
2016-04-01,33.849998474121094,35.5,33.5,34.20000076293945,32.332679748535156,5694
2016-04-04,34.20000076293945,35.5,34.20000076293945,34.5,32.61629867553711,946
2016-04-05,34.5,35.5,34.5,35.45000076293945,33.51443099975586,1484
2016-04-06,36.650001525878906,36.95000076293945,35.0,35.79999923706055,33.84531784057617,5703
2016-04-07,35.29999923706055,36.70000076293945,35.29999923706055,36.70000076293945,34.6961784362793,2127
