Date,Open,High,Low,Close,Adj Close,Volume
2021-03-16,336.0,361.75,322.1000061035156,327.1499938964844,322.94757080078125,719287
2021-03-17,327.25,334.45001220703125,314.45001220703125,318.25,314.161865234375,182374
2021-03-18,321.70001220703125,323.8500061035156,310.45001220703125,313.6000061035156,309.5716247558594,137783
2021-03-19,313.8999938964844,326.8999938964844,301.25,322.1499938964844,318.01177978515625,149664
2021-03-22,329.0,329.0,312.0,317.70001220703125,313.61895751953125,85279
2021-03-23,318.8999938964844,332.0,312.1000061035156,317.5,313.4215087890625,130599
2021-03-24,318.8999938964844,323.0,310.29998779296875,312.1499938964844,308.1402282714844,92723
2021-03-25,312.0,313.3500061035156,300.0,305.1499938964844,301.23016357421875,85081
2021-03-26,307.1499938964844,317.8999938964844,306.0,307.8999938964844,303.94482421875,97765
2021-03-30,309.5,314.0,305.25,307.45001220703125,303.5006408691406,51108
2021-03-31,308.8999938964844,312.0,304.75,307.29998779296875,303.3525390625,25855
2021-04-01,309.8999938964844,312.45001220703125,306.0,307.5,303.54998779296875,46653
2021-04-05,307.0,308.8999938964844,294.70001220703125,296.6000061035156,292.7900085449219,69579
2021-04-06,298.20001220703125,305.8999938964844,291.3999938964844,299.75,295.8995361328125,61796
2021-04-07,297.0,308.04998779296875,297.0,306.45001220703125,302.51348876953125,70879
2021-04-08,308.20001220703125,316.04998779296875,307.1000061035156,308.8500061035156,304.88262939453125,115336
2021-04-09,309.70001220703125,316.3500061035156,308.5,310.1499938964844,306.1659240722656,49915
2021-04-12,306.0,306.0,293.45001220703125,295.95001220703125,292.1483459472656,62955
2021-04-13,297.45001220703125,305.0,296.1000061035156,298.20001220703125,294.36944580078125,35257
2021-04-15,297.5,302.6499938964844,294.75,296.3999938964844,292.5925598144531,37304
2021-04-16,297.8999938964844,308.0,297.0,302.6499938964844,298.76226806640625,78670
2021-04-19,295.1499938964844,302.0,292.70001220703125,298.3500061035156,294.51751708984375,34378
2021-04-20,299.8999938964844,304.0,293.6499938964844,297.3500061035156,293.53033447265625,36118
2021-04-22,298.04998779296875,300.0,292.1499938964844,294.5,290.7169494628906,27742
2021-04-23,293.8999938964844,302.0,291.79998779296875,298.70001220703125,294.863037109375,40010
2021-04-26,300.1000061035156,303.04998779296875,295.5,297.3500061035156,293.53033447265625,18864
2021-04-27,297.95001220703125,302.3999938964844,297.95001220703125,299.3999938964844,295.55401611328125,20824
2021-04-28,304.0,308.29998779296875,302.45001220703125,305.25,301.3288879394531,41138
2021-04-29,310.0,310.0,301.1499938964844,302.70001220703125,298.8116455078125,27723
2021-04-30,302.75,303.70001220703125,297.1000061035156,298.8500061035156,295.0110778808594,19072
2021-05-03,289.5,297.1000061035156,289.5,293.1000061035156,289.3349609375,49587
2021-05-04,299.75,299.75,291.70001220703125,292.8500061035156,289.0881652832031,31301
2021-05-05,294.1499938964844,299.0,292.0,293.54998779296875,289.7791748046875,36995
2021-05-06,295.6000061035156,298.0,293.5,296.20001220703125,292.3951416015625,28531
2021-05-07,295.20001220703125,298.75,293.6499938964844,295.1000061035156,291.30926513671875,28213
2021-05-10,297.1000061035156,309.79998779296875,296.0,305.6499938964844,301.7237548828125,94443
2021-05-11,302.0,323.70001220703125,301.0,308.54998779296875,304.58648681640625,342093
2021-05-12,317.5,317.5,305.0,306.75,302.8096008300781,66841
2021-05-14,308.29998779296875,314.95001220703125,304.75,305.29998779296875,301.3782043457031,47741
2021-05-17,308.95001220703125,312.0,304.70001220703125,306.70001220703125,302.7602844238281,33618
2021-05-18,308.25,313.0,307.54998779296875,309.6000061035156,305.6230163574219,54161
2021-05-19,311.0,345.0,308.1499938964844,315.29998779296875,311.249755859375,950725
2021-05-20,317.79998779296875,332.0,317.75,320.1000061035156,315.98809814453125,648366
2021-05-21,321.0,328.5,318.0,320.25,316.1361999511719,223846
2021-05-24,321.8999938964844,333.0,320.04998779296875,328.3999938964844,324.1815185546875,948537
2021-05-25,332.0,336.04998779296875,322.0,324.8500061035156,320.6771240234375,452024
2021-05-26,339.8999938964844,360.0,327.45001220703125,333.8500061035156,329.5615234375,3287728
2021-05-27,341.0,383.0,340.04998779296875,374.95001220703125,370.133544921875,6700926
2021-05-28,384.95001220703125,418.8999938964844,368.0,411.95001220703125,406.6582336425781,7109762
2021-05-31,412.70001220703125,427.70001220703125,390.0,396.79998779296875,391.7028503417969,3512664
2021-06-01,458.0,476.1499938964844,442.0,476.1499938964844,470.0335693359375,5342358
2021-06-02,489.95001220703125,504.8999938964844,472.0,478.6499938964844,472.5014343261719,3154077
2021-06-03,474.0,506.8999938964844,470.75,479.3999938964844,473.2417907714844,1664974
2021-06-04,487.0,489.8999938964844,472.0,477.0,470.8726501464844,437135
2021-06-07,478.29998779296875,482.5,457.0,460.0,454.09100341796875,459740
2021-06-08,462.70001220703125,489.0,448.70001220703125,480.45001220703125,474.2783203125,859855
2021-06-09,481.0,488.0,468.0,473.3999938964844,467.3188781738281,577890
2021-06-10,477.70001220703125,485.20001220703125,476.0,481.45001220703125,475.2654724121094,260316
2021-06-11,484.70001220703125,485.70001220703125,467.20001220703125,471.3999938964844,465.3445739746094,375725
2021-06-14,478.1000061035156,478.1000061035156,462.75,473.04998779296875,466.973388671875,232644
2021-06-15,475.0,485.0,467.8500061035156,483.75,477.5359191894531,388543
2021-06-16,485.95001220703125,487.70001220703125,478.0,480.6000061035156,474.4263916015625,343111
2021-06-17,479.0,484.6000061035156,468.20001220703125,473.75,467.66436767578125,221431
2021-06-18,475.25,478.8999938964844,435.0,459.0,453.1038513183594,460447
2021-06-21,454.8999938964844,459.70001220703125,448.04998779296875,456.3999938964844,450.5372314453125,250713
2021-06-22,458.0,499.0,458.0,482.3500061035156,476.1539306640625,1106090
2021-06-23,489.29998779296875,493.0,479.1000061035156,484.3999938964844,478.1775817871094,344309
2021-06-24,484.3999938964844,487.8500061035156,477.54998779296875,482.6499938964844,476.4500732421875,234617
2021-06-25,483.5,483.8500061035156,476.04998779296875,479.3500061035156,473.19244384765625,108995
2021-06-28,484.5,486.95001220703125,477.5,482.1499938964844,475.95648193359375,201321
2021-06-29,483.75,484.0,478.1000061035156,481.5,475.3148193359375,109547
2021-06-30,482.0,493.0,471.54998779296875,473.20001220703125,467.1214599609375,297652
2021-07-01,476.8500061035156,486.95001220703125,472.1000061035156,479.8500061035156,473.68603515625,376888
2021-07-02,481.3999938964844,519.9500122070312,476.0,495.25,488.88818359375,2230599
2021-07-05,500.70001220703125,518.0,496.04998779296875,504.75,498.26617431640625,1144086
2021-07-06,507.79998779296875,510.0,475.0,481.54998779296875,475.36419677734375,507318
2021-07-07,482.0,491.5,475.0,482.6499938964844,476.4500732421875,235217
2021-07-08,482.0,488.0,471.25,476.29998779296875,470.1816101074219,364366
2021-07-09,478.8500061035156,485.79998779296875,475.0,478.8999938964844,472.74822998046875,188535
2021-07-12,480.0,488.3999938964844,465.25,470.70001220703125,464.6535949707031,301467
2021-07-13,472.0,492.8500061035156,467.1000061035156,484.04998779296875,477.8320617675781,347017
2021-07-14,484.8500061035156,499.0,481.0,486.75,480.4974060058594,904374
2021-07-15,487.20001220703125,493.0,482.0,483.70001220703125,477.4866027832031,200404
2021-07-16,487.0,489.0,478.0,480.25,474.0809020996094,170174
2021-07-19,481.0,482.0,475.54998779296875,478.8500061035156,472.6988830566406,214377
2021-07-20,476.0,483.0,465.20001220703125,473.79998779296875,467.7137451171875,197920
2021-07-22,477.79998779296875,487.8999938964844,466.0,475.29998779296875,469.1944580078125,388032
2021-07-23,477.0,481.95001220703125,460.04998779296875,470.04998779296875,464.01190185546875,241930
2021-07-26,470.04998779296875,484.5,470.04998779296875,479.25,473.09375,368573
2021-07-27,482.0,525.0,478.0,502.45001220703125,495.9957275390625,2145226
2021-07-28,510.0,522.0,486.0,498.3999938964844,491.99774169921875,1197612
2021-07-29,498.5,519.9000244140625,495.29998779296875,498.6000061035156,492.1951599121094,751992
2021-07-30,500.0,528.7000122070312,489.0,519.4500122070312,512.77734375,1160925
2021-08-02,543.0,545.0,528.0999755859375,533.5,526.6468505859375,1784078
2021-08-03,536.7999877929688,550.0,534.0,536.6500244140625,529.7564086914062,854810
2021-08-04,540.0,543.1500244140625,511.0,515.7000122070312,509.0755310058594,595258
2021-08-05,519.5999755859375,520.0,501.25,508.1499938964844,501.6224670410156,331041
2021-08-06,514.9000244140625,520.0,503.0,505.95001220703125,499.4507751464844,299112
2021-08-09,512.5999755859375,518.0,501.5,505.25,498.7597351074219,268416
2021-08-10,505.25,508.70001220703125,460.0,476.79998779296875,470.6752014160156,768180
2021-08-11,482.5,486.1499938964844,450.0,477.75,471.6130065917969,441699
2021-08-12,464.5,474.0,455.3999938964844,464.29998779296875,458.3357849121094,657728
2021-08-13,466.0,478.95001220703125,466.0,470.04998779296875,464.01190185546875,287938
2021-08-16,465.0,468.95001220703125,455.04998779296875,456.6499938964844,450.7840270996094,187416
2021-08-17,459.70001220703125,459.70001220703125,442.5,444.45001220703125,438.74078369140625,275288
2021-08-18,444.45001220703125,473.95001220703125,432.20001220703125,433.8999938964844,428.3262634277344,565534
2021-08-20,427.70001220703125,442.5,414.3999938964844,416.3500061035156,411.001708984375,319168
2021-08-23,416.0,423.0,395.0,405.8999938964844,402.6199951171875,325618
2021-08-24,408.0,433.8999938964844,405.1000061035156,426.95001220703125,423.4999084472656,268339
2021-08-25,431.0,436.79998779296875,418.95001220703125,423.25,419.8298034667969,422335
2021-08-26,427.25,434.8999938964844,425.1499938964844,431.75,428.2611083984375,160636
2021-08-27,430.0,431.95001220703125,421.54998779296875,429.95001220703125,426.4756774902344,136490
2021-08-30,430.5,440.0,426.04998779296875,436.1499938964844,432.62554931640625,148512
2021-08-31,434.3500061035156,440.0,431.75,433.70001220703125,430.19537353515625,94381
2021-09-01,436.0,452.6000061035156,434.45001220703125,441.1000061035156,437.53558349609375,325342
2021-09-02,440.0,445.5,432.3999938964844,436.20001220703125,432.6751708984375,136652
2021-09-03,438.8999938964844,440.3999938964844,430.0,433.25,429.7489929199219,94019
2021-09-06,436.0,443.0,426.95001220703125,438.6499938964844,435.1053466796875,126324
2021-09-07,445.0,472.0,435.0,458.45001220703125,454.7453918457031,669469
2021-09-08,464.0,469.79998779296875,453.45001220703125,456.95001220703125,453.25750732421875,242195
2021-09-09,455.0,459.8500061035156,444.0,447.1000061035156,443.4870910644531,154091
2021-09-13,449.0,472.3999938964844,445.29998779296875,468.3999938964844,464.6149597167969,502733
2021-09-14,469.3999938964844,472.29998779296875,461.1000061035156,465.5,461.7384033203125,166533
2021-09-15,468.0,487.29998779296875,463.25,485.5,481.5767822265625,579659
2021-09-16,482.5,490.0,475.0,483.8500061035156,479.94012451171875,214340
2021-09-17,487.0,497.6499938964844,475.04998779296875,492.3999938964844,488.4210205078125,748890
2021-09-20,489.0,496.70001220703125,475.0,477.79998779296875,473.9389953613281,244475
2021-09-21,477.79998779296875,479.0,460.70001220703125,471.8999938964844,468.086669921875,142464
2021-09-22,474.0,484.0,472.3999938964844,479.8500061035156,475.9724426269531,90147
2021-09-23,482.0,489.20001220703125,475.0,476.70001220703125,472.847900390625,123572
2021-09-24,477.04998779296875,481.0,463.1000061035156,469.6499938964844,465.8548583984375,123760
2021-09-27,469.04998779296875,473.29998779296875,455.1000061035156,462.1000061035156,458.3658752441406,139665
2021-09-28,464.04998779296875,467.0,448.0,453.3500061035156,449.68658447265625,115449
2021-09-29,447.5,458.0,447.5,453.95001220703125,450.28173828125,127038
2021-09-30,455.0,462.0,448.0,450.8999938964844,447.2563781738281,123488
2021-10-01,448.0,454.70001220703125,442.20001220703125,445.79998779296875,442.19757080078125,89942
2021-10-04,446.0,476.0,446.0,459.0,455.2909240722656,248186
2021-10-05,458.0,465.0,452.95001220703125,456.95001220703125,453.25750732421875,145305
2021-10-06,458.1499938964844,464.95001220703125,445.29998779296875,448.6000061035156,444.9749755859375,143452
2021-10-07,452.0,486.0,450.1000061035156,481.45001220703125,477.55950927734375,694581
2021-10-08,483.0,490.45001220703125,475.0,481.1499938964844,477.2619323730469,443817
2021-10-11,483.79998779296875,495.54998779296875,482.3999938964844,483.54998779296875,479.64251708984375,270229
2021-10-12,487.0,507.5,486.5,498.1499938964844,494.1245422363281,922194
2021-10-13,500.0,507.95001220703125,490.0,496.45001220703125,492.43829345703125,337294
2021-10-14,497.70001220703125,505.0,490.0,491.29998779296875,487.32989501953125,412884
2021-10-18,494.8999938964844,497.75,482.5,484.54998779296875,480.63446044921875,192641
2021-10-19,489.0,494.0,466.0,472.5,468.68182373046875,209232
2021-10-20,468.79998779296875,479.54998779296875,460.0,463.6000061035156,459.853759765625,175921
2021-10-21,465.8999938964844,480.04998779296875,460.0,473.8999938964844,470.0705261230469,319152
2021-10-22,478.79998779296875,479.25,460.0,465.1000061035156,461.3416442871094,142240
2021-10-25,467.04998779296875,469.0,449.04998779296875,457.25,453.5550537109375,149890
2021-10-26,453.1000061035156,462.0,452.04998779296875,457.95001220703125,454.2494201660156,121549
2021-10-27,459.45001220703125,482.8999938964844,459.3999938964844,476.5,472.6495056152344,287762
2021-10-28,476.5,481.8999938964844,462.0,463.75,460.0025329589844,185431
2021-10-29,462.0,471.0,447.3500061035156,462.8500061035156,459.10980224609375,173530
2021-11-01,476.0,487.0,462.79998779296875,479.79998779296875,475.9228210449219,513863
2021-11-02,485.5,489.3999938964844,461.75,464.6499938964844,460.895263671875,365231
2021-11-03,467.5,473.0,455.6499938964844,458.5,454.7949523925781,211682
2021-11-04,456.0,466.5,456.0,463.95001220703125,460.200927734375,51547
2021-11-08,465.04998779296875,466.0,450.0,452.3999938964844,448.7442626953125,219899
2021-11-09,453.0,459.70001220703125,442.0,444.75,441.15606689453125,312636
2021-11-10,445.0,452.8500061035156,444.0,450.95001220703125,447.30596923828125,216774
2021-11-11,451.79998779296875,453.70001220703125,442.3500061035156,446.3999938964844,442.792724609375,152930
2021-11-12,448.04998779296875,450.8500061035156,444.25,445.29998779296875,441.7016296386719,113685
2021-11-15,448.5,454.45001220703125,444.0,447.8999938964844,444.2806091308594,228144
2021-11-16,449.95001220703125,451.25,438.0,440.25,436.69244384765625,169666
2021-11-17,438.6499938964844,471.79998779296875,437.79998779296875,466.70001220703125,462.9287109375,852753
2021-11-18,470.3999938964844,470.3999938964844,448.04998779296875,453.3500061035156,449.68658447265625,241187
2021-11-22,450.0,453.29998779296875,429.0,431.8500061035156,428.3603210449219,156619
2021-11-23,430.0,446.0,423.04998779296875,441.8999938964844,438.3291015625,130290
2021-11-24,443.0,459.0,438.3999938964844,441.20001220703125,437.634765625,299983
2021-11-25,440.0,446.25,438.0,442.1000061035156,438.5274963378906,100328
2021-11-26,440.95001220703125,442.29998779296875,427.0,429.29998779296875,425.8309020996094,154154
2021-11-29,422.20001220703125,434.1499938964844,403.0,420.0,416.6060791015625,224004
2021-11-30,434.0,442.20001220703125,415.0,417.3999938964844,414.0270690917969,188485
2021-12-01,424.95001220703125,433.0,417.0,427.8500061035156,424.39263916015625,97436
2021-12-02,427.0,429.5,418.25,422.45001220703125,419.0362854003906,172956
2021-12-03,420.1499938964844,426.29998779296875,420.1499938964844,421.79998779296875,418.3915100097656,81577
2021-12-06,419.0,425.79998779296875,409.0,412.6000061035156,409.265869140625,167865
2021-12-07,423.0,432.45001220703125,418.29998779296875,424.8999938964844,421.4664611816406,206127
2021-12-08,429.0,439.79998779296875,426.0,433.95001220703125,430.443359375,213887
2021-12-09,436.0,437.0,422.20001220703125,426.6000061035156,423.1527404785156,168082
2021-12-10,430.70001220703125,432.29998779296875,423.45001220703125,425.3999938964844,421.9624328613281,101135
2021-12-13,427.20001220703125,431.70001220703125,419.5,420.5,417.1020202636719,133506
2021-12-14,419.0,424.0,417.5,420.70001220703125,417.3004150390625,74637
2021-12-15,422.54998779296875,429.5,420.0,422.20001220703125,418.7882995605469,106330
2021-12-16,426.3999938964844,427.75,414.1000061035156,416.6499938964844,413.28314208984375,132375
2021-12-17,417.8999938964844,417.8999938964844,400.1000061035156,404.79998779296875,401.5289001464844,192719
2021-12-20,400.0,401.0,386.0,395.8999938964844,392.7008056640625,155364
2021-12-21,396.95001220703125,405.95001220703125,386.1499938964844,390.25,387.0964660644531,161222
2021-12-22,392.25,404.45001220703125,392.25,400.5,397.2636413574219,77569
2021-12-23,407.95001220703125,409.0,402.6000061035156,404.3999938964844,401.13214111328125,72277
2021-12-24,407.5,407.6000061035156,398.45001220703125,400.04998779296875,396.8172607421875,64538
2021-12-27,399.0,399.0,391.0,395.54998779296875,392.3536376953125,86161
2021-12-28,398.0,419.0,396.45001220703125,412.1000061035156,408.7699279785156,365154
2021-12-29,416.0,419.0,411.0,416.25,412.8863830566406,150638
2021-12-30,416.20001220703125,426.45001220703125,407.8500061035156,419.54998779296875,416.1596984863281,168767
2021-12-31,421.29998779296875,469.3999938964844,420.3500061035156,441.95001220703125,438.37872314453125,1906134
2022-01-03,442.0,451.0,441.1000061035156,447.20001220703125,443.5862731933594,300913
2022-01-04,445.25,447.95001220703125,435.75,439.8500061035156,436.2956848144531,178931
2022-01-05,440.79998779296875,443.29998779296875,437.1499938964844,438.25,434.7085876464844,98752
2022-01-06,434.0,437.29998779296875,430.75,432.45001220703125,428.9554748535156,110980
2022-01-07,434.75,472.95001220703125,433.54998779296875,466.1000061035156,462.33355712890625,1123478
2022-01-10,466.1000061035156,478.0,464.0,470.0,466.2020263671875,1560563
2022-01-11,505.0,518.6500244140625,490.5,497.6000061035156,493.5790100097656,2555912
2022-01-12,516.0,516.0,498.1000061035156,500.5,496.45556640625,1856151
2022-01-13,503.0,523.7999877929688,496.5,516.5,512.3262939453125,2494473
2022-01-14,520.0,525.0,510.6000061035156,518.6500244140625,514.4589233398438,1259165
2022-01-17,521.0,534.0,513.75,522.9500122070312,518.7241821289062,1487313
2022-01-18,527.0,542.5999755859375,512.8499755859375,517.2000122070312,513.0206298828125,2240164
2022-01-19,518.0,533.25,514.0,529.9000244140625,525.6180419921875,1564835
2022-01-20,533.2999877929688,555.0,530.8499755859375,548.2000122070312,543.7701416015625,1951964
2022-01-21,541.8499755859375,561.0999755859375,525.0,533.2000122070312,528.891357421875,2411181
2022-01-24,534.0,534.5,485.5,497.6499938964844,493.62860107421875,1482157
2022-01-25,487.75,514.7000122070312,475.0,504.54998779296875,500.47283935546875,1258249
2022-01-27,492.0,535.0,486.1499938964844,524.2999877929688,520.063232421875,1650056
2022-01-28,525.25,536.0,509.0,512.2000122070312,508.06103515625,534719
2022-01-31,518.5999755859375,520.9500122070312,503.6000061035156,506.95001220703125,502.85345458984375,456752
2022-02-01,508.0,522.2999877929688,502.20001220703125,516.8499755859375,512.6734008789062,505423
2022-02-02,529.0,537.9000244140625,518.0,519.5499877929688,515.3516235351562,1098906
2022-02-03,522.4500122070312,548.5,517.6500244140625,531.0,526.7091064453125,1673924
2022-02-04,532.0,538.7000122070312,521.0499877929688,528.7000122070312,524.4276733398438,923865
2022-02-07,527.7999877929688,541.7000122070312,522.0,531.5499877929688,527.254638671875,966765
2022-02-08,534.9000244140625,539.25,509.54998779296875,516.5999755859375,512.4254150390625,652417
2022-02-09,534.4000244140625,539.0,516.3499755859375,522.9500122070312,518.7241821289062,790879
2022-02-10,522.9500122070312,525.9500122070312,494.1000061035156,498.70001220703125,494.6701354980469,829847
2022-02-11,498.0,500.5,491.0,491.8500061035156,487.87548828125,409488
2022-02-14,481.0,487.3999938964844,465.0,466.79998779296875,463.02789306640625,634857
2022-02-15,475.0,484.0,451.3500061035156,475.20001220703125,471.3600158691406,598177
2022-02-16,479.95001220703125,493.0,471.8999938964844,479.04998779296875,475.17889404296875,396238
2022-02-17,481.75,487.0,470.0,474.5,470.6656799316406,238261
2022-02-18,471.95001220703125,480.0,469.1499938964844,471.04998779296875,467.2435302734375,127101
2022-02-21,470.79998779296875,470.79998779296875,456.0,461.1499938964844,457.4235534667969,210086
2022-02-22,445.0,459.0,430.0,449.70001220703125,446.0660705566406,370690
2022-02-23,458.79998779296875,470.0,452.54998779296875,467.6499938964844,463.8710021972656,620099
2022-02-24,444.0,457.8500061035156,435.0,444.79998779296875,441.2056579589844,693241
2022-02-25,459.8500061035156,466.8999938964844,450.0,461.1499938964844,457.4235534667969,533489
2022-02-28,458.79998779296875,462.20001220703125,447.0,457.25,453.5550537109375,440335
2022-03-02,455.25,459.8999938964844,447.1000061035156,448.54998779296875,444.92535400390625,520670
2022-03-03,454.5,457.20001220703125,435.25,439.04998779296875,435.50213623046875,421207
2022-03-04,436.5,438.1000061035156,421.95001220703125,423.79998779296875,420.3753662109375,598161
2022-03-07,416.29998779296875,418.95001220703125,405.1000061035156,408.20001220703125,404.90142822265625,409177
2022-03-08,410.25,420.29998779296875,400.1000061035156,411.3500061035156,408.0259704589844,636418
2022-03-09,415.0,446.0,412.5,442.8500061035156,439.27142333984375,637721
2022-03-10,452.70001220703125,455.8999938964844,426.0,432.1000061035156,428.6083068847656,398586
2022-03-11,436.6499938964844,473.6000061035156,435.45001220703125,465.5,461.7384033203125,939780
2022-03-14,468.04998779296875,470.04998779296875,452.0,452.8500061035156,449.19061279296875,338673
2022-03-15,456.8999938964844,459.6499938964844,445.25,451.1499938964844,447.5043640136719,404513
2022-03-16,457.0,466.1000061035156,456.3999938964844,461.6499938964844,457.91949462890625,514135
2022-03-17,467.0,472.29998779296875,458.0,462.04998779296875,458.3162536621094,373029
2022-03-21,465.95001220703125,467.0,456.25,463.25,459.506591796875,342940
2022-03-22,467.1000061035156,467.1000061035156,448.6499938964844,460.20001220703125,456.4812316894531,389211
2022-03-23,462.54998779296875,467.25,451.0,453.8999938964844,450.23211669921875,195301
2022-03-24,453.0,456.95001220703125,447.1000061035156,451.6499938964844,448.00030517578125,200056
2022-03-25,454.8999938964844,459.79998779296875,445.04998779296875,446.75,443.1399230957031,163753
2022-03-28,451.1000061035156,451.29998779296875,436.04998779296875,438.95001220703125,435.4029541015625,318976
2022-03-29,439.8500061035156,454.79998779296875,439.8500061035156,447.6000061035156,443.9830627441406,410788
2022-03-30,454.79998779296875,458.8500061035156,438.0,440.1499938964844,436.5932312011719,399977
2022-03-31,442.3999938964844,449.3500061035156,435.0,438.1499938964844,434.6094055175781,294624
2022-04-01,439.0,458.79998779296875,435.0,449.75,446.11566162109375,1236696
2022-04-04,453.29998779296875,456.0,441.54998779296875,443.79998779296875,440.2137451171875,494044
2022-04-05,446.70001220703125,457.3999938964844,445.45001220703125,447.25,443.6358642578125,453261
2022-04-06,446.8999938964844,462.0,445.75,448.3500061035156,444.72698974609375,556542
2022-04-07,450.5,463.95001220703125,440.3500061035156,442.8999938964844,439.3210144042969,600090
2022-04-08,445.8999938964844,458.79998779296875,443.3999938964844,452.3500061035156,448.6946716308594,552044
2022-04-11,452.8999938964844,482.29998779296875,450.8999938964844,474.20001220703125,470.36810302734375,2156172
2022-04-12,474.95001220703125,493.0,466.0,486.95001220703125,483.01507568359375,1914959
2022-04-13,497.5,518.2999877929688,497.0,515.5499877929688,511.3839416503906,2392318
2022-04-18,515.0,528.0,507.0,519.5499877929688,515.3516235351562,1978015
2022-04-19,523.5,540.6500244140625,502.0,509.0,504.8868713378906,1779685
2022-04-20,515.0999755859375,519.0,500.54998779296875,502.95001220703125,498.8857727050781,651547
2022-04-21,507.1000061035156,527.0,507.1000061035156,523.5499877929688,519.3192749023438,945095
2022-04-22,518.0,524.6500244140625,506.04998779296875,509.5,505.3828430175781,535335
2022-04-25,507.5,507.5,490.20001220703125,493.1499938964844,489.1649475097656,508116
2022-04-26,497.8999938964844,506.70001220703125,494.25,497.8500061035156,493.8269958496094,281046
2022-04-27,491.20001220703125,496.54998779296875,480.29998779296875,484.1000061035156,480.1881103515625,327710
2022-04-28,488.0,509.3500061035156,485.1000061035156,502.8500061035156,498.7865905761719,596329
2022-04-29,506.0,543.9000244140625,505.04998779296875,528.1500244140625,523.8821411132812,2980187
2022-05-02,527.7999877929688,579.7999877929688,520.2000122070312,571.7999877929688,567.1793823242188,6383549
2022-05-04,578.0,585.8499755859375,514.5999755859375,531.8499755859375,527.5521850585938,2568966
2022-05-05,536.7000122070312,552.0,518.7999877929688,521.6500244140625,517.4346923828125,1271564
2022-05-06,514.0,519.7000122070312,498.0,513.6500244140625,509.49932861328125,728297
2022-05-09,507.3999938964844,512.0,495.0,499.95001220703125,495.9100341796875,410831
2022-05-10,499.0,521.9000244140625,486.29998779296875,493.29998779296875,489.3137512207031,1195774
2022-05-11,496.5,500.0,462.0,479.6499938964844,475.7740478515625,1014637
2022-05-12,471.0,486.0,469.3999938964844,481.20001220703125,477.3115539550781,553815
2022-05-13,484.8999938964844,503.95001220703125,464.3500061035156,470.8500061035156,467.045166015625,553759
2022-05-16,471.8999938964844,506.75,469.5,500.1499938964844,496.1083984375,882784
2022-05-17,506.0,542.5999755859375,499.70001220703125,538.75,534.396484375,1095782
2022-05-18,543.0,543.0,520.0,523.0,518.7737426757812,521617
2022-05-19,510.0,517.75,502.0,504.8999938964844,500.82000732421875,357354
2022-05-20,515.0,527.5999755859375,505.0,521.0,516.7899169921875,420620
2022-05-23,525.0,532.6500244140625,509.25,513.9000244140625,509.747314453125,355346
2022-05-24,442.0,458.0,414.0,430.79998779296875,427.31878662109375,5428346
2022-05-25,434.0,442.79998779296875,374.75,381.45001220703125,378.3675842285156,2655203
2022-05-26,400.0,400.0,345.29998779296875,355.04998779296875,352.180908203125,3393734
2022-05-27,362.70001220703125,378.0,355.6000061035156,361.3500061035156,358.4300231933594,1282384
2022-05-30,368.79998779296875,389.8500061035156,362.70001220703125,387.0,383.87274169921875,858741
2022-05-31,387.0,387.0,373.0,378.54998779296875,375.4909973144531,344037
2022-06-01,381.1499938964844,385.95001220703125,375.25,379.75,376.68133544921875,388364
2022-06-02,378.0,399.3999938964844,377.25,394.1499938964844,390.9649658203125,626295
2022-06-03,397.0,397.0,377.79998779296875,378.79998779296875,375.7389831542969,327620
2022-06-06,379.0,384.5,371.1000061035156,380.8500061035156,377.7724304199219,245130
2022-06-07,379.5,381.70001220703125,373.5,378.20001220703125,375.14385986328125,187944
2022-06-08,381.3999938964844,388.20001220703125,374.6000061035156,379.79998779296875,376.73089599609375,279571
2022-06-09,376.0,380.45001220703125,374.04998779296875,378.8999938964844,375.83819580078125,146888
2022-06-10,375.0,379.0,373.20001220703125,376.45001220703125,373.4079895019531,131713
2022-06-13,369.8999938964844,369.8999938964844,353.25,357.0,354.11517333984375,222406
2022-06-14,355.0,368.70001220703125,350.1000061035156,352.8500061035156,349.9986877441406,192937
2022-06-15,357.6000061035156,359.1499938964844,348.25,350.3999938964844,347.5684814453125,270049
2022-06-16,359.0,359.0,317.6000061035156,330.79998779296875,328.1268615722656,897608
2022-06-17,327.0,333.8500061035156,316.45001220703125,323.6000061035156,320.9850769042969,683322
2022-06-20,324.3999938964844,325.3500061035156,300.54998779296875,304.8999938964844,302.4361572265625,226363
2022-06-21,309.3500061035156,324.0,306.8500061035156,318.20001220703125,315.6286926269531,192900
2022-06-22,318.0,322.0,312.6499938964844,315.3999938964844,312.851318359375,96135
2022-06-23,319.0,323.75,312.70001220703125,318.54998779296875,315.9758605957031,128635
2022-06-24,322.0,329.8500061035156,320.3999938964844,324.29998779296875,321.67938232421875,163211
2022-06-27,329.95001220703125,356.70001220703125,327.3999938964844,356.70001220703125,353.8175964355469,728314
2022-06-28,361.29998779296875,364.5,350.0,351.75,348.9075927734375,306561
2022-06-29,349.0,363.70001220703125,338.0,356.54998779296875,353.6687927246094,336044
2022-06-30,355.0,362.79998779296875,345.0,346.8500061035156,344.04718017578125,179444
2022-07-01,348.3999938964844,354.25,343.70001220703125,348.5,345.683837890625,113566
2022-07-04,349.8999938964844,353.25,334.0,338.8999938964844,336.1614074707031,275744
