Date,Open,High,Low,Close,Adj Close,Volume
2020-08-19,268.79998779296875,269.79998779296875,263.0,264.45001220703125,264.45001220703125,11125
2020-08-20,264.54998779296875,280.0,264.54998779296875,276.0,276.0,93587
2020-08-21,279.29998779296875,290.0,273.04998779296875,276.1000061035156,276.1000061035156,121594
2020-08-24,281.0,281.79998779296875,270.79998779296875,275.04998779296875,275.04998779296875,29947
2020-08-25,278.0,278.0,266.1499938964844,268.25,268.25,12150
2020-08-26,271.95001220703125,277.5,266.04998779296875,272.1499938964844,272.1499938964844,9948
2020-08-27,275.8999938964844,281.0,269.0,272.20001220703125,272.20001220703125,28587
2020-08-28,279.0,279.8999938964844,268.0,269.29998779296875,269.29998779296875,33886
2020-08-31,269.95001220703125,273.6499938964844,243.3000030517578,251.4499969482422,251.4499969482422,31369
2020-09-01,258.0,258.0,246.25,254.25,254.25,14606
2020-09-02,254.39999389648438,257.20001220703125,250.60000610351562,252.64999389648438,252.64999389648438,3023
2020-09-03,254.6999969482422,263.79998779296875,250.10000610351562,250.8000030517578,250.8000030517578,12449
2020-09-04,246.14999389648438,252.9499969482422,241.60000610351562,245.3000030517578,245.3000030517578,5810
2020-09-07,246.10000610351562,249.0,242.35000610351562,243.60000610351562,243.60000610351562,7822
2020-09-08,246.0,248.89999389648438,241.0,242.60000610351562,242.60000610351562,11014
2020-09-09,239.0,239.89999389648438,233.5,236.35000610351562,236.35000610351562,6658
2020-09-10,236.3000030517578,247.39999389648438,236.3000030517578,240.6999969482422,240.6999969482422,7058
2020-09-11,241.75,245.5,241.75,243.75,243.75,5554
2020-09-14,248.14999389648438,250.0,243.35000610351562,245.5500030517578,245.5500030517578,8469
2020-09-15,245.5,246.9499969482422,243.10000610351562,243.89999389648438,243.89999389648438,16457
2020-09-16,242.85000610351562,244.89999389648438,241.0500030517578,242.6999969482422,242.6999969482422,3901
2020-09-17,240.0500030517578,245.4499969482422,240.0500030517578,242.8000030517578,242.8000030517578,2165
2020-09-18,247.9499969482422,248.6999969482422,235.1999969482422,238.10000610351562,238.10000610351562,13608
2020-09-21,240.0,240.9499969482422,230.60000610351562,232.4499969482422,232.4499969482422,4382
2020-09-22,232.1999969482422,233.9499969482422,225.3000030517578,228.0500030517578,228.0500030517578,5679
2020-09-23,227.35000610351562,234.0,226.89999389648438,229.3000030517578,229.3000030517578,5296
2020-09-24,227.14999389648438,229.3000030517578,221.25,225.8000030517578,225.8000030517578,4241
2020-09-25,224.0,229.89999389648438,223.1999969482422,225.14999389648438,225.14999389648438,4439
2020-09-28,231.85000610351562,240.0,225.35000610351562,237.10000610351562,237.10000610351562,6421
2020-09-29,243.8000030517578,244.14999389648438,234.4499969482422,238.0,238.0,8552
2020-09-30,238.25,242.0,233.6999969482422,237.5,237.5,4832
2020-10-01,242.14999389648438,248.4499969482422,237.0,241.89999389648438,241.89999389648438,6585
2020-10-05,243.0,243.0500030517578,239.0,241.1999969482422,241.1999969482422,3237
2020-10-06,242.4499969482422,244.5,241.10000610351562,242.4499969482422,242.4499969482422,2215
2020-10-07,240.14999389648438,240.85000610351562,237.5500030517578,239.0,239.0,1095
2020-10-08,241.64999389648438,241.6999969482422,238.0,239.35000610351562,239.35000610351562,1144
2020-10-09,239.4499969482422,242.0,232.10000610351562,237.4499969482422,237.4499969482422,2511
2020-10-12,236.35000610351562,241.0,231.0,231.64999389648438,231.64999389648438,3770
2020-10-13,234.9499969482422,234.9499969482422,227.0,228.4499969482422,228.4499969482422,2590
2020-10-14,230.0,232.9499969482422,225.25,228.14999389648438,228.14999389648438,3309
2020-10-15,228.14999389648438,229.0,224.60000610351562,225.4499969482422,225.4499969482422,1826
2020-10-16,225.0500030517578,229.85000610351562,222.35000610351562,227.60000610351562,227.60000610351562,1115
2020-10-19,226.0500030517578,229.9499969482422,224.35000610351562,227.25,227.25,1467
2020-10-20,228.14999389648438,228.85000610351562,217.0,218.35000610351562,218.35000610351562,11318
2020-10-21,219.9499969482422,224.0,219.5,221.0500030517578,221.0500030517578,3270
2020-10-22,222.0,224.0,220.0,221.5500030517578,221.5500030517578,2183
2020-10-23,225.85000610351562,234.39999389648438,222.25,231.1999969482422,231.1999969482422,13749
2020-10-26,234.6999969482422,234.6999969482422,227.64999389648438,230.1999969482422,230.1999969482422,2538
2020-10-27,228.0,233.25,226.5500030517578,230.5,230.5,6927
2020-10-28,233.4499969482422,233.4499969482422,226.5,227.75,227.75,1899
2020-10-29,223.3000030517578,229.5500030517578,223.10000610351562,226.6999969482422,226.6999969482422,7019
2020-10-30,229.9499969482422,230.0,224.60000610351562,228.39999389648438,228.39999389648438,5155
2020-11-02,229.89999389648438,229.89999389648438,225.0,226.1999969482422,226.1999969482422,618
2020-11-03,228.9499969482422,228.9499969482422,222.6999969482422,226.60000610351562,226.60000610351562,1992
2020-11-04,223.3000030517578,234.0,223.3000030517578,226.8000030517578,226.8000030517578,2385
2020-11-05,228.3000030517578,229.9499969482422,226.0500030517578,228.14999389648438,228.14999389648438,3986
2020-11-06,231.64999389648438,233.75,227.0,229.0500030517578,229.0500030517578,11429
2020-11-09,230.10000610351562,234.39999389648438,227.1999969482422,229.1999969482422,229.1999969482422,8807
2020-11-10,235.0,259.5,235.0,246.6999969482422,246.6999969482422,39156
2020-11-11,246.6999969482422,246.6999969482422,233.5500030517578,235.35000610351562,235.35000610351562,5991
2020-11-12,236.3000030517578,245.8000030517578,236.14999389648438,239.89999389648438,239.89999389648438,8216
2020-11-13,241.9499969482422,241.9499969482422,236.4499969482422,238.0500030517578,238.0500030517578,1897
2020-11-14,241.89999389648438,259.70001220703125,237.6999969482422,249.60000610351562,249.60000610351562,4302
2020-11-17,253.0,259.29998779296875,246.10000610351562,257.0,257.0,23620
2020-11-18,257.0,278.95001220703125,246.8000030517578,253.5,253.5,53357
2020-11-19,254.0,260.0,250.60000610351562,254.5,254.5,7163
2020-11-20,254.9499969482422,258.0,252.0500030517578,257.1000061035156,257.1000061035156,5389
2020-11-23,255.0,258.95001220703125,250.89999389648438,254.0500030517578,254.0500030517578,4930
2020-11-24,259.1499938964844,259.70001220703125,251.5,255.14999389648438,255.14999389648438,8515
2020-11-25,257.45001220703125,258.25,249.35000610351562,250.39999389648438,250.39999389648438,3372
2020-11-26,249.0,264.3999938964844,245.0500030517578,257.8500061035156,257.8500061035156,13336
2020-11-27,260.54998779296875,260.6000061035156,252.0,257.75,257.75,7956
2020-12-01,262.79998779296875,262.79998779296875,256.0,258.5,258.5,7205
2020-12-02,269.3999938964844,270.5,261.0,264.79998779296875,264.79998779296875,36103
2020-12-03,265.04998779296875,272.6499938964844,262.25,267.25,267.25,20006
2020-12-04,271.6499938964844,272.0,252.1999969482422,261.20001220703125,261.20001220703125,20101
2020-12-07,264.0,272.25,261.5,270.29998779296875,270.29998779296875,23635
2020-12-08,272.95001220703125,274.0,261.1000061035156,267.8999938964844,267.8999938964844,14675
2020-12-09,272.70001220703125,272.70001220703125,263.29998779296875,265.70001220703125,265.70001220703125,11759
2020-12-10,268.8999938964844,268.8999938964844,254.9499969482422,259.25,259.25,9122
2020-12-11,263.45001220703125,264.3999938964844,256.0,258.75,258.75,7349
2020-12-14,263.79998779296875,308.3500061035156,258.54998779296875,300.54998779296875,300.54998779296875,306292
2020-12-15,300.54998779296875,312.3999938964844,290.1000061035156,296.1499938964844,296.1499938964844,56400
2020-12-16,297.04998779296875,301.8999938964844,290.25,293.45001220703125,293.45001220703125,21708
2020-12-17,294.3999938964844,305.0,286.0,289.29998779296875,289.29998779296875,17261
2020-12-18,289.8999938964844,293.5,282.0,288.95001220703125,288.95001220703125,10997
2020-12-21,288.8999938964844,289.79998779296875,262.6499938964844,270.54998779296875,270.54998779296875,24264
2020-12-22,268.0,274.0,254.9499969482422,266.70001220703125,266.70001220703125,11992
2020-12-23,272.5,285.0,266.0,275.6000061035156,275.6000061035156,18362
2020-12-24,275.0,278.29998779296875,270.0,271.25,271.25,11033
2020-12-28,276.5,286.0,271.3500061035156,276.54998779296875,276.54998779296875,8868
2020-12-29,279.8500061035156,283.70001220703125,270.6499938964844,272.75,272.75,10460
2020-12-30,271.0,282.29998779296875,261.1499938964844,280.70001220703125,280.70001220703125,32713
2020-12-31,284.0,285.0,272.6499938964844,276.3999938964844,276.3999938964844,24401
2021-01-01,279.95001220703125,288.8500061035156,279.95001220703125,282.75,282.75,22331
2021-01-04,291.79998779296875,294.8999938964844,283.29998779296875,287.6000061035156,287.6000061035156,29176
2021-01-05,284.8500061035156,294.8999938964844,284.75,288.70001220703125,288.70001220703125,12441
2021-01-06,288.70001220703125,293.70001220703125,284.6000061035156,286.75,286.75,10424
2021-01-07,288.0,291.54998779296875,281.3500061035156,284.1499938964844,284.1499938964844,17480
2021-01-08,283.1000061035156,312.3999938964844,283.04998779296875,289.5,289.5,37163
2021-01-11,289.5,296.95001220703125,283.3999938964844,289.5,289.5,27377
2021-01-12,285.0,293.0,284.1499938964844,285.3500061035156,285.3500061035156,9028
2021-01-13,287.0,290.0,282.0,283.3999938964844,283.3999938964844,12006
2021-01-14,287.0,287.0,275.54998779296875,278.45001220703125,278.45001220703125,14960
2021-01-15,278.1499938964844,281.0,273.0,275.3999938964844,275.3999938964844,6500
2021-01-18,271.70001220703125,278.79998779296875,271.70001220703125,277.79998779296875,277.79998779296875,3237
2021-01-19,277.79998779296875,284.54998779296875,276.04998779296875,281.6499938964844,281.6499938964844,5984
2021-01-20,277.70001220703125,283.79998779296875,277.70001220703125,282.6000061035156,282.6000061035156,5757
2021-01-21,283.04998779296875,284.6000061035156,278.0,279.1000061035156,279.1000061035156,3733
2021-01-22,276.8500061035156,283.29998779296875,270.3999938964844,277.45001220703125,277.45001220703125,6705
2021-01-25,284.8999938964844,286.3999938964844,275.5,278.1499938964844,278.1499938964844,8671
2021-01-27,284.6000061035156,284.6000061035156,273.5,277.0,277.0,3458
2021-01-28,270.54998779296875,287.70001220703125,270.04998779296875,281.79998779296875,281.79998779296875,22767
2021-01-29,277.75,282.95001220703125,275.0,276.04998779296875,276.04998779296875,2867
2021-02-01,280.0,280.0,266.0,271.6499938964844,271.6499938964844,9929
2021-02-02,271.0,280.0,267.3999938964844,278.70001220703125,278.70001220703125,11443
2021-02-03,276.20001220703125,279.79998779296875,272.0,276.25,276.25,11350
2021-02-04,272.5,283.95001220703125,272.5,281.54998779296875,281.54998779296875,6851
2021-02-05,284.79998779296875,284.79998779296875,272.0,275.6000061035156,275.6000061035156,13984
2021-02-08,284.3999938964844,284.3999938964844,275.0,278.29998779296875,278.29998779296875,13463
2021-02-09,279.1000061035156,283.75,276.20001220703125,277.25,277.25,8874
2021-02-10,279.6499938964844,280.8999938964844,273.95001220703125,276.5,276.5,4039
2021-02-11,272.04998779296875,281.1000061035156,272.04998779296875,275.29998779296875,275.29998779296875,5010
2021-02-12,279.8999938964844,282.0,275.25,277.29998779296875,277.29998779296875,4879
2021-02-15,280.0,283.79998779296875,275.20001220703125,281.04998779296875,281.04998779296875,8418
2021-02-16,283.0,294.70001220703125,278.29998779296875,280.0,280.0,6780
2021-02-17,280.20001220703125,284.8500061035156,270.0,272.70001220703125,272.70001220703125,19145
2021-02-18,272.79998779296875,276.6499938964844,271.1499938964844,272.45001220703125,272.45001220703125,5911
2021-02-19,272.04998779296875,275.04998779296875,270.8999938964844,271.25,271.25,3954
2021-02-22,278.70001220703125,278.70001220703125,264.5,265.8500061035156,265.8500061035156,6587
2021-02-23,265.0,271.6499938964844,264.6499938964844,267.04998779296875,267.04998779296875,1387
2021-02-24,266.45001220703125,278.0,265.54998779296875,270.1000061035156,270.1000061035156,2110
2021-02-25,276.0,276.0,267.1000061035156,268.70001220703125,268.70001220703125,5023
2021-02-26,265.54998779296875,270.3999938964844,262.0,267.45001220703125,267.45001220703125,2894
2021-03-01,268.1000061035156,273.54998779296875,265.1000061035156,271.79998779296875,271.79998779296875,2091
2021-03-02,269.1499938964844,284.0,267.6499938964844,279.1000061035156,279.1000061035156,7637
2021-03-03,276.1499938964844,293.8999938964844,274.5,289.0,289.0,25663
2021-03-04,287.3999938964844,293.75,282.25,290.5,290.5,72613
2021-03-05,288.0,292.8500061035156,276.0,278.1499938964844,278.1499938964844,31541
2021-03-08,280.0,285.6499938964844,277.04998779296875,284.54998779296875,284.54998779296875,16933
2021-03-09,285.0,288.8999938964844,275.29998779296875,277.25,277.25,26363
2021-03-10,278.1000061035156,279.8999938964844,275.8500061035156,277.04998779296875,277.04998779296875,11206
2021-03-12,278.54998779296875,284.0,272.75,273.79998779296875,273.79998779296875,5904
2021-03-15,274.04998779296875,274.04998779296875,268.25,270.70001220703125,270.70001220703125,12803
2021-03-16,270.75,274.0,267.29998779296875,268.1000061035156,268.1000061035156,3481
2021-03-17,266.04998779296875,269.5,265.20001220703125,265.79998779296875,265.79998779296875,3723
2021-03-18,266.8999938964844,267.8999938964844,255.25,261.25,261.25,5323
2021-03-19,260.79998779296875,261.0,249.64999389648438,252.64999389648438,252.64999389648438,11464
2021-03-22,256.75,256.75,250.4499969482422,254.0500030517578,254.0500030517578,2737
2021-03-23,255.9499969482422,257.0,249.0500030517578,249.6999969482422,249.6999969482422,11196
2021-03-24,250.3000030517578,251.89999389648438,245.0,246.0,246.0,3758
2021-03-25,246.1999969482422,249.5,232.0,232.85000610351562,232.85000610351562,16075
2021-03-26,233.0,238.60000610351562,232.8000030517578,234.4499969482422,234.4499969482422,4613
2021-03-30,235.0500030517578,245.9499969482422,230.8000030517578,231.75,231.75,11673
2021-03-31,234.0500030517578,238.5,228.10000610351562,234.4499969482422,234.4499969482422,5281
2021-04-01,236.5,243.0,235.35000610351562,240.64999389648438,240.64999389648438,3646
2021-04-05,246.39999389648438,246.39999389648438,231.9499969482422,234.4499969482422,234.4499969482422,4806
2021-04-06,237.39999389648438,242.39999389648438,235.35000610351562,239.9499969482422,239.9499969482422,4892
2021-04-07,238.9499969482422,240.3000030517578,233.0,236.8000030517578,236.8000030517578,3863
2021-04-08,235.4499969482422,240.0,235.4499969482422,239.8000030517578,239.8000030517578,3038
2021-04-09,240.0,240.0,237.0,237.39999389648438,237.39999389648438,3138
2021-04-12,238.0,238.0,224.0,224.64999389648438,224.64999389648438,11457
2021-04-13,226.0,229.60000610351562,222.0,226.8000030517578,226.8000030517578,5355
2021-04-15,225.0500030517578,227.9499969482422,222.0,223.89999389648438,223.89999389648438,4721
2021-04-16,223.9499969482422,226.9499969482422,218.89999389648438,219.9499969482422,219.9499969482422,14427
2021-04-19,220.0,227.0,205.35000610351562,220.1999969482422,220.1999969482422,18807
2021-04-20,220.0,229.89999389648438,218.60000610351562,221.9499969482422,221.9499969482422,13467
2021-04-22,225.89999389648438,228.0,220.89999389648438,226.1999969482422,226.1999969482422,11726
2021-04-23,222.1999969482422,232.0,222.1999969482422,229.35000610351562,229.35000610351562,10205
2021-04-26,224.3000030517578,237.39999389648438,224.1999969482422,234.0500030517578,234.0500030517578,11854
2021-04-27,235.10000610351562,238.64999389648438,229.89999389648438,237.10000610351562,237.10000610351562,31426
2021-04-28,238.8000030517578,238.8000030517578,234.0,235.6999969482422,235.6999969482422,7688
2021-04-29,238.64999389648438,239.0,233.0,234.8000030517578,234.8000030517578,2872
2021-04-30,239.85000610351562,239.85000610351562,228.0,230.14999389648438,230.14999389648438,9532
2021-05-03,229.89999389648438,229.89999389648438,225.6999969482422,228.5,228.5,12881
2021-05-04,228.5,242.75,223.0,229.39999389648438,229.39999389648438,12193
2021-05-05,230.0,240.0,225.1999969482422,237.75,237.75,10892
2021-05-06,235.0,237.1999969482422,232.75,235.4499969482422,235.4499969482422,3799
2021-05-07,239.1999969482422,243.35000610351562,234.64999389648438,238.6999969482422,238.6999969482422,6779
2021-05-10,238.75,240.0,235.35000610351562,239.1999969482422,239.1999969482422,3412
2021-05-11,239.1999969482422,244.35000610351562,235.14999389648438,240.6999969482422,240.6999969482422,21307
2021-05-12,243.4499969482422,244.39999389648438,236.5500030517578,241.60000610351562,241.60000610351562,8460
2021-05-14,241.5500030517578,243.0,237.1999969482422,240.10000610351562,240.10000610351562,9223
2021-05-17,241.0,244.89999389648438,241.0,243.3000030517578,243.3000030517578,8533
2021-05-18,245.64999389648438,251.3000030517578,242.60000610351562,247.14999389648438,247.14999389648438,54844
2021-05-19,248.9499969482422,267.0,247.14999389648438,263.70001220703125,263.70001220703125,132449
2021-05-20,268.0,269.70001220703125,263.0,267.95001220703125,267.95001220703125,21190
2021-05-21,270.0,275.54998779296875,267.0,270.29998779296875,270.29998779296875,28721
2021-05-24,272.20001220703125,288.79998779296875,272.20001220703125,278.1000061035156,278.1000061035156,53596
2021-05-25,280.04998779296875,294.95001220703125,277.0,288.45001220703125,288.45001220703125,77479
2021-05-26,291.79998779296875,298.3999938964844,286.3999938964844,293.45001220703125,293.45001220703125,46853
2021-05-27,296.5,318.79998779296875,290.04998779296875,311.6000061035156,311.6000061035156,85469
2021-05-28,318.70001220703125,318.70001220703125,305.0,307.8999938964844,307.8999938964844,50536
2021-05-31,305.1000061035156,329.0,302.04998779296875,318.1499938964844,318.1499938964844,70221
2021-06-01,321.70001220703125,323.8999938964844,305.25,309.70001220703125,309.70001220703125,27764
2021-06-02,306.6000061035156,315.70001220703125,306.1499938964844,313.54998779296875,313.54998779296875,14250
2021-06-03,318.70001220703125,318.70001220703125,291.29998779296875,310.8500061035156,310.8500061035156,35037
2021-06-04,316.8999938964844,373.0,311.8999938964844,373.0,373.0,246971
2021-06-07,391.0,397.70001220703125,357.0,363.45001220703125,363.45001220703125,214359
2021-06-08,362.8999938964844,371.70001220703125,337.95001220703125,360.79998779296875,360.79998779296875,89038
2021-06-09,364.70001220703125,367.8500061035156,350.0,352.0,352.0,29275
2021-06-10,356.29998779296875,358.1499938964844,345.54998779296875,348.54998779296875,348.54998779296875,17955
2021-06-11,348.54998779296875,352.6499938964844,341.0,343.04998779296875,343.04998779296875,14292
2021-06-14,345.0,363.75,333.1000061035156,355.1499938964844,355.1499938964844,38915
2021-06-15,359.0,362.3500061035156,347.6499938964844,351.54998779296875,351.54998779296875,14506
2021-06-16,357.95001220703125,359.1499938964844,348.1000061035156,352.95001220703125,352.95001220703125,13361
2021-06-17,350.04998779296875,356.0,346.95001220703125,347.70001220703125,347.70001220703125,8553
2021-06-18,354.95001220703125,354.95001220703125,334.8999938964844,346.45001220703125,346.45001220703125,9876
2021-06-21,332.70001220703125,346.45001220703125,332.70001220703125,340.8999938964844,340.8999938964844,9254
2021-06-22,345.3500061035156,368.0,340.1000061035156,354.1000061035156,354.1000061035156,43933
2021-06-23,354.0,367.6499938964844,346.3999938964844,350.6000061035156,350.6000061035156,25665
2021-06-24,354.8999938964844,354.8999938964844,341.54998779296875,344.95001220703125,344.95001220703125,12441
2021-06-25,345.54998779296875,396.70001220703125,343.54998779296875,357.70001220703125,357.70001220703125,52028
2021-06-28,363.95001220703125,363.95001220703125,350.25,353.1000061035156,353.1000061035156,10233
2021-06-29,358.0,363.0,350.70001220703125,352.04998779296875,352.04998779296875,11437
2021-06-30,358.0,358.0,350.79998779296875,352.79998779296875,352.79998779296875,5969
2021-07-01,354.79998779296875,354.8500061035156,349.25,352.04998779296875,352.04998779296875,5504
2021-07-02,353.5,355.0,351.20001220703125,352.8999938964844,352.8999938964844,4991
2021-07-05,350.6499938964844,362.5,350.6000061035156,356.3999938964844,356.3999938964844,20253
2021-07-06,358.95001220703125,377.0,356.25,361.54998779296875,361.54998779296875,57074
2021-07-07,363.5,376.0,360.0,365.8500061035156,365.8500061035156,38092
2021-07-08,365.8500061035156,373.1000061035156,355.0,358.3999938964844,358.3999938964844,15636
2021-07-09,360.0,364.0,352.5,359.20001220703125,359.20001220703125,14960
2021-07-12,355.20001220703125,364.0,355.0,356.04998779296875,356.04998779296875,18486
2021-07-13,359.25,359.29998779296875,351.45001220703125,354.04998779296875,354.04998779296875,16084
2021-07-14,354.04998779296875,357.8999938964844,351.95001220703125,353.8999938964844,353.8999938964844,11672
2021-07-15,353.0,363.0,350.0,351.0,351.0,32952
2021-07-16,351.0,354.0,344.70001220703125,350.45001220703125,350.45001220703125,18503
2021-07-19,348.0,350.0,332.5,337.3500061035156,337.3500061035156,46461
2021-07-20,339.25,339.25,313.0,320.54998779296875,320.54998779296875,40377
2021-07-22,321.04998779296875,335.70001220703125,321.0,332.20001220703125,332.20001220703125,10033
2021-07-23,333.79998779296875,335.45001220703125,327.8500061035156,331.6000061035156,331.6000061035156,7211
2021-07-26,338.0,347.1000061035156,336.0,340.25,340.25,16455
2021-07-27,345.8999938964844,346.70001220703125,335.0,337.8500061035156,337.8500061035156,18559
2021-07-28,342.8999938964844,342.8999938964844,330.3999938964844,332.6499938964844,332.6499938964844,14212
2021-07-29,333.54998779296875,337.8500061035156,333.29998779296875,335.8999938964844,335.8999938964844,4306
2021-07-30,334.75,344.0,331.29998779296875,338.79998779296875,338.79998779296875,7606
2021-08-02,339.0,346.3999938964844,339.0,342.3500061035156,342.3500061035156,6448
2021-08-03,343.04998779296875,348.6499938964844,336.29998779296875,338.1499938964844,338.1499938964844,12767
2021-08-04,343.0,343.45001220703125,336.1499938964844,337.8999938964844,337.8999938964844,7228
2021-08-05,335.1000061035156,342.04998779296875,327.3999938964844,330.25,330.25,11936
2021-08-06,328.95001220703125,337.45001220703125,327.0,336.1000061035156,336.1000061035156,9118
2021-08-09,333.0,342.04998779296875,327.1000061035156,329.6499938964844,329.6499938964844,9716
2021-08-10,332.6000061035156,332.6000061035156,318.25,322.70001220703125,322.70001220703125,8017
2021-08-11,329.6499938964844,329.6499938964844,301.25,309.1499938964844,309.1499938964844,31335
2021-08-12,310.0,322.79998779296875,310.0,318.54998779296875,318.54998779296875,12368
2021-08-13,328.8999938964844,333.54998779296875,324.29998779296875,330.8999938964844,330.8999938964844,7191
2021-08-16,336.0,336.54998779296875,322.04998779296875,324.1000061035156,324.1000061035156,7213
2021-08-17,329.0,329.8500061035156,315.1000061035156,316.1499938964844,316.1499938964844,7443
2021-08-18,316.1499938964844,323.0,310.29998779296875,314.0,314.0,11236
2021-08-20,310.0,317.8500061035156,308.79998779296875,313.20001220703125,313.20001220703125,9726
2021-08-23,314.0,319.70001220703125,298.75,300.6499938964844,300.6499938964844,11606
2021-08-24,300.0,300.0,284.54998779296875,290.1000061035156,290.1000061035156,23749
2021-08-25,289.70001220703125,318.0,285.20001220703125,310.3500061035156,310.3500061035156,24751
2021-08-26,310.0,312.0,304.8500061035156,306.95001220703125,306.95001220703125,2747
2021-08-27,311.25,311.25,304.0,306.6499938964844,306.6499938964844,3797
2021-08-30,303.0,314.0,303.0,309.3999938964844,309.3999938964844,8380
2021-08-31,308.25,313.95001220703125,301.75,304.70001220703125,304.70001220703125,7739
2021-09-01,306.0,310.0,302.29998779296875,307.04998779296875,307.04998779296875,7478
2021-09-02,307.20001220703125,320.0,306.8500061035156,319.0,319.0,10361
2021-09-03,318.8500061035156,325.0,318.20001220703125,320.45001220703125,320.45001220703125,14225
2021-09-06,328.0,328.0,317.0,323.1000061035156,323.1000061035156,8459
2021-09-07,320.1499938964844,322.8999938964844,314.04998779296875,316.1499938964844,316.1499938964844,7155
2021-09-08,316.79998779296875,321.0,312.5,315.79998779296875,315.79998779296875,6514
2021-09-09,319.1499938964844,337.0,316.04998779296875,327.45001220703125,327.45001220703125,23882
2021-09-13,329.95001220703125,337.0,327.1000061035156,332.6000061035156,332.6000061035156,17152
2021-09-14,335.0,342.0,329.3500061035156,339.95001220703125,339.95001220703125,21193
2021-09-15,340.8999938964844,345.0,335.29998779296875,340.75,340.75,11977
2021-09-16,341.0,348.54998779296875,339.54998779296875,342.25,342.25,8197
2021-09-17,347.0,347.8999938964844,326.29998779296875,334.70001220703125,334.70001220703125,7524
2021-09-20,337.0,387.0,329.20001220703125,355.54998779296875,355.54998779296875,279654
2021-09-21,355.0,355.0,334.54998779296875,343.8999938964844,343.8999938964844,53033
2021-09-22,344.0,369.0,334.95001220703125,359.04998779296875,359.04998779296875,106998
2021-09-23,364.95001220703125,382.95001220703125,360.5,371.04998779296875,371.04998779296875,99975
2021-09-24,372.29998779296875,378.70001220703125,353.0,361.3999938964844,361.3999938964844,49067
2021-09-27,367.6499938964844,433.6499938964844,355.0,432.25,432.25,827366
2021-09-28,437.0,438.5,402.3500061035156,411.0,411.0,289627
2021-09-29,405.20001220703125,425.79998779296875,401.0,407.8500061035156,407.8500061035156,72729
2021-09-30,412.6499938964844,414.8500061035156,400.0,401.3500061035156,401.3500061035156,24696
2021-10-01,401.0,417.0,397.3500061035156,405.20001220703125,405.20001220703125,36494
2021-10-04,415.0,433.3500061035156,402.1499938964844,417.6000061035156,417.6000061035156,89413
2021-10-05,416.8999938964844,427.8500061035156,411.5,415.1000061035156,415.1000061035156,37634
2021-10-06,414.75,438.79998779296875,404.1000061035156,409.95001220703125,409.95001220703125,124444
2021-10-07,412.3999938964844,428.79998779296875,412.04998779296875,416.1499938964844,416.1499938964844,47463
2021-10-08,418.8999938964844,448.0,418.8999938964844,430.75,430.75,149786
2021-10-11,435.5,442.0,427.1499938964844,430.8999938964844,430.8999938964844,94042
2021-10-12,433.0,450.0,432.0,434.25,434.25,66072
2021-10-13,437.6499938964844,442.0,427.95001220703125,431.0,431.0,36912
2021-10-14,433.20001220703125,435.95001220703125,423.0,425.04998779296875,425.04998779296875,31907
2021-10-18,428.20001220703125,429.54998779296875,415.70001220703125,420.95001220703125,420.95001220703125,42724
2021-10-19,420.20001220703125,432.8500061035156,405.0,407.54998779296875,407.54998779296875,53629
2021-10-20,405.1000061035156,408.95001220703125,392.0,396.3500061035156,396.3500061035156,45828
2021-10-21,394.20001220703125,401.70001220703125,380.0,385.54998779296875,385.54998779296875,31363
2021-10-22,387.3500061035156,393.8500061035156,375.95001220703125,387.6499938964844,387.6499938964844,18099
2021-10-25,389.6000061035156,393.0,372.6499938964844,386.95001220703125,386.95001220703125,28686
2021-10-26,387.1499938964844,393.1499938964844,383.29998779296875,385.1499938964844,385.1499938964844,7167
2021-10-27,387.0,390.0,384.6000061035156,388.70001220703125,388.70001220703125,5372
2021-10-28,390.5,390.5,382.20001220703125,383.8999938964844,383.8999938964844,5092
2021-10-29,385.0,403.1499938964844,380.1499938964844,391.75,391.75,21831
2021-11-01,385.0,395.0,384.29998779296875,391.20001220703125,391.20001220703125,12018
2021-11-02,391.0,409.95001220703125,390.25,399.6499938964844,399.6499938964844,14489
2021-11-03,401.6499938964844,403.70001220703125,391.0,392.45001220703125,392.45001220703125,4343
2021-11-04,402.8999938964844,402.8999938964844,395.0,396.6499938964844,396.6499938964844,12260
2021-11-08,404.70001220703125,414.0,396.0,399.95001220703125,399.95001220703125,67567
2021-11-09,399.95001220703125,407.70001220703125,395.5,396.54998779296875,396.54998779296875,29569
2021-11-10,397.0,399.1000061035156,393.0,394.6000061035156,394.6000061035156,11881
2021-11-11,395.79998779296875,400.70001220703125,388.6499938964844,399.1499938964844,399.1499938964844,15141
2021-11-12,400.0,400.3999938964844,394.0,395.79998779296875,395.79998779296875,11036
2021-11-15,398.95001220703125,399.70001220703125,389.0,390.3500061035156,390.3500061035156,13192
2021-11-16,392.0,402.70001220703125,390.8500061035156,392.70001220703125,392.70001220703125,23723
2021-11-17,392.29998779296875,395.79998779296875,383.3999938964844,388.6000061035156,388.6000061035156,25031
2021-11-18,390.3500061035156,390.3500061035156,376.0,376.75,376.75,4615
2021-11-22,379.8999938964844,381.0,350.0,356.3999938964844,356.3999938964844,10416
2021-11-23,352.0,369.29998779296875,343.8500061035156,365.29998779296875,365.29998779296875,8915
2021-11-24,361.0,437.95001220703125,354.29998779296875,364.29998779296875,364.29998779296875,6340
2021-11-25,364.20001220703125,368.6499938964844,358.04998779296875,362.20001220703125,362.20001220703125,4495
