Date,Open,High,Low,Close,Adj Close,Volume
2019-05-15,5450.2998046875,5472.10009765625,5409.2998046875,5433.35009765625,4483.26953125,1451
2019-05-16,5425.0498046875,5440.4501953125,5390.0,5409.2998046875,4463.4248046875,8285
2019-05-17,5410.2001953125,5439.9501953125,5360.75,5380.60009765625,4439.7431640625,25775
2019-05-20,5488.0,5534.89990234375,5408.64990234375,5480.7001953125,4522.34033203125,15430
2019-05-21,5464.0,5522.35009765625,5432.0,5486.9501953125,4527.4970703125,28763
2019-05-22,5524.60009765625,5578.14990234375,5470.0,5528.25,4561.57470703125,9358
2019-05-23,5599.7001953125,5599.7001953125,5401.0,5480.85009765625,4522.46337890625,38219
2019-05-24,5500.0,5500.0,5385.0,5395.4501953125,4451.9970703125,6913
2019-05-27,5395.4501953125,5499.0,5362.0,5419.7998046875,4472.08837890625,2396
2019-05-28,5445.0,5519.0,5420.0498046875,5491.64990234375,4531.375,18508
2019-05-29,5491.64990234375,5520.0498046875,5385.10009765625,5405.5,4460.2890625,11288
2019-05-30,5410.0,5434.89990234375,5335.0,5356.2998046875,4419.6923828125,12303
2019-05-31,5409.9501953125,5500.0,5361.7001953125,5465.60009765625,4509.8798828125,7731
2019-06-03,5498.0,5499.89990234375,5410.0,5435.85009765625,4485.3330078125,10181
2019-06-04,5474.89990234375,5474.89990234375,5367.0,5391.25,4448.53076171875,16517
2019-06-06,5400.0,5471.0,5345.35009765625,5434.89990234375,4484.54833984375,26931
2019-06-07,5381.0,5460.0,5381.0,5435.60009765625,4485.12646484375,2446
2019-06-10,5475.0,5475.0,5411.2001953125,5424.5,4475.96630859375,8416
2019-06-11,5459.0,5625.0,5459.0,5595.60009765625,4617.14794921875,26048
2019-06-12,5600.0,5650.0,5395.10009765625,5428.4501953125,4479.22705078125,14393
2019-06-13,5410.0,5428.4501953125,5360.0,5404.0498046875,4459.09228515625,7435
2019-06-14,5405.0,5461.10009765625,5380.0,5419.7001953125,4472.0068359375,6714
2019-06-17,5425.0,5449.7998046875,5400.0,5424.7001953125,4476.13232421875,40043
2019-06-18,5437.7998046875,5447.5,5406.0,5419.5498046875,4471.88232421875,1495
2019-06-19,5419.5498046875,5444.0,5400.0,5401.60009765625,4457.0712890625,21792
2019-06-20,5397.0,5442.0,5350.0,5421.25,4473.28564453125,8995
2019-06-21,5419.2998046875,5449.9501953125,5303.0498046875,5313.25,4384.169921875,8191
2019-06-24,5358.0,5480.0,5280.0,5435.7998046875,4485.29052734375,10299
2019-06-25,5450.0,5515.0,5419.64990234375,5500.35009765625,4538.5537109375,7092
2019-06-26,5510.0,5550.0,5425.0,5520.0498046875,4554.80908203125,4188
2019-06-27,5488.2998046875,5615.0,5469.14990234375,5608.60009765625,4627.87548828125,7030
2019-06-28,5608.9501953125,5750.89990234375,5441.25,5650.10009765625,4662.11865234375,13970
2019-07-01,5650.0,5799.0,5623.89990234375,5726.4501953125,4725.1181640625,9717
2019-07-02,5750.10009765625,5781.75,5630.0,5699.25,4702.673828125,2848
2019-07-03,5651.7998046875,5739.9501953125,5635.5498046875,5689.5,4694.62841796875,3113
2019-07-04,5700.0,5730.0,5660.0,5715.9501953125,4716.45361328125,19105
2019-07-05,5710.0,5780.9501953125,5705.0498046875,5752.39990234375,4746.5302734375,5237
2019-07-08,5772.39990234375,5839.9501953125,5673.10009765625,5814.35009765625,4797.6474609375,16002
2019-07-09,5765.0498046875,5874.0,5759.35009765625,5782.0498046875,4770.99560546875,7235
2019-07-10,5780.0,5815.0,5632.25,5700.85009765625,4703.99462890625,12742
2019-07-11,5687.14990234375,5825.0,5672.2001953125,5768.14990234375,4759.52587890625,4446
2019-07-12,5768.0,5849.0,5750.0,5770.89990234375,4761.79541015625,6550
2019-07-15,5781.5,5835.0,5728.10009765625,5794.9501953125,4781.6396484375,3536
2019-07-16,5790.0,5858.85009765625,5761.14990234375,5844.0498046875,4822.154296875,21059
2019-07-17,5859.0,5950.0,5799.9501953125,5896.25,4865.2265625,15602
2019-07-18,5900.0,5974.0,5800.0498046875,5937.2001953125,4899.015625,16298
2019-07-19,5940.0,6055.0,5908.0498046875,6022.2998046875,4969.2353515625,21706
2019-07-22,6082.4501953125,6083.0498046875,5960.0,5977.2001953125,4932.02197265625,6246
2019-07-23,5960.0,6080.0,5960.0,6064.9501953125,5004.427734375,13681
2019-07-24,6051.7001953125,6152.35009765625,6005.0,6030.9501953125,4976.373046875,8840
2019-07-25,6007.0,6220.0,6005.0,6200.7001953125,5116.4404296875,41027
2019-07-26,6200.0,6225.0,6126.0498046875,6182.2998046875,5101.2568359375,6752
2019-07-29,6180.0,6194.89990234375,6075.0,6129.10009765625,5057.359375,3443
2019-07-30,6091.0,6129.0,5885.0,6026.2001953125,4972.45361328125,127755
2019-07-31,5942.0,6194.0,5942.0,6130.75,5058.7216796875,34856
2019-08-01,6101.64990234375,6150.0,5940.0,6125.5498046875,5054.4306640625,80142
2019-08-02,6051.39990234375,6118.0,6043.60009765625,6059.2998046875,4999.76513671875,32012
2019-08-05,6069.2998046875,6069.7998046875,5941.14990234375,6010.4501953125,4959.45751953125,2395
2019-08-06,6050.0,6050.0,5951.2998046875,6020.89990234375,4968.080078125,12427
2019-08-07,6050.0,6050.0,5985.0,6014.2998046875,4962.63330078125,2633
2019-08-08,6030.0,6050.0,6000.0,6035.60009765625,4980.20947265625,4028
2019-08-09,6020.0,6200.0,6020.0,6180.7001953125,5099.9375,8991
2019-08-13,6200.0,6393.0,6185.0,6260.4501953125,5165.7421875,4116
2019-08-14,6211.0,6319.9501953125,6211.0,6296.39990234375,5195.40625,4929
2019-08-16,6320.0,6350.0,6205.0,6299.10009765625,5197.6337890625,9749
2019-08-19,6348.60009765625,6348.60009765625,6216.7001953125,6238.75,5147.83642578125,1957
2019-08-20,6211.0,6249.0,6110.0,6127.4501953125,5055.99853515625,992
2019-08-21,6175.0,6270.0,6080.0,6107.2001953125,5039.2900390625,42663
2019-08-22,6149.9501953125,6177.0,5926.10009765625,5981.89990234375,4935.89990234375,3203
2019-08-23,5880.0,6099.0,5880.0,6042.4501953125,4985.86181640625,2441
2019-08-26,6175.0,6175.0,5922.0498046875,5999.5,4950.421875,59739
2019-08-27,5931.0,6137.25,5901.0,5995.0,4946.70947265625,11527
2019-08-28,5941.0,6005.9501953125,5902.0498046875,5926.7998046875,4890.4345703125,2130
2019-08-29,5975.0,6029.9501953125,5926.7998046875,5961.60009765625,4919.1494140625,2388
2019-08-30,5990.0,6195.0,5959.5,6139.10009765625,5065.611328125,6427
2019-09-03,6197.85009765625,6248.0,6010.64990234375,6137.4501953125,5064.25,3797
2019-09-04,6189.0,6189.0,6092.0,6129.25,5057.48388671875,6181
2019-09-05,6169.9501953125,6280.0,6130.0,6191.10009765625,5108.5185546875,6985
2019-09-06,6203.10009765625,6241.9501953125,6124.0,6181.2001953125,5100.349609375,2538
2019-09-09,6180.0,6300.0,6148.5498046875,6279.0498046875,5181.08935546875,10250
2019-09-11,6250.0,6279.0,5980.0,5987.10009765625,4940.1904296875,27863
2019-09-12,6029.39990234375,6029.39990234375,5907.0,5926.10009765625,4889.85693359375,20076
2019-09-13,5919.0498046875,5975.7998046875,5909.0,5929.25,4892.4560546875,9791
2019-09-16,5947.9501953125,5947.9501953125,5850.0,5884.7998046875,4855.77880859375,5212
2019-09-17,5886.0,5924.0,5757.7998046875,5793.5498046875,4780.4853515625,6069
2019-09-18,5825.0,5845.2998046875,5762.2001953125,5803.2998046875,4788.52978515625,59705
2019-09-19,5845.2998046875,5845.2998046875,5607.0,5668.4501953125,4677.259765625,17406
2019-09-20,5675.0,5984.0,5642.0,5890.2001953125,4860.23388671875,34767
2019-09-23,6050.0,6074.9501953125,5900.10009765625,5998.14990234375,4949.3076171875,46925
2019-09-24,6045.0,6056.0,5780.0,5922.75,4887.09228515625,22476
2019-09-25,5922.7998046875,5999.0,5826.39990234375,5856.85009765625,4832.7158203125,4707
2019-09-26,5899.9501953125,5945.5,5841.4501953125,5878.60009765625,4850.66259765625,5016
2019-09-27,5880.0,5994.7998046875,5871.10009765625,5928.4501953125,4891.7958984375,2343
2019-09-30,5950.0,5998.85009765625,5860.0,5878.64990234375,4850.70361328125,4785
2019-10-01,5878.0,5927.64990234375,5792.0498046875,5844.5498046875,4822.56640625,7493
2019-10-03,5861.0,5924.0,5775.0,5872.4501953125,4845.58837890625,16814
2019-10-04,5845.0,5911.14990234375,5802.0,5833.60009765625,4813.53076171875,1355
2019-10-07,5892.7998046875,5918.75,5770.0,5798.85009765625,4784.85791015625,5999
2019-10-09,5780.0,5864.39990234375,5760.0,5767.10009765625,4758.65966796875,14656
2019-10-10,5819.2998046875,5819.2998046875,5695.0,5702.9501953125,4705.72705078125,16937
2019-10-11,5710.0,5885.0,5681.0498046875,5878.85009765625,4850.86865234375,98749
2019-10-14,5949.39990234375,5949.39990234375,5838.5498046875,5879.5498046875,4851.4462890625,16798
2019-10-15,5879.0,5927.14990234375,5850.0,5893.10009765625,4862.626953125,15096
2019-10-16,5910.39990234375,5989.0,5877.64990234375,5980.5498046875,4934.78564453125,11322
2019-10-17,5995.0,6080.0,5980.0,6052.7998046875,4994.40234375,4607
2019-10-18,6300.0,6300.0,5920.14990234375,5996.25,4947.740234375,22155
2019-10-22,6009.5,6147.0,5925.0498046875,6112.0,5043.25048828125,8489
2019-10-23,6100.0,6190.0,6080.0,6120.7001953125,5050.42919921875,3917
2019-10-24,6112.0,6224.39990234375,6111.0,6200.89990234375,5116.60498046875,7864
2019-10-25,6200.0,6389.9501953125,6155.0,6319.9501953125,5214.837890625,12057
2019-10-27,6399.0,6555.0,6380.0,6452.5,5324.21044921875,10090
2019-10-29,6500.0,6784.0,6470.2998046875,6639.14990234375,5478.22265625,52134
2019-10-30,6699.0,6898.0,6566.0,6605.9501953125,5450.82763671875,18260
2019-10-31,6654.0,6950.0,6625.0,6731.89990234375,5554.75439453125,28100
2019-11-01,6799.9501953125,6875.0,6612.7001953125,6703.0,5530.90771484375,5267
2019-11-04,6700.0,6835.0,6623.0498046875,6702.75,5530.70068359375,6402
2019-11-05,6770.0,6771.85009765625,6600.0,6638.39990234375,5477.60400390625,6899
2019-11-06,6638.0,6650.0,6480.0,6501.75,5364.84814453125,5132
2019-11-07,6560.0,6645.0,6480.60009765625,6497.9501953125,5361.712890625,4914
2019-11-08,6502.0,6578.5,6400.0,6466.89990234375,5336.09228515625,4000
2019-11-11,6454.7998046875,6649.0,6414.14990234375,6613.25,5456.85107421875,7130
2019-11-13,6598.0,6600.0,6375.25,6539.5498046875,5396.0380859375,19032
2019-11-14,6580.25,6660.0,6474.25,6575.2998046875,5425.53759765625,5774
2019-11-15,6565.0,6602.25,6483.0,6487.64990234375,5353.21337890625,4297
2019-11-18,6517.64990234375,6888.0,6500.0,6806.5498046875,5616.35009765625,75174
2019-11-19,6840.0,6945.0,6800.0,6910.35009765625,5702.0,13198
2019-11-20,6900.0,7000.0,6857.0,6951.35009765625,5735.8310546875,18957
2019-11-21,6941.0,6998.4501953125,6860.0,6910.0,5701.7109375,10399
2019-11-22,6930.2001953125,6954.60009765625,6752.5498046875,6797.60009765625,5608.96484375,3839
2019-11-25,6772.60009765625,6990.0,6772.60009765625,6946.9501953125,5732.2001953125,3283
2019-11-26,6946.9501953125,7000.0,6908.0,6924.75,5713.8818359375,5824
2019-11-27,6924.75,6971.0,6840.9501953125,6893.7998046875,5688.34423828125,5266
2019-11-28,6890.0,7025.0,6821.5498046875,7002.2001953125,5777.7900390625,11444
2019-11-29,6960.0,7100.0,6915.10009765625,7073.35009765625,5836.49755859375,11278
2019-12-02,7118.10009765625,7234.0,7085.0,7166.4501953125,5913.318359375,11418
2019-12-03,7147.0,7200.0,7020.39990234375,7040.39990234375,5809.30908203125,5196
2019-12-04,7040.39990234375,7189.4501953125,7040.39990234375,7149.64990234375,5899.4560546875,6105
2019-12-05,7133.5,7148.0,7002.2001953125,7019.9501953125,5792.435546875,2508
2019-12-06,7020.0,7071.7998046875,6943.0,6955.2001953125,5739.00732421875,4206
2019-12-09,6922.0,7084.9501953125,6830.0,7017.64990234375,5790.537109375,4581
2019-12-10,7066.0,7066.0,6901.0,6948.2998046875,5733.3134765625,7106
2019-12-11,6950.0,7000.0,6945.0,6950.60009765625,5735.21240234375,5702
2019-12-12,6909.0,6995.89990234375,6889.7998046875,6919.89990234375,5709.88037109375,4346
2019-12-13,6954.5,6995.75,6921.0,6964.14990234375,5746.39208984375,6246
2019-12-16,7000.0,7025.0,6907.10009765625,6921.7001953125,5711.36572265625,4497
2019-12-17,6921.0,6984.9501953125,6835.10009765625,6870.35009765625,5668.99462890625,3686
2019-12-18,6870.35009765625,6969.0,6850.0,6908.75,5700.6796875,3596
2019-12-19,6860.0,6979.0,6860.0,6959.2998046875,5742.39013671875,2280
2019-12-20,6997.9501953125,7008.85009765625,6924.39990234375,6957.0498046875,5740.533203125,6051
2019-12-23,6981.0498046875,6988.64990234375,6847.0,6881.0,5677.7822265625,4056
2019-12-24,6880.0498046875,6934.25,6840.0,6893.2998046875,5687.93115234375,5054
2019-12-26,6884.2998046875,7000.7001953125,6763.0,6985.10009765625,5763.6796875,12978
2019-12-27,6994.0,7100.0,6901.2998046875,6983.5,5762.3583984375,19952
2019-12-30,6983.5,7160.0,6930.0,7098.60009765625,5857.33251953125,7786
2019-12-31,7069.0,7069.0,6975.0,7006.0,5780.92431640625,9570
2020-01-01,7025.85009765625,7040.2998046875,6985.0,7014.39990234375,5787.85595703125,1706
2020-01-02,7014.0,7014.0,6955.0,6989.60009765625,5767.39208984375,2241
2020-01-03,7005.7998046875,7005.7998046875,6876.0,6899.5498046875,5693.08837890625,4102
2020-01-06,6890.0,6932.7001953125,6728.0,6771.89990234375,5587.75927734375,8425
2020-01-07,6751.0498046875,6890.0,6751.0498046875,6807.7998046875,5617.3818359375,9895
2020-01-08,6725.0498046875,6858.0,6725.0498046875,6848.2001953125,5650.7177734375,8768
2020-01-09,6880.10009765625,6925.0,6800.0,6812.39990234375,5621.177734375,3233
2020-01-10,6846.10009765625,6866.5,6760.0,6772.75,5588.4609375,6388
2020-01-13,6845.0,6845.0,6731.0,6738.35009765625,5560.076171875,4469
2020-01-14,6738.0,6793.7001953125,6702.0,6707.85009765625,5534.9091796875,6477
2020-01-15,6784.0,6784.0,6708.10009765625,6721.7998046875,5546.41943359375,7686
2020-01-16,6760.0,6762.2001953125,6654.2001953125,6715.4501953125,5541.18017578125,4881
2020-01-17,6748.89990234375,6760.0,6686.0,6723.14990234375,5547.5341796875,3284
2020-01-20,6725.0,6725.35009765625,6648.0,6659.25,5494.80712890625,48786
2020-01-21,6687.5,6720.0,6635.0,6661.2998046875,5496.49853515625,35950
2020-01-22,6705.0498046875,6736.39990234375,6650.2998046875,6658.89990234375,5494.51904296875,10284
2020-01-23,6658.89990234375,6694.9501953125,6614.0,6625.25,5466.7529296875,5924
2020-01-24,6629.35009765625,6700.14990234375,6605.0,6627.60009765625,5468.69189453125,4938
2020-01-27,6627.60009765625,6844.9501953125,6625.0,6737.10009765625,5559.044921875,6864
2020-01-28,6770.0,6770.0,6705.5,6725.14990234375,5549.18408203125,3746
2020-01-29,6725.14990234375,6760.0,6703.0,6732.7998046875,5555.49658203125,6374
2020-01-30,6732.0,6737.4501953125,6625.0,6643.75,5482.017578125,3346
2020-01-31,6665.9501953125,6676.2001953125,6610.0,6626.0,5467.37060546875,11646
2020-02-03,6700.0,6719.0,6575.2001953125,6649.2998046875,5486.59765625,4980
2020-02-04,6602.0,6730.0,6602.0,6670.39990234375,5504.00732421875,5870
2020-02-05,6724.0,6724.0,6615.0,6633.0,5473.1474609375,4085
2020-02-06,6610.0498046875,6997.89990234375,6610.0498046875,6798.25,5609.50244140625,14681
2020-02-07,6801.0498046875,6900.0,6760.0,6824.4501953125,5631.12060546875,18725
2020-02-10,6878.0,6987.9501953125,6824.4501953125,6958.39990234375,5741.64794921875,20666
2020-02-11,7000.0,7000.0,6909.9501953125,6967.85009765625,5749.44580078125,12834
2020-02-12,6993.0498046875,7109.89990234375,6913.0,7060.85009765625,5826.18310546875,14779
2020-02-13,7119.89990234375,7425.0,7105.0498046875,7394.7001953125,6101.65625,60717
2020-02-14,7425.0,7475.0,7213.25,7367.75,6079.4189453125,29634
2020-02-17,7360.0,7410.0,7193.64990234375,7225.5,5962.04248046875,10860
2020-02-18,7250.0,7261.2998046875,6990.0,7177.0498046875,5922.064453125,8836
2020-02-19,7180.0,7284.0,7140.0,7193.75,5935.8447265625,12167
2020-02-20,7199.9501953125,7395.0,7185.5498046875,7310.9501953125,6032.55078125,16608
2020-02-24,7320.0,7475.0,7025.10009765625,7084.5,5845.6982421875,22755
2020-02-25,7128.75,7256.0,6971.25,7021.5498046875,5793.75537109375,12991
2020-02-26,7549.9501953125,7640.0,7071.2998046875,7122.5,5877.0537109375,138875
2020-02-27,7149.85009765625,7350.0,7145.0,7314.5,6035.47998046875,50763
2020-02-28,7280.0,7350.0,7149.0,7293.14990234375,6017.86279296875,54965
2020-03-02,7349.0,7401.0,7215.0,7318.14990234375,6038.49169921875,53484
2020-03-03,7429.0,7548.0,7265.0,7390.5498046875,6098.23193359375,57742
2020-03-04,7410.0,7490.0,7350.0,7437.89990234375,6137.3017578125,31461
2020-03-05,7465.0,7610.0,7465.0,7584.89990234375,6258.59716796875,31272
2020-03-06,7450.0,7649.9501953125,7350.10009765625,7539.5,6221.13671875,33899
2020-03-09,7542.0,7598.4501953125,7201.10009765625,7305.35009765625,6027.93017578125,29193
2020-03-11,7344.0,7409.0,7260.0,7331.60009765625,6049.58984375,33007
2020-03-12,7225.0,7225.0,6900.0,6961.25,5743.99951171875,36558
2020-03-13,6741.7001953125,7318.0,6255.0,7173.60009765625,5919.2177734375,32214
2020-03-16,7090.10009765625,7099.9501953125,6750.0498046875,6899.2998046875,5692.88232421875,17526
2020-03-17,6997.5,7049.9501953125,6750.0,6791.64990234375,5604.0556640625,98444
2020-03-18,6820.0,6890.0,6400.0,6486.7001953125,5352.43017578125,26354
2020-03-19,6300.0,6384.89990234375,6084.25,6280.7001953125,5182.451171875,62283
2020-03-20,6302.25,6568.7001953125,6210.0,6366.4501953125,5253.20703125,34082
2020-03-23,6012.0,6432.0,5900.0,6062.4501953125,5002.3642578125,14819
2020-03-24,6380.0,6380.0,5982.0,6073.5,5011.48291015625,10095
2020-03-25,6100.0,6250.0,6013.25,6076.9501953125,5014.3291015625,15804
2020-03-26,6124.9501953125,6178.9501953125,6061.75,6114.60009765625,5045.3955078125,25451
2020-03-27,6245.0,6245.0,6031.35009765625,6099.9501953125,5033.3076171875,46034
2020-03-30,6130.0,6490.0,6027.0498046875,6256.2001953125,5162.2353515625,35827
2020-03-31,6350.0,6584.0,6190.2998046875,6253.35009765625,5159.8837890625,31687
2020-04-01,6279.0,6496.0,6240.0,6460.10009765625,5330.4814453125,20096
2020-04-03,6425.0,7281.0,6400.0,6655.64990234375,5491.8369140625,84181
2020-04-07,6800.0,7110.0,6750.0,7018.4501953125,5791.19775390625,66936
2020-04-08,7144.89990234375,7482.0,7050.0,7266.7998046875,5996.12060546875,63024
2020-04-09,7394.0,7512.14990234375,7301.0498046875,7380.2998046875,6089.7744140625,42132
2020-04-13,7420.0,7444.0,7159.0,7211.5,5950.4912109375,39985
2020-04-15,7650.0,7999.0,7400.0,7519.35009765625,6204.509765625,222178
2020-04-16,7583.0,8277.0498046875,7582.10009765625,7971.0498046875,6577.224609375,110661
2020-04-17,8499.9501953125,8583.9501953125,7860.0,7933.64990234375,6752.2080078125,119661
2020-04-20,7934.0,8080.0,7601.0,7644.60009765625,6711.77734375,56064
2020-04-21,7600.0,7745.0,7405.0498046875,7635.10009765625,6703.4365234375,69043
2020-04-22,7680.0,7746.7001953125,7480.0,7505.2001953125,6589.38818359375,40190
2020-04-23,7511.5498046875,7655.0,7440.0,7480.2998046875,6567.52587890625,57381
2020-04-24,7460.0,7659.9501953125,7460.0,7565.85009765625,6642.63720703125,52446
2020-04-27,7610.0,7679.0,7600.0,7633.64990234375,6702.16357421875,35909
2020-04-28,7728.9501953125,7751.0,7601.0,7632.75,6701.37353515625,43661
2020-04-29,7660.0,7798.0,7560.75,7724.5498046875,6781.9716796875,57190
2020-04-30,7848.0,7996.0,7751.0,7778.2998046875,6829.162109375,51868
2020-05-04,7632.35009765625,8150.0,7565.0,8052.75,7070.12353515625,50400
2020-05-05,8100.0,8180.0,7800.0,7849.85009765625,6891.98193359375,79132
2020-05-06,7925.0,8100.0,7876.0498046875,8046.25,7064.41650390625,38321
2020-05-07,7981.0498046875,8150.0,7853.0,7922.89990234375,6956.1181640625,17715
2020-05-08,8060.0,8060.0,7910.0498046875,7945.4501953125,6975.91650390625,22577
2020-05-11,7945.4501953125,8020.64990234375,7910.0,7939.60009765625,6970.7802734375,17948
2020-05-12,7933.5,8044.0,7823.0,7979.89990234375,7006.16259765625,14127
2020-05-13,8040.0,8040.0,7852.25,7888.2998046875,6925.73974609375,15672
2020-05-14,7940.0,8050.0,7800.0,7821.60009765625,6867.17919921875,32239
2020-05-15,7880.0,7927.64990234375,7680.0,7707.14990234375,6766.69482421875,125793
2020-05-18,7770.0,7770.0,7425.0,7468.7998046875,6557.4287109375,23670
2020-05-19,7510.0,7611.0,7306.0,7465.14990234375,6554.22412109375,61953
2020-05-20,7508.0,7650.0,7480.10009765625,7544.14990234375,6623.5849609375,41130
2020-05-21,7540.0,7596.9501953125,7430.0498046875,7453.25,6543.7763671875,34683
2020-05-22,7481.10009765625,7570.5498046875,7445.0,7539.14990234375,6619.19482421875,11236
2020-05-26,7590.0,8045.0,7550.0,7976.9501953125,7003.57275390625,66891
2020-05-27,8044.0,8080.0,7717.0,7750.7001953125,6804.9306640625,35955
2020-05-28,7788.0,7820.0,7658.60009765625,7680.0,6742.85791015625,18398
2020-05-29,7680.0,7847.0,7669.89990234375,7732.60009765625,6789.03955078125,37725
2020-06-01,7825.0,7868.7001953125,7700.0498046875,7773.60009765625,6825.03662109375,25919
2020-06-02,7750.0,7977.0,7750.0,7900.0498046875,6936.05615234375,18290
2020-06-03,7925.0,8224.0,7925.0,8164.4501953125,7168.193359375,30393
2020-06-04,8250.0,8343.0,8050.0,8129.39990234375,7137.419921875,32390
2020-06-05,8135.0,8239.900390625,8101.0498046875,8124.35009765625,7132.98681640625,17647
2020-06-08,8135.0,8255.0,7990.0,8052.2998046875,7069.728515625,30948
2020-06-09,8110.0,8110.0,7911.0498046875,7975.64990234375,7002.431640625,27294
2020-06-10,8036.85009765625,8149.7998046875,7975.0,7995.60009765625,7019.947265625,24193
2020-06-11,8012.5,8050.0,7870.0,7920.64990234375,6954.142578125,24138
2020-06-12,7800.0,8000.0,7800.0,7956.9501953125,6986.013671875,30076
2020-06-15,8000.0,8049.0,7930.0,7952.14990234375,6981.79931640625,21607
2020-06-16,7965.0,8044.60009765625,7840.25,7871.0498046875,6910.59521484375,29362
2020-06-17,7900.5498046875,7975.0,7806.0,7820.35009765625,6866.08154296875,21070
2020-06-18,7810.0,7980.0,7810.0,7939.2001953125,6970.42919921875,11721
2020-06-19,7960.0,8030.0,7885.0,8000.0498046875,7023.85400390625,19744
2020-06-22,8040.0,8332.849609375,7980.0,8291.9501953125,7280.13525390625,35996
2020-06-23,8292.0,8477.0,8292.0,8407.849609375,7381.892578125,41231
2020-06-24,8410.0,8500.0,8232.0,8299.099609375,7286.41259765625,39898
2020-06-25,8260.0,8347.0,8235.0498046875,8316.849609375,7301.99658203125,15036
2020-06-26,8316.849609375,8347.0,8150.0,8182.5,7184.041015625,41271
2020-06-29,7822.0,7963.0,7751.0,7916.75,7163.45556640625,24359
2020-06-30,7999.0,7999.0,7832.25,7877.25,7127.71435546875,21859
2020-07-01,7855.0,7926.9501953125,7765.64990234375,7894.0,7142.87060546875,24300
2020-07-02,7900.0498046875,7930.0,7850.0,7866.7001953125,7118.16796875,22278
2020-07-03,7851.89990234375,7884.0,7777.0,7796.14990234375,7054.3310546875,12892
2020-07-06,7805.0,7889.0,7576.0,7597.14990234375,6874.26611328125,45989
2020-07-07,7646.10009765625,7670.0,7491.10009765625,7543.2001953125,6825.44970703125,39313
2020-07-08,7550.0,7596.9501953125,7481.9501953125,7515.85009765625,6800.70166015625,19763
2020-07-09,7560.0,7678.9501953125,7485.0498046875,7596.9501953125,6874.08544921875,18447
2020-07-10,7596.0,7676.0,7540.0,7631.5,6905.34765625,19165
2020-07-13,7640.0,7674.9501953125,7595.0,7613.5498046875,6889.10546875,20056
2020-07-14,7610.0,7710.0,7575.0,7673.4501953125,6943.306640625,36072
2020-07-15,7730.0,7800.0,7686.39990234375,7720.7998046875,6986.150390625,42677
2020-07-16,7795.0,7815.0,7704.0,7776.75,7036.77685546875,12524
2020-07-17,7780.0,7837.0,7727.0,7761.75,7023.2041015625,12952
2020-07-20,7794.0,7850.0,7761.0,7818.85009765625,7074.87109375,39857
2020-07-21,7841.0,7895.0,7817.0,7831.39990234375,7086.22705078125,9313
2020-07-22,7832.0,7900.0,7804.0,7843.5,7097.17578125,17335
2020-07-23,7851.0,7895.0,7799.85009765625,7827.10009765625,7082.33642578125,49307
2020-07-24,7827.10009765625,7867.35009765625,7675.0,7715.0,6980.90234375,19100
2020-07-27,7671.7001953125,7771.5498046875,7575.0,7700.0498046875,6967.375,18036
2020-07-28,7748.0,7748.0,7570.0,7580.89990234375,6859.56201171875,12660
2020-07-29,7735.0,7930.64990234375,7701.0,7879.9501953125,7130.15771484375,78305
2020-07-30,7920.0,7960.0,7625.0,7754.89990234375,7017.005859375,23829
2020-07-31,7825.0,7850.0498046875,7740.0,7767.75,7028.63330078125,11029
2020-08-03,7868.0,8425.0,7849.0,8298.349609375,7508.74560546875,93477
2020-08-04,8384.900390625,8446.9501953125,8190.0,8210.5,7429.25439453125,28646
2020-08-05,8274.0,8399.0,8110.0,8275.9501953125,7488.47705078125,18735
2020-08-06,8335.0,8335.0,8131.0498046875,8174.89990234375,7397.04150390625,10887
2020-08-07,8137.0,8279.900390625,8105.10009765625,8170.9501953125,7393.46826171875,15593
2020-08-10,8178.0,8525.0,8178.0,8446.7998046875,7643.0693359375,73969
2020-08-11,8500.0,8528.7998046875,8439.099609375,8488.9501953125,7681.20947265625,15326
2020-08-12,8520.7998046875,8525.0,8221.0,8297.75,7508.20263671875,42489
2020-08-13,8350.0,8350.0,8165.0,8187.5,7408.443359375,24732
2020-08-14,8263.2001953125,8350.0,8130.0,8321.349609375,7529.55712890625,22403
2020-08-17,8350.0,8400.0,8225.0498046875,8376.7998046875,7579.73095703125,9721
2020-08-18,8390.0,8450.0,8320.0,8433.349609375,7630.8994140625,14163
2020-08-19,8433.0,8448.4501953125,8301.2998046875,8385.0,7587.150390625,21682
2020-08-20,8379.849609375,8448.0,8300.5,8411.599609375,7611.21923828125,14606
2020-08-21,8420.25,8948.0,8420.25,8807.25,7969.22314453125,79445
2020-08-24,8988.0,8989.0,8625.0,8734.900390625,7903.7568359375,27119
2020-08-25,8745.0,8845.5,8640.0,8681.2998046875,7855.25634765625,22873
2020-08-26,8700.0,8707.650390625,8590.0498046875,8680.099609375,7854.1708984375,13003
2020-08-27,8750.0,8860.0,8665.5498046875,8688.4501953125,7861.72705078125,14970
2020-08-28,8730.0,8844.0,8611.25,8665.25,7840.73388671875,14144
2020-08-31,8669.400390625,8756.9501953125,7650.0,8218.5498046875,7436.5380859375,24987
2020-09-01,8316.75,8316.75,7970.0,8083.7998046875,7314.60986328125,37405
2020-09-02,8140.0,8360.0,8100.0,8288.099609375,7499.470703125,6388
2020-09-03,8370.0,8447.9501953125,8275.0498046875,8351.900390625,7557.20068359375,17755
2020-09-04,8256.0,8494.900390625,8201.099609375,8406.7998046875,7606.8759765625,13672
