Date,Open,High,Low,Close,Adj Close,Volume
2012-11-15,192.0,196.85000610351562,190.0,190.39999389648438,145.85479736328125,1698
2012-11-16,189.0,195.0,188.0,190.0,145.54840087890625,760012
2012-11-19,187.0,191.0,187.0,190.0,145.54840087890625,2628
2012-11-20,191.0,194.9499969482422,190.0,190.0,145.54840087890625,7022
2012-11-21,189.0,195.85000610351562,188.75,189.64999389648438,145.28030395507812,6801
2012-11-22,189.0500030517578,191.0,185.5,189.39999389648438,145.08880615234375,8545
2012-11-23,189.0,191.0,187.0,190.5,145.93145751953125,7388
2012-11-26,189.0,200.0,187.10000610351562,196.6999969482422,150.68092346191406,7568
2012-11-27,194.10000610351562,197.0,192.10000610351562,195.85000610351562,150.02978515625,10926
2012-11-29,194.0,195.0,187.0,187.8000030517578,143.8631134033203,4211
2012-11-30,187.1999969482422,202.0,187.1999969482422,196.0,150.14468383789062,750477
2012-12-03,190.0,204.0,190.0,198.4499969482422,152.021484375,45157
2012-12-04,197.1999969482422,199.3000030517578,194.0500030517578,195.35000610351562,149.64674377441406,236056
2012-12-05,195.60000610351562,201.9499969482422,193.10000610351562,198.89999389648438,152.36622619628906,6725
2012-12-06,204.0,206.0,196.14999389648438,197.8000030517578,151.52354431152344,9899
2012-12-07,199.9499969482422,206.9499969482422,199.6999969482422,205.75,157.6136016845703,16161
2012-12-10,205.75,210.0,205.0,209.5500030517578,160.52459716796875,14284
2012-12-11,208.0,210.4499969482422,199.0,205.10000610351562,157.11569213867188,8093
2012-12-12,204.3000030517578,207.75,204.3000030517578,207.0500030517578,158.6094970703125,4095
2012-12-13,206.0,208.8000030517578,201.75,207.4499969482422,158.9158935546875,6760
2012-12-14,206.0,206.0,197.14999389648438,200.1999969482422,153.36204528808594,3693
2012-12-17,198.0,206.0,196.0,205.60000610351562,157.49871826171875,13066
2012-12-18,203.25,203.5,195.9499969482422,199.0,152.4427947998047,5144
2012-12-19,201.64999389648438,201.64999389648438,194.0,197.0,150.9107208251953,12457
2012-12-20,196.10000610351562,198.0,194.0,194.89999389648438,149.30203247070312,6353
2012-12-21,195.0,200.8000030517578,195.0,198.85000610351562,152.32789611816406,2895
2012-12-24,196.0,202.0,193.25,200.4499969482422,153.55355834960938,8571
2012-12-26,199.0,203.9499969482422,197.39999389648438,200.0500030517578,153.2471923828125,3141
2012-12-27,205.0,208.10000610351562,203.1999969482422,204.25,156.4645538330078,9599
2012-12-28,205.0,205.0,201.0,201.60000610351562,154.43455505371094,3286
2012-12-31,205.0,205.0,195.25,199.39999389648438,152.74920654296875,3894
2013-01-01,199.14999389648438,203.0500030517578,198.25,200.3000030517578,153.4386749267578,11751
2013-01-02,199.5500030517578,206.0,199.5,205.39999389648438,157.345458984375,10733
2013-01-03,205.39999389648438,206.64999389648438,200.1999969482422,202.85000610351562,155.39208984375,3004
2013-01-04,206.8000030517578,212.14999389648438,201.5500030517578,210.1999969482422,161.0225067138672,17768
2013-01-07,212.0,213.9499969482422,210.0,210.60000610351562,161.3289337158203,10511
2013-01-08,208.0,210.0,207.3000030517578,208.0,159.33721923828125,2907
2013-01-09,210.0,210.0,201.4499969482422,203.89999389648438,156.19644165039062,5386
2013-01-10,210.0,210.0,202.8000030517578,204.89999389648438,156.9624481201172,13880
2013-01-11,207.9499969482422,209.8000030517578,202.5500030517578,205.1999969482422,157.1923065185547,6859
2013-01-14,202.60000610351562,209.89999389648438,202.60000610351562,207.0,158.57115173339844,2401
2013-01-15,204.35000610351562,208.6999969482422,204.35000610351562,208.0,159.33721923828125,4784
2013-01-16,202.5,211.0,202.5,210.0,160.8693084716797,19068
2013-01-17,211.0,213.64999389648438,203.0,210.0,160.8693084716797,16781
2013-01-18,206.5,212.89999389648438,206.5,212.3000030517578,162.6312255859375,12118
2013-01-21,212.0,215.89999389648438,210.0,214.75,164.5079803466797,15721
2013-01-22,212.0500030517578,213.0,210.0,212.0,162.40138244628906,14461
2013-01-23,209.0,211.0,208.9499969482422,210.0,160.8693084716797,32370
2013-01-24,209.0,210.9499969482422,205.10000610351562,208.9499969482422,160.06494140625,38050
2013-01-25,206.39999389648438,212.0,206.39999389648438,209.60000610351562,160.56289672851562,5455
2013-01-28,209.0,210.5,208.0,209.9499969482422,160.83099365234375,9622
2013-01-29,210.0,210.60000610351562,205.8000030517578,210.14999389648438,160.9841766357422,11124
2013-01-30,207.3000030517578,210.39999389648438,205.10000610351562,206.0,157.8050994873047,6405
2013-01-31,207.0,208.85000610351562,206.0,207.0,158.57115173339844,2179
2013-02-01,205.60000610351562,208.0,203.14999389648438,204.9499969482422,157.0008087158203,2074
2013-02-04,204.0,204.9499969482422,197.0500030517578,199.4499969482422,152.78753662109375,64116
2013-02-05,198.39999389648438,204.0,195.10000610351562,198.85000610351562,152.32789611816406,3400
2013-02-06,197.0,203.0,194.9499969482422,197.3000030517578,151.14053344726562,8546
2013-02-07,203.0,203.0,195.10000610351562,200.89999389648438,153.89828491210938,7203
2013-02-08,199.0,203.0,194.5500030517578,201.14999389648438,154.0897979736328,6007
2013-02-11,199.0,202.0,195.75,196.4499969482422,150.4893798828125,2777
2013-02-12,195.0,196.6999969482422,189.0,192.3000030517578,147.310302734375,12965
2013-02-13,194.3000030517578,197.9499969482422,189.0500030517578,192.0500030517578,147.11878967285156,5772
2013-02-14,191.5500030517578,199.89999389648438,189.64999389648438,198.3000030517578,151.90660095214844,8216
2013-02-15,192.0500030517578,199.89999389648438,190.0,198.0,151.67677307128906,9351
2013-02-18,195.0,200.85000610351562,193.14999389648438,193.6999969482422,148.38278198242188,1268
2013-02-19,195.10000610351562,198.89999389648438,190.0500030517578,191.5,146.69747924804688,2596
2013-02-20,191.25,197.9499969482422,190.10000610351562,191.5500030517578,146.73577880859375,1990
2013-02-21,190.64999389648438,197.4499969482422,190.5500030517578,193.39999389648438,148.15296936035156,7929
2013-02-22,190.10000610351562,193.0,187.39999389648438,192.0,147.08050537109375,4957
2013-02-25,190.6999969482422,196.14999389648438,187.9499969482422,192.10000610351562,147.15713500976562,22195
2013-02-26,190.64999389648438,193.9499969482422,185.39999389648438,189.8000030517578,145.39523315429688,110898
2013-02-27,182.1999969482422,193.0,182.1999969482422,190.3000030517578,145.77821350097656,3142
2013-02-28,191.9499969482422,194.75,188.10000610351562,192.89999389648438,147.76995849609375,2420
2013-03-01,191.0,197.3000030517578,189.6999969482422,196.25,150.33619689941406,7572
2013-03-04,192.60000610351562,197.5,192.5,196.6999969482422,150.68092346191406,10719
2013-03-05,194.0,202.0,193.5,201.85000610351562,154.62606811523438,120481
2013-03-06,203.9499969482422,203.9499969482422,194.60000610351562,195.60000610351562,149.8382568359375,2149
2013-03-07,194.14999389648438,196.5,185.64999389648438,188.6999969482422,144.5525360107422,4524
2013-03-08,191.0500030517578,199.0,186.5500030517578,196.0500030517578,150.18296813964844,164446
2013-03-11,193.0500030517578,199.5,188.0500030517578,189.75,145.35690307617188,2518
2013-03-12,195.0,195.0,185.1999969482422,187.35000610351562,143.51840209960938,2240
2013-03-13,190.0,190.0,179.35000610351562,180.64999389648438,138.38587951660156,4363
2013-03-14,182.0,184.0,175.5500030517578,177.64999389648438,136.08775329589844,1277
2013-03-15,180.8000030517578,187.0,179.0500030517578,183.89999389648438,140.8755340576172,5455
2013-03-18,184.0,191.60000610351562,181.10000610351562,190.60000610351562,146.00802612304688,204596
2013-03-19,188.0,191.0,185.10000610351562,190.0500030517578,145.58670043945312,59834
2013-03-20,188.0,190.0,181.0,181.89999389648438,139.34344482421875,1796
2013-03-21,186.3000030517578,186.3000030517578,174.6999969482422,176.89999389648438,135.51318359375,1292
2013-03-22,177.0,177.9499969482422,166.0500030517578,170.10000610351562,130.30410766601562,1247
2013-03-25,172.0,178.0,166.60000610351562,172.25,131.95114135742188,6147
2013-03-26,175.0,180.75,171.5500030517578,174.0500030517578,133.32997131347656,759
2013-03-28,170.0,179.39999389648438,165.0,168.64999389648438,129.19334411621094,11305
2013-04-01,166.1999969482422,176.9499969482422,166.1999969482422,170.8000030517578,130.8403778076172,4031
2013-04-02,172.0,174.25,169.25,169.9499969482422,130.18922424316406,1274
2013-04-03,174.85000610351562,174.89999389648438,170.4499969482422,171.14999389648438,131.1084747314453,1235
2013-04-04,169.0,177.6999969482422,165.0,175.8000030517578,134.67056274414062,5893
2013-04-05,176.4499969482422,176.4499969482422,170.0,173.6999969482422,133.06190490722656,917
2013-04-08,176.6999969482422,184.0,172.10000610351562,178.6999969482422,136.89210510253906,2796
2013-04-09,178.6999969482422,180.1999969482422,175.25,177.4499969482422,135.9345703125,835
2013-04-10,175.5,175.5,166.25,172.85000610351562,132.41079711914062,9111
2013-04-11,174.0,177.9499969482422,167.5,168.3000030517578,128.9252471923828,1485
2013-04-12,173.5,173.5,161.0500030517578,169.10000610351562,129.53810119628906,3593
2013-04-15,166.0,171.9499969482422,162.4499969482422,166.75,127.73789978027344,3455
2013-04-16,168.9499969482422,170.4499969482422,162.5,164.60000610351562,126.09089660644531,2629
2013-04-17,163.1999969482422,169.8000030517578,163.1999969482422,167.0,127.92939758300781,3141
2013-04-18,167.0,172.0,165.3000030517578,170.75,130.80209350585938,1336
2013-04-22,163.0,180.89999389648438,163.0,173.3000030517578,132.75547790527344,4143
2013-04-23,179.9499969482422,189.0,174.39999389648438,184.85000610351562,141.60328674316406,529904
2013-04-25,185.5500030517578,189.60000610351562,179.0,180.25,138.07945251464844,7393
2013-04-26,180.1999969482422,184.9499969482422,177.9499969482422,178.5500030517578,136.77719116210938,5049
2013-04-29,179.0,189.39999389648438,179.0,185.35000610351562,141.98629760742188,5341
2013-04-30,182.14999389648438,187.0,179.89999389648438,185.10000610351562,141.7947998046875,30073
2013-05-02,182.0,189.9499969482422,182.0,185.8000030517578,142.33106994628906,3980
2013-05-03,183.10000610351562,184.0,177.85000610351562,181.60000610351562,139.1136474609375,5682
2013-05-06,183.9499969482422,189.0,180.0500030517578,186.6999969482422,143.02047729492188,4779
2013-05-07,186.0,187.0,183.3000030517578,186.10000610351562,142.5608367919922,5346
2013-05-08,188.5,192.0,186.10000610351562,189.85000610351562,145.4335174560547,10007
2013-05-09,191.0,191.0,185.9499969482422,187.6999969482422,143.78648376464844,8937
2013-05-10,187.8000030517578,187.8000030517578,184.3000030517578,184.85000610351562,141.60328674316406,1086
2013-05-13,187.0,187.0,180.0,182.0500030517578,139.45834350585938,1557
2013-05-14,182.0,187.0,179.89999389648438,185.9499969482422,142.44593811035156,4720
2013-05-15,186.0,188.0,174.10000610351562,178.1999969482422,136.5090789794922,4716
2013-05-16,181.5500030517578,181.5500030517578,175.14999389648438,176.39999389648438,135.13023376464844,3874
2013-05-17,178.0,182.85000610351562,175.64999389648438,181.89999389648438,139.34344482421875,3227
2013-05-20,181.0,182.89999389648438,176.0,177.1999969482422,135.7430419921875,2778
2013-05-21,175.0,178.89999389648438,174.39999389648438,177.5500030517578,136.0111846923828,13901
2013-05-22,178.8000030517578,178.8000030517578,171.0500030517578,173.8000030517578,133.1385040283203,762
2013-05-23,171.64999389648438,201.0,167.0500030517578,192.0500030517578,147.11878967285156,381983
2013-05-24,193.5500030517578,193.5500030517578,182.5500030517578,186.10000610351562,142.5608367919922,10324
2013-05-27,185.39999389648438,193.5,180.5,182.14999389648438,139.5349578857422,8261
2013-05-28,180.0,181.5,178.8000030517578,179.5500030517578,137.5432586669922,2274
2013-05-29,184.0,184.0,174.0,175.89999389648438,134.74720764160156,11193
2013-05-30,181.0,181.0,173.0,175.4499969482422,134.4024658203125,2642
2013-05-31,178.0,178.0,171.0,173.1999969482422,132.6788787841797,2174
2013-06-03,173.0,174.0,167.0,167.89999389648438,128.6188201904297,2970
2013-06-04,168.0,170.0,162.39999389648438,163.10000610351562,124.94180297851562,7279
2013-06-05,163.0500030517578,172.0,161.0,170.3000030517578,130.45733642578125,16098
2013-06-06,170.0500030517578,175.8000030517578,170.0500030517578,174.25,133.4832305908203,15984
2013-06-07,174.0,176.0,173.0,175.0,134.05775451660156,6661
2013-06-10,175.0,177.5500030517578,172.0,175.0,134.05775451660156,2276
2013-06-11,175.0,180.0,166.0,176.9499969482422,135.55152893066406,10230
2013-06-12,171.0,178.0,171.0,176.85000610351562,135.47494506835938,1027
2013-06-13,175.0,179.0,169.0500030517578,171.6999969482422,131.52980041503906,3936
2013-06-14,177.5,177.5,172.0,173.14999389648438,132.64059448242188,1090
2013-06-17,187.89999389648438,187.89999389648438,173.60000610351562,174.3000030517578,133.5215301513672,860
2013-06-18,173.3000030517578,176.75,171.10000610351562,173.0,132.52565002441406,970
2013-06-19,172.64999389648438,176.5,167.0500030517578,170.0500030517578,130.26580810546875,6439
2013-06-20,172.0,179.85000610351562,170.0,178.0500030517578,136.3941650390625,11888
2013-06-21,174.10000610351562,180.9499969482422,174.10000610351562,177.5,135.9728546142578,10752
2013-06-24,177.5,180.0,177.5,179.5500030517578,137.5432586669922,6571
2013-06-25,180.0,182.89999389648438,180.0,180.1999969482422,138.0411834716797,2761
2013-06-26,186.0,186.0,180.0,181.0500030517578,138.69232177734375,2026
2013-06-27,178.10000610351562,183.8000030517578,178.10000610351562,182.39999389648438,139.72647094726562,3989
2013-06-28,185.0,185.0,181.10000610351562,182.1999969482422,139.57325744628906,1662
2013-07-01,185.0,185.5500030517578,181.14999389648438,184.75,141.52667236328125,5351
2013-07-02,185.0500030517578,186.9499969482422,184.0,185.64999389648438,142.21609497070312,4687
2013-07-03,184.0,186.0,183.10000610351562,183.89999389648438,140.8755340576172,2296
2013-07-04,183.14999389648438,186.0,183.14999389648438,185.8000030517578,142.33106994628906,1705
2013-07-05,185.64999389648438,186.0,183.5,184.14999389648438,141.06703186035156,2522
2013-07-08,185.0,185.0,182.0500030517578,184.9499969482422,141.67991638183594,326
2013-07-09,182.39999389648438,185.85000610351562,182.39999389648438,184.6999969482422,141.4884033203125,346
2013-07-10,184.0,186.85000610351562,182.5,183.75,140.76065063476562,854
2013-07-11,185.0,189.0,183.35000610351562,185.75,142.29273986816406,6617
2013-07-12,186.0,187.6999969482422,182.0,182.8000030517578,140.03289794921875,3751
2013-07-15,182.8000030517578,185.0,182.0,183.60000610351562,140.64572143554688,2441
2013-07-16,181.0,183.0,179.0,181.39999389648438,142.85072326660156,4236
2013-07-17,180.5,180.5,175.89999389648438,177.35000610351562,139.66136169433594,2153
2013-07-18,180.0,180.60000610351562,175.89999389648438,176.1999969482422,138.7557373046875,778
2013-07-19,176.10000610351562,176.9499969482422,175.1999969482422,175.1999969482422,137.96827697753906,1750
2013-07-22,175.3000030517578,181.1999969482422,175.25,178.75,140.76382446289062,2379
2013-07-23,178.0,180.0,176.64999389648438,178.25,140.3701171875,20593
2013-07-24,178.10000610351562,180.5,161.64999389648438,168.1999969482422,132.4558563232422,13213
2013-07-25,170.5500030517578,175.89999389648438,168.39999389648438,172.8000030517578,136.07830810546875,13848
2013-07-26,173.60000610351562,175.0,165.0,167.9499969482422,132.25897216796875,6232
2013-07-29,166.0,172.1999969482422,161.25,171.0,134.6608123779297,12983
2013-07-30,171.0,172.85000610351562,162.25,163.9499969482422,129.1090087890625,4304
2013-07-31,165.0,173.0,157.0,158.60000610351562,124.89594268798828,2147
2013-08-01,151.6999969482422,165.0,150.35000610351562,155.0500030517578,122.100341796875,3456
2013-08-02,153.0,179.6999969482422,151.0,164.0500030517578,129.18775939941406,839536
2013-08-05,166.0,168.6999969482422,156.60000610351562,163.3000030517578,128.59715270996094,6299
2013-08-06,160.1999969482422,167.5,158.0,159.60000610351562,125.68342590332031,9435
2013-08-07,158.0,166.64999389648438,158.0,162.60000610351562,128.0458984375,4200
2013-08-08,166.5,166.5,161.6999969482422,162.0,127.57339477539062,342
2013-08-12,162.0,165.0,159.25,162.35000610351562,127.84903717041016,2091
2013-08-13,164.8000030517578,164.9499969482422,161.0,161.35000610351562,127.06150817871094,2472
2013-08-14,165.0,165.0,159.0,160.0500030517578,126.03778076171875,11337
2013-08-16,161.0,162.85000610351562,158.6999969482422,159.75,125.801513671875,2501
2013-08-19,158.0,162.64999389648438,157.0,159.10000610351562,125.28968048095703,6248
2013-08-20,160.0,161.0,157.0,160.85000610351562,126.66780090332031,3391
2013-08-21,160.0,160.8000030517578,160.0,160.0500030517578,126.03778076171875,214
2013-08-22,160.0,161.10000610351562,158.1999969482422,160.0500030517578,126.03778076171875,413
2013-08-23,158.0,161.0,158.0,160.0,125.99840545654297,9739
2013-08-26,170.0,170.0,158.75,161.35000610351562,127.06150817871094,637
2013-08-27,158.0,163.9499969482422,158.0,159.6999969482422,125.76214599609375,12658
2013-08-28,159.6999969482422,159.6999969482422,146.9499969482422,155.0,122.06096649169922,23782
2013-08-29,164.0,164.0,151.10000610351562,153.4499969482422,120.84033966064453,3280
2013-08-30,159.9499969482422,159.9499969482422,151.60000610351562,153.10000610351562,120.56473541259766,1018
2013-09-02,157.9499969482422,159.89999389648438,154.10000610351562,154.8000030517578,121.9034423828125,3082
2013-09-03,154.0500030517578,154.5,150.0,150.85000610351562,118.79290008544922,1927
2013-09-04,150.85000610351562,156.89999389648438,149.0500030517578,150.1999969482422,118.281005859375,3786
2013-09-05,154.75,154.8000030517578,150.0,150.64999389648438,118.63536834716797,2021
2013-09-06,153.9499969482422,154.6999969482422,151.25,151.9499969482422,119.65910339355469,1849
2013-09-10,150.0,156.89999389648438,150.0,154.9499969482422,122.02157592773438,1995
2013-09-11,159.10000610351562,164.9499969482422,151.64999389648438,155.5500030517578,122.49409484863281,3529
2013-09-12,159.89999389648438,159.89999389648438,146.6999969482422,150.14999389648438,118.24164581298828,6830
2013-09-13,150.60000610351562,153.39999389648438,150.0500030517578,152.6999969482422,120.24974822998047,3290
2013-09-16,151.0,156.35000610351562,148.0500030517578,148.85000610351562,117.21790313720703,2916
2013-09-17,149.0,154.0,149.0,149.89999389648438,118.04475402832031,1127
2013-09-18,149.64999389648438,152.0,148.10000610351562,148.9499969482422,117.29666900634766,4568
2013-09-19,153.5,153.5,147.10000610351562,148.25,116.74542236328125,6439
2013-09-20,148.0,152.0,146.5,151.39999389648438,119.22599792480469,3697
2013-09-23,151.39999389648438,151.4499969482422,147.8000030517578,148.85000610351562,117.21790313720703,2971
2013-09-24,149.8000030517578,151.89999389648438,149.8000030517578,150.0,118.12349700927734,4363
2013-09-25,149.3000030517578,151.35000610351562,147.85000610351562,150.39999389648438,118.4384994506836,1486
2013-09-26,154.14999389648438,154.14999389648438,149.0,149.89999389648438,118.04475402832031,665
2013-09-27,149.0500030517578,150.4499969482422,148.0,148.3000030517578,116.7847900390625,333
2013-09-30,149.0,150.5,146.1999969482422,147.5500030517578,116.19416809082031,884
2013-10-01,146.0,149.6999969482422,144.89999389648438,145.5,114.57982635498047,4158
2013-10-03,150.5,150.5,146.1999969482422,146.6999969482422,115.52479553222656,1258
2013-10-04,149.0,150.5,147.5500030517578,149.4499969482422,117.69036102294922,2320
2013-10-07,146.14999389648438,150.0,146.14999389648438,149.10000610351562,117.41478729248047,907
2013-10-08,149.9499969482422,150.5,147.75,148.5500030517578,116.98164367675781,2247
2013-10-09,147.0,151.0,147.0,150.4499969482422,118.47791290283203,4052
2013-10-10,150.5,150.5,148.64999389648438,149.10000610351562,117.41478729248047,5158
2013-10-11,149.5,149.5,147.4499969482422,148.25,116.74542236328125,2662
2013-10-14,150.0,150.5,145.6999969482422,147.5500030517578,116.19416809082031,3382
2013-10-15,147.14999389648438,150.4499969482422,146.5,146.85000610351562,115.64292907714844,1592
2013-10-17,149.6999969482422,149.6999969482422,142.85000610351562,143.8000030517578,113.2410888671875,9457
2013-10-18,147.0,147.4499969482422,142.0,144.8000030517578,114.0285873413086,48183
2013-10-21,146.9499969482422,148.89999389648438,145.0,148.3000030517578,116.7847900390625,1761
2013-10-22,148.0,149.0,144.5500030517578,146.8000030517578,115.60355377197266,14143
2013-10-23,147.0500030517578,147.9499969482422,146.0500030517578,146.4499969482422,115.32792663574219,701
2013-10-24,148.0,151.5,148.0,151.0,118.9110107421875,17231
2013-10-25,151.5,152.5,143.0500030517578,144.39999389648438,113.71356964111328,16180
2013-10-28,146.5,149.0,140.0,145.0,114.18606567382812,11605
2013-10-29,143.0,146.6999969482422,142.4499969482422,145.0500030517578,114.22544860839844,1206
2013-10-30,145.0,150.14999389648438,144.0500030517578,149.35000610351562,117.61165618896484,10111
2013-10-31,150.60000610351562,152.6999969482422,145.10000610351562,149.6999969482422,117.88726043701172,9492
2013-11-01,148.5,148.89999389648438,144.14999389648438,146.14999389648438,115.09165954589844,7518
2013-11-05,142.60000610351562,147.0,142.60000610351562,143.6999969482422,113.16230010986328,7757
2013-11-06,142.1999969482422,146.39999389648438,142.1999969482422,145.25,114.38292694091797,915
2013-11-07,145.25,145.25,143.0,144.75,113.98917388916016,2321
2013-11-08,144.5,144.9499969482422,142.10000610351562,143.35000610351562,112.88670349121094,2092
2013-11-11,143.25,146.14999389648438,143.0,144.6999969482422,113.94982147216797,1974
2013-11-12,144.8000030517578,144.8000030517578,142.10000610351562,142.64999389648438,112.33545684814453,2984
2013-11-13,145.6999969482422,145.6999969482422,142.1999969482422,142.60000610351562,112.29608917236328,1298
2013-11-14,144.0,148.25,143.25,144.5500030517578,113.8316879272461,5748
2013-11-18,149.60000610351562,149.60000610351562,145.0,147.9499969482422,116.50916290283203,7054
2013-11-19,148.60000610351562,148.60000610351562,144.8000030517578,147.85000610351562,116.43042755126953,7189
2013-11-20,149.4499969482422,156.0,146.5500030517578,147.5,116.15479278564453,11995
2013-11-21,151.89999389648438,165.0,148.9499969482422,160.1999969482422,126.15591430664062,1491360
2013-11-22,164.6999969482422,166.0,154.3000030517578,159.6999969482422,125.76214599609375,164028
2013-11-25,160.75,162.39999389648438,156.0,157.5500030517578,124.06907653808594,10095
2013-11-26,157.3000030517578,160.6999969482422,154.0500030517578,154.89999389648438,121.9822006225586,4908
2013-11-27,156.0,157.0,144.5,145.3000030517578,114.42228698730469,23362
2013-11-28,146.75,151.5,145.64999389648438,150.14999389648438,118.24164581298828,6399
2013-11-29,151.35000610351562,152.3000030517578,150.0,151.35000610351562,119.18660736083984,2105
2013-12-02,150.0,155.0,145.60000610351562,147.0500030517578,115.8004150390625,14606
2013-12-03,147.0,151.0,147.0,150.64999389648438,118.63536834716797,5885
2013-12-04,152.0,153.9499969482422,149.9499969482422,150.1999969482422,118.281005859375,3199
2013-12-05,151.0,152.0,148.5500030517578,149.1999969482422,117.49351501464844,2674
2013-12-06,151.5,157.0,148.60000610351562,154.60000610351562,121.74597930908203,13795
2013-12-09,155.0,165.0,150.89999389648438,163.0,128.36087036132812,31651
2013-12-10,164.8000030517578,166.0,151.0,152.25,119.8953628540039,36636
2013-12-11,156.0,158.0,152.10000610351562,154.4499969482422,121.62786865234375,3774
2013-12-12,155.89999389648438,159.0,153.0,153.25,120.682861328125,4400
2013-12-13,152.1999969482422,154.89999389648438,152.0500030517578,153.85000610351562,121.15534973144531,2475
2013-12-16,153.0,154.85000610351562,153.0,153.89999389648438,121.1947250366211,812
2013-12-17,152.1999969482422,155.0,151.6999969482422,153.35000610351562,120.76161193847656,2040
2013-12-18,152.0,156.85000610351562,152.0,155.0,122.06096649169922,5784
2013-12-19,153.64999389648438,155.3000030517578,153.64999389648438,154.10000610351562,121.35221099853516,441
2013-12-20,155.0,160.0,151.0500030517578,152.3000030517578,119.93475341796875,21962
2013-12-23,153.0,156.0,149.75,150.0,118.12349700927734,27479
2013-12-24,148.3000030517578,152.75,148.3000030517578,149.89999389648438,118.04475402832031,7021
2013-12-26,152.0,153.4499969482422,150.5,151.6999969482422,119.46221923828125,3586
2013-12-27,148.8000030517578,155.0,148.8000030517578,151.85000610351562,119.58036041259766,5287
2013-12-30,151.0500030517578,154.9499969482422,151.0500030517578,153.25,120.682861328125,3360
2013-12-31,154.5,156.5,152.5500030517578,153.5,120.87971496582031,5298
2014-01-01,155.9499969482422,155.9499969482422,149.9499969482422,153.39999389648438,120.80097198486328,9618
2014-01-02,153.9499969482422,154.9499969482422,151.0,151.4499969482422,119.265380859375,6060
2014-01-03,151.85000610351562,153.4499969482422,151.0,152.10000610351562,119.7772445678711,3157
2014-01-06,152.0,154.0,151.3000030517578,153.75,121.07659912109375,4543
2014-01-07,154.60000610351562,154.89999389648438,152.0,153.8000030517578,121.11600494384766,9796
2014-01-08,154.39999389648438,163.0,152.75,159.89999389648438,125.91963958740234,28031
2014-01-09,161.5,161.5,155.0,159.89999389648438,125.91963958740234,19984
2014-01-10,160.0,160.25,157.8000030517578,159.6999969482422,125.76214599609375,6900
2014-01-13,157.0500030517578,162.0,157.0500030517578,161.5500030517578,127.2190170288086,9460
2014-01-14,161.0,174.0,157.6999969482422,171.6999969482422,135.21205139160156,53164
2014-01-15,172.8000030517578,188.0,170.9499969482422,186.35000610351562,146.7488250732422,77460
2014-01-16,189.6999969482422,189.89999389648438,168.14999389648438,170.5,134.26705932617188,139053
2014-01-17,174.89999389648438,174.89999389648438,161.5,163.0,128.36087036132812,18378
2014-01-20,166.0,166.0,160.0500030517578,164.35000610351562,129.42404174804688,8106
2014-01-21,165.39999389648438,174.0,162.60000610351562,170.6999969482422,134.42454528808594,15316
2014-01-22,171.85000610351562,171.85000610351562,168.0500030517578,169.60000610351562,133.55831909179688,2397
2014-01-23,171.3000030517578,176.0,168.9499969482422,174.1999969482422,137.1807403564453,16910
2014-01-24,173.0,173.0,166.0,166.10000610351562,130.80213928222656,8942
2014-01-27,161.75,166.0,161.0,161.0500030517578,126.8252944946289,4498
2014-01-28,159.0,166.5,159.0,161.8000030517578,127.41588592529297,2881
2014-01-29,162.1999969482422,164.0,160.0,160.39999389648438,126.31340026855469,2362
2014-01-30,161.1999969482422,161.1999969482422,157.0,157.64999389648438,124.14781188964844,3765
2014-01-31,160.0,162.1999969482422,158.1999969482422,160.0,125.99840545654297,3666
2014-02-03,160.0,166.0,158.10000610351562,163.64999389648438,128.8727569580078,6537
2014-02-04,162.5,170.9499969482422,159.64999389648438,169.85000610351562,133.7552032470703,11451
2014-02-05,168.0,172.0,163.25,170.14999389648438,133.99143981933594,4050
2014-02-06,167.6999969482422,171.9499969482422,164.39999389648438,170.0,133.8733367919922,7346
2014-02-07,170.0,171.0,161.9499969482422,170.0,133.8733367919922,13184
2014-02-10,170.0,171.0,168.5,170.0,133.8733367919922,10259
2014-02-11,170.0,173.5,169.0500030517578,170.0,133.8733367919922,9337
2014-02-12,169.0500030517578,172.8000030517578,169.0500030517578,170.1999969482422,134.03077697753906,3191
2014-02-13,169.9499969482422,181.9499969482422,166.4499969482422,177.10000610351562,139.4645233154297,28946
2014-02-14,178.0,179.9499969482422,170.0,174.39999389648438,137.33827209472656,7727
2014-02-17,173.10000610351562,176.0,170.14999389648438,171.39999389648438,134.97581481933594,3237
2014-02-18,171.4499969482422,172.64999389648438,170.14999389648438,171.10000610351562,134.73953247070312,2088
2014-02-19,172.0500030517578,174.0500030517578,172.0,172.9499969482422,136.1964111328125,2678
2014-02-20,170.5,173.0,170.5,171.75,135.25140380859375,1975
2014-02-21,172.0,173.4499969482422,170.25,172.0,135.44830322265625,2381
2014-02-24,172.0,172.0,167.64999389648438,171.64999389648438,135.1726531982422,743
2014-02-25,172.5,173.89999389648438,168.25,169.64999389648438,133.59768676757812,2633
2014-02-26,172.9499969482422,182.0,168.0,175.75,138.40138244628906,8379
2014-02-28,178.0,179.35000610351562,175.14999389648438,176.6999969482422,139.14950561523438,8269
2014-03-03,175.0,187.0,171.64999389648438,179.64999389648438,141.4726104736328,42796
2014-03-04,182.0,186.4499969482422,176.60000610351562,177.4499969482422,139.74012756347656,4335
2014-03-05,176.0,180.0,171.25,174.1999969482422,137.1807403564453,9964
2014-03-06,176.0,176.0,172.75,173.39999389648438,136.5507354736328,4165
