Date,Open,High,Low,Close,Adj Close,Volume
2018-12-10,1235.0,1246.9000244140625,1213.800048828125,1239.949951171875,1183.5299072265625,543116
2018-12-11,1218.0,1272.4000244140625,1217.0,1263.550048828125,1206.05615234375,405285
2018-12-12,1265.199951171875,1318.5999755859375,1263.6500244140625,1310.5,1250.8697509765625,701547
2018-12-13,1320.0,1330.050048828125,1289.1500244140625,1295.8499755859375,1236.8863525390625,715465
2018-12-14,1293.0,1320.550048828125,1272.0999755859375,1310.800048828125,1251.15625,516843
2018-12-17,1313.0,1327.5999755859375,1305.0,1312.9000244140625,1253.16064453125,332326
2018-12-18,1320.1500244140625,1344.949951171875,1312.0,1330.550048828125,1270.0076904296875,775945
2018-12-19,1343.9000244140625,1353.0,1318.0999755859375,1344.699951171875,1283.513671875,647530
2018-12-20,1353.699951171875,1372.8499755859375,1346.449951171875,1351.25,1289.765625,834166
2018-12-21,1351.0,1362.0999755859375,1308.1500244140625,1319.8499755859375,1259.79443359375,573404
2018-12-24,1306.050048828125,1309.949951171875,1255.199951171875,1262.5999755859375,1205.1492919921875,955752
2018-12-26,1259.9000244140625,1275.800048828125,1220.0,1264.699951171875,1207.1536865234375,1118942
2018-12-27,1275.0,1282.75,1246.800048828125,1275.4000244140625,1217.366943359375,676969
2018-12-28,1282.5999755859375,1304.5999755859375,1278.050048828125,1300.3499755859375,1241.181640625,689519
2018-12-31,1302.449951171875,1313.949951171875,1299.9000244140625,1306.4000244140625,1246.9564208984375,362367
2019-01-01,1305.300048828125,1306.9000244140625,1285.0999755859375,1293.5999755859375,1234.73876953125,294382
2019-01-02,1288.0,1309.75,1278.1500244140625,1292.5999755859375,1233.784423828125,427845
2019-01-03,1285.0999755859375,1308.5,1280.199951171875,1288.300048828125,1229.6800537109375,453106
2019-01-04,1290.0,1314.5,1268.800048828125,1309.550048828125,1249.9630126953125,446883
2019-01-07,1320.0,1324.6500244140625,1279.5999755859375,1284.800048828125,1226.33935546875,390250
2019-01-08,1290.0,1290.0,1254.800048828125,1272.6500244140625,1214.7420654296875,586240
2019-01-09,1280.699951171875,1280.699951171875,1253.0,1259.449951171875,1202.142578125,442869
2019-01-10,1250.0,1268.949951171875,1250.0,1265.699951171875,1208.1082763671875,295323
2019-01-11,1262.0,1270.0,1254.0,1266.8499755859375,1209.2059326171875,230764
2019-01-14,1261.550048828125,1268.0,1215.199951171875,1259.5999755859375,1202.285888671875,209143
2019-01-15,1261.0,1265.9000244140625,1229.0999755859375,1236.4000244140625,1180.1416015625,506445
2019-01-16,1230.0,1249.0,1226.1500244140625,1231.0,1174.9873046875,303551
2019-01-17,1232.0,1237.6500244140625,1221.0,1232.800048828125,1176.7054443359375,288338
2019-01-18,1247.0,1247.0,1224.0,1232.0999755859375,1176.0372314453125,311955
2019-01-21,1234.6500244140625,1237.5,1221.699951171875,1226.300048828125,1170.5010986328125,216822
2019-01-22,1224.0999755859375,1228.449951171875,1205.0999755859375,1219.3499755859375,1163.8673095703125,329450
2019-01-23,1219.6500244140625,1230.0,1215.0999755859375,1219.5,1164.010498046875,288428
2019-01-24,1219.6500244140625,1234.5999755859375,1212.050048828125,1219.75,1164.2491455078125,266821
2019-01-25,1223.9000244140625,1232.4000244140625,1182.550048828125,1188.9000244140625,1134.8028564453125,294685
2019-01-28,1182.0,1188.800048828125,1136.6500244140625,1151.6500244140625,1099.247802734375,516578
2019-01-29,1119.0,1168.0999755859375,1098.1500244140625,1111.449951171875,1060.8768310546875,1642392
2019-01-30,1115.0,1115.0,1071.5,1086.0999755859375,1036.6802978515625,965933
2019-01-31,1081.050048828125,1093.6500244140625,1059.050048828125,1086.050048828125,1036.6326904296875,666615
2019-02-01,1082.0,1116.1500244140625,1075.0,1104.25,1054.004638671875,724235
2019-02-04,1106.1500244140625,1108.4000244140625,1070.050048828125,1079.300048828125,1030.18994140625,359601
2019-02-05,1079.0,1104.949951171875,1075.199951171875,1098.449951171875,1048.4686279296875,393345
2019-02-06,1101.0,1110.0,1068.0,1098.0999755859375,1048.1343994140625,523482
2019-02-07,1098.6500244140625,1137.8499755859375,1089.699951171875,1131.1500244140625,1079.6805419921875,851096
2019-02-08,1131.9000244140625,1136.0,1092.050048828125,1107.199951171875,1056.8201904296875,594157
2019-02-11,1105.0,1105.0,1077.0,1085.6500244140625,1036.2509765625,556260
2019-02-12,1084.9000244140625,1093.699951171875,1050.0,1057.25,1009.1431884765625,678529
2019-02-14,1054.0,1098.0,1052.550048828125,1081.300048828125,1032.0989990234375,482449
2019-02-15,1084.5,1086.0,1042.050048828125,1066.8499755859375,1018.306396484375,570345
2019-02-18,1065.0,1073.949951171875,1038.0,1043.0999755859375,995.636962890625,325462
2019-02-19,1041.0,1072.0,1041.0,1052.0,1004.1320190429688,378261
2019-02-20,1054.0,1066.949951171875,1048.4000244140625,1057.5999755859375,1009.4771118164062,392118
2019-02-21,1062.800048828125,1080.0,1054.4000244140625,1059.9000244140625,1011.6725463867188,462039
2019-02-22,1063.699951171875,1075.699951171875,1054.6500244140625,1061.1500244140625,1012.8659057617188,419775
2019-02-25,1065.0,1084.0,1060.0,1078.300048828125,1029.2353515625,407112
2019-02-26,1074.0,1092.800048828125,1057.449951171875,1077.199951171875,1028.185302734375,599007
2019-02-27,1077.4000244140625,1109.0999755859375,1077.4000244140625,1093.050048828125,1043.314208984375,621150
2019-02-28,1101.949951171875,1113.5,1084.949951171875,1090.25,1040.6414794921875,589076
2019-03-01,1103.0,1114.9000244140625,1100.0,1110.550048828125,1060.017822265625,389188
2019-03-05,1110.0,1139.0,1101.0,1133.5999755859375,1082.01904296875,516964
2019-03-06,1139.9000244140625,1155.0,1119.050048828125,1127.3499755859375,1076.053466796875,574522
2019-03-07,1130.0,1135.0,1113.0999755859375,1122.75,1071.662841796875,269751
2019-03-08,1122.0,1134.0,1114.0,1126.050048828125,1074.812744140625,286920
2019-03-11,1133.5999755859375,1153.9000244140625,1126.449951171875,1144.25,1092.1845703125,506021
2019-03-12,1152.449951171875,1168.0,1143.199951171875,1153.0999755859375,1100.6317138671875,697815
2019-03-13,1170.5,1172.4000244140625,1151.0,1156.5999755859375,1103.9725341796875,587546
2019-03-14,1156.0,1167.5,1144.300048828125,1151.199951171875,1098.8182373046875,352034
2019-03-15,1154.9000244140625,1179.0,1147.1500244140625,1165.1500244140625,1112.133544921875,903086
2019-03-18,1166.800048828125,1175.0,1140.0999755859375,1146.050048828125,1093.902587890625,447245
2019-03-19,1149.6500244140625,1164.9000244140625,1133.550048828125,1150.5999755859375,1098.2454833984375,446685
2019-03-20,1154.75,1154.75,1122.699951171875,1133.0999755859375,1081.541748046875,414699
2019-03-22,1135.0,1138.75,1101.0,1114.050048828125,1063.358642578125,236246
2019-03-25,1104.0,1105.0,1082.4000244140625,1085.5999755859375,1036.2030029296875,464585
2019-03-26,1084.0,1103.3499755859375,1079.75,1096.449951171875,1046.5594482421875,392027
2019-03-27,1101.199951171875,1109.050048828125,1075.0,1082.050048828125,1032.814697265625,399592
2019-03-28,1078.800048828125,1100.0,1070.050048828125,1090.300048828125,1040.689453125,432436
2019-04-01,1132.699951171875,1153.4000244140625,1122.199951171875,1140.050048828125,1088.17578125,509579
2019-04-02,1140.050048828125,1145.75,1125.25,1130.550048828125,1079.10791015625,357966
2019-04-03,1126.0,1131.300048828125,1091.0,1100.550048828125,1050.472900390625,503960
2019-04-04,1100.0,1118.449951171875,1100.0,1111.8499755859375,1061.2587890625,382596
2019-04-05,1118.75,1130.0,1096.25,1124.449951171875,1073.285400390625,403382
2019-04-08,1127.0,1133.5999755859375,1095.0,1105.1500244140625,1054.8636474609375,385364
2019-04-09,1097.1500244140625,1102.199951171875,1075.0,1093.6500244140625,1043.886962890625,613392
2019-04-10,1092.0,1108.949951171875,1086.5999755859375,1098.5999755859375,1048.6116943359375,354096
2019-04-11,1092.300048828125,1098.0,1073.0,1091.199951171875,1041.54833984375,700260
2019-04-12,1094.949951171875,1118.0999755859375,1094.949951171875,1109.4000244140625,1058.92041015625,641927
2019-04-15,1113.9000244140625,1136.0,1109.550048828125,1120.75,1069.75390625,578416
2019-04-16,1126.0,1127.75,1114.0999755859375,1123.949951171875,1072.80810546875,295330
2019-04-18,1127.0,1133.0,1101.0,1113.550048828125,1062.88134765625,333560
2019-04-22,1106.0,1107.0,1081.0,1090.25,1040.6414794921875,357601
2019-04-23,1085.800048828125,1098.0,1071.199951171875,1089.0,1039.448486328125,451484
2019-04-24,1095.0,1099.0,1081.0,1089.449951171875,1039.8779296875,320292
2019-04-25,1093.5,1096.5,1081.25,1088.5999755859375,1039.066650390625,332595
2019-04-26,1082.0,1087.449951171875,1070.0,1082.0,1032.76708984375,240655
2019-04-30,1083.5,1087.300048828125,1047.050048828125,1054.0,1006.0410766601562,407824
2019-05-02,1051.0,1057.699951171875,1027.5999755859375,1052.5999755859375,1004.7047119140625,439871
2019-05-03,1046.5,1061.5,1045.0,1053.25,1005.3251342773438,364167
2019-05-06,1046.75,1054.25,1037.050048828125,1041.5,994.1098022460938,334704
2019-05-07,1041.5,1053.9000244140625,1031.0,1037.199951171875,990.00537109375,557280
2019-05-08,1026.0,1065.0,1026.0,1056.8499755859375,1008.7614135742188,2289447
2019-05-09,1057.0,1057.0,1006.0499877929688,1016.8499755859375,970.5814819335938,1189211
2019-05-10,1020.0,1025.9000244140625,990.0,993.4000244140625,948.1985473632812,823746
2019-05-13,995.0,1000.0,985.0,986.5999755859375,941.7078247070312,497599
2019-05-14,985.0,999.0,962.0,987.1500244140625,942.23291015625,517221
2019-05-15,992.0,1011.0,958.0,964.6500244140625,920.7567138671875,671201
2019-05-16,960.2999877929688,966.0,935.5,945.5,902.47802734375,489503
2019-05-17,949.7000122070312,964.9000244140625,939.0,950.3499755859375,907.1072387695312,555094
2019-05-20,970.0,1015.0,963.4500122070312,1008.25,962.3727416992188,586288
2019-05-21,1007.0,1018.5,979.0499877929688,983.2999877929688,938.5579833984375,439245
2019-05-22,989.0,1000.9000244140625,972.0999755859375,993.5499877929688,948.3416748046875,431741
2019-05-23,1009.5,1021.0,978.0,982.75,938.0330810546875,608139
2019-05-24,991.5,1052.0999755859375,980.0,1040.0999755859375,992.7734985351562,859883
2019-05-27,1032.0999755859375,1054.5,1016.2999877929688,1019.4000244140625,973.0154418945312,496700
2019-05-28,1028.9000244140625,1039.0,996.25,1000.5,954.9754028320312,494939
2019-05-29,1005.0,1017.5999755859375,989.0,1000.0,954.4981689453125,442081
2019-05-30,1005.0,1005.0,989.0,997.1500244140625,951.7778930664062,352014
2019-05-31,1002.0,1019.5499877929688,973.0,979.7999877929688,935.2172241210938,776926
2019-06-03,981.0,999.7999877929688,975.0,984.4500122070312,939.6556396484375,551735
2019-06-04,989.7000122070312,1017.5,985.5999755859375,1012.5499877929688,966.47705078125,916621
2019-06-06,1016.0,1022.7999877929688,987.6500244140625,991.0999755859375,946.0031127929688,688310
2019-06-07,997.0,999.5499877929688,970.0499877929688,973.4500122070312,929.15625,562910
2019-06-10,983.9000244140625,983.9000244140625,958.2000122070312,961.5,917.7499389648438,594099
2019-06-11,969.0,978.8499755859375,954.0,974.2000122070312,929.8721313476562,370261
2019-06-12,978.0,982.5499877929688,955.0,958.25,914.6478271484375,504062
2019-06-13,959.0,959.25,920.5999755859375,931.9000244140625,889.496826171875,1052999
2019-06-14,936.5999755859375,942.25,924.1500244140625,925.75,883.626708984375,514300
2019-06-17,929.0,950.0,923.0,936.25,893.6488647460938,834970
2019-06-18,940.9500122070312,940.9500122070312,897.0999755859375,908.7999877929688,867.4479370117188,1190685
2019-06-19,910.5499877929688,919.0,888.0999755859375,898.4500122070312,857.56884765625,604768
2019-06-20,895.0,917.5999755859375,871.0499877929688,912.2000122070312,870.6932373046875,580649
2019-06-21,912.2000122070312,921.9000244140625,895.5499877929688,916.8499755859375,875.131591796875,527734
2019-06-24,914.8499755859375,916.0,885.5,902.25,861.1959838867188,644469
2019-06-25,898.0,947.8499755859375,891.8499755859375,941.4500122070312,898.6123046875,1264377
2019-06-26,936.0,958.6500244140625,924.5,948.0999755859375,904.9596557617188,892698
2019-06-27,941.0,957.0,920.0999755859375,932.3499755859375,889.9263916015625,909770
2019-06-28,932.0,938.0,920.0,923.5999755859375,881.5745239257812,214943
2019-07-01,925.4000244140625,947.7000122070312,915.0,925.5,883.3880615234375,365643
2019-07-02,919.9500122070312,926.0,903.0999755859375,915.7999877929688,874.1293334960938,467039
2019-07-03,919.0,935.3499755859375,915.1500244140625,929.75,887.4447021484375,253481
2019-07-04,928.0,951.0999755859375,925.3499755859375,936.0,893.4102783203125,240684
2019-07-05,940.0,948.0,919.0,925.25,883.1494140625,132925
2019-07-08,920.0,920.0,896.0499877929688,904.25,863.10498046875,190976
2019-07-09,906.9500122070312,911.9500122070312,895.25,903.7000122070312,862.5800170898438,155321
2019-07-10,900.0,910.2000122070312,895.0,901.0499877929688,860.050537109375,130485
2019-07-11,904.9000244140625,907.4500122070312,888.4000244140625,894.6500244140625,853.9417724609375,205552
2019-07-12,895.7999877929688,903.5,888.2000122070312,893.7999877929688,853.1304931640625,195286
2019-07-15,896.2000122070312,908.0,888.0,894.5499877929688,853.8463134765625,181833
2019-07-16,894.0,898.0,885.0,893.9000244140625,853.2259521484375,120333
2019-07-17,893.9000244140625,905.0,884.0499877929688,892.7999877929688,852.1759643554688,158962
2019-07-18,892.5499877929688,897.5499877929688,880.0499877929688,883.4000244140625,854.6914672851562,133233
2019-07-19,886.0,892.9500122070312,861.3499755859375,872.7000122070312,844.339111328125,134097
2019-07-22,861.0,867.0,850.5,855.9000244140625,828.0851440429688,112317
2019-07-23,858.5499877929688,877.4500122070312,841.0,869.6500244140625,841.3883056640625,184646
2019-07-24,869.2999877929688,875.5,848.2999877929688,864.1500244140625,836.0670166015625,147011
2019-07-25,868.0,871.9500122070312,850.5999755859375,856.9000244140625,829.0526123046875,123154
2019-07-26,852.0,865.2000122070312,842.0,850.3499755859375,822.7154541015625,120686
2019-07-29,846.0,850.0999755859375,830.0,833.4000244140625,806.3163452148438,173436
2019-07-30,835.0,840.5499877929688,827.25,833.3499755859375,806.2679443359375,121925
2019-07-31,830.0,834.0,808.0,817.7000122070312,791.1265869140625,167397
2019-08-01,820.0,840.0,800.7000122070312,811.5499877929688,785.1763916015625,590373
2019-08-02,809.5,822.0,797.0,803.4500122070312,777.3396606445312,399257
2019-08-05,795.0,814.0,776.2000122070312,805.8499755859375,779.66162109375,263143
2019-08-06,798.0,821.7000122070312,798.0,819.3499755859375,792.722900390625,313018
2019-08-07,824.75,834.75,818.25,831.5,804.4780883789062,172190
2019-08-08,831.0,859.0,830.0,850.7000122070312,823.0541381835938,200559
2019-08-09,851.0,876.0,850.7000122070312,868.6500244140625,840.4208374023438,243032
2019-08-13,864.0,867.9000244140625,845.0,857.1500244140625,829.2945556640625,82810
2019-08-14,858.0999755859375,877.5,837.0,871.7000122070312,843.3716430664062,111358
2019-08-16,871.0,872.75,847.25,855.5999755859375,827.7948608398438,108950
2019-08-19,862.2000122070312,877.2999877929688,851.0,870.5,842.210693359375,123392
2019-08-20,875.0,893.0,850.0499877929688,884.8499755859375,856.0942993164062,240394
2019-08-21,885.5,888.1500244140625,865.2000122070312,877.2999877929688,848.7896728515625,143433
2019-08-22,877.2999877929688,880.0,852.2999877929688,867.5,839.3081665039062,118935
2019-08-23,869.0999755859375,872.0,850.5999755859375,861.7999877929688,833.7933959960938,97073
2019-08-26,869.25,902.5,861.0499877929688,898.2000122070312,869.010498046875,218499
2019-08-27,900.0,920.0,889.0,897.2999877929688,868.1397705078125,220436
2019-08-28,898.0999755859375,915.0,890.0,911.7000122070312,882.07177734375,162890
2019-08-29,907.5,918.0,900.0,911.7000122070312,882.07177734375,92573
2019-08-30,915.7000122070312,918.0,899.6500244140625,907.2999877929688,877.8147583007812,92252
2019-09-03,901.7999877929688,906.9000244140625,895.0,900.4000244140625,871.1389770507812,52375
2019-09-04,902.0,905.0,888.3499755859375,894.5,865.4307250976562,63304
2019-09-05,894.0,911.9000244140625,885.5999755859375,906.25,876.798828125,89229
2019-09-06,905.5,905.5,885.5499877929688,892.2000122070312,863.2054443359375,144612
2019-09-09,894.8499755859375,895.0499877929688,881.0,884.0,855.2719116210938,79685
2019-09-11,884.9000244140625,903.0999755859375,884.8499755859375,889.5,860.5932006835938,166331
2019-09-12,893.5,915.0,893.4500122070312,903.0999755859375,873.751220703125,200490
2019-09-13,907.0,940.9000244140625,899.1500244140625,930.4500122070312,900.2124633789062,425860
2019-09-16,919.0,932.8499755859375,907.0999755859375,925.25,895.181396484375,161586
2019-09-17,925.25,940.0,885.0,893.2999877929688,864.2696533203125,185929
2019-09-18,895.5499877929688,914.8499755859375,886.0999755859375,910.8499755859375,881.2493286132812,122368
2019-09-19,912.5999755859375,919.9000244140625,903.0,913.3499755859375,883.6681518554688,114359
2019-09-20,915.0,969.7999877929688,834.7999877929688,909.0999755859375,879.5562133789062,699541
2019-09-23,924.0,979.7999877929688,920.0,967.25,935.8165283203125,280705
2019-09-24,958.0,988.0,956.0,978.8499755859375,947.03955078125,271880
2019-09-25,980.0,981.9000244140625,957.0499877929688,965.7000122070312,934.3168334960938,133227
2019-09-26,970.5499877929688,995.0,970.5499877929688,990.25,958.0690307617188,242618
2019-09-27,990.25,990.9500122070312,970.0499877929688,980.4500122070312,948.5875854492188,154262
2019-09-30,980.0,980.0,951.4000244140625,957.0999755859375,925.9963989257812,65538
2019-10-01,961.9000244140625,980.0,945.0499877929688,972.2000122070312,940.6056518554688,91704
2019-10-03,973.0,984.7999877929688,953.2000122070312,965.4000244140625,934.0266723632812,70391
2019-10-04,971.4500122070312,973.7999877929688,947.0,952.7000122070312,921.7393188476562,62799
2019-10-07,958.25,960.6500244140625,922.5,930.4500122070312,900.2124633789062,60161
2019-10-09,934.9500122070312,947.9500122070312,916.0499877929688,937.7999877929688,907.3235473632812,71247
2019-10-10,939.9000244140625,939.9000244140625,915.0,922.5,892.520751953125,71030
2019-10-11,925.0999755859375,937.0,916.0,931.25,900.9863891601562,73033
2019-10-14,928.0,944.0999755859375,919.0499877929688,931.6500244140625,901.3734741210938,76266
2019-10-15,937.4000244140625,942.0,929.75,935.9500122070312,905.53369140625,48816
2019-10-16,935.0,974.0,933.5999755859375,967.6500244140625,936.2035522460938,246462
2019-10-17,970.0,982.5,953.0,969.0999755859375,937.6063842773438,130592
2019-10-18,969.9500122070312,993.0,956.3499755859375,966.8499755859375,935.4295043945312,182963
2019-10-22,969.5,974.0,952.1500244140625,961.3499755859375,930.1082153320312,95134
2019-10-23,955.0,978.0,942.2999877929688,969.75,938.2352294921875,196369
2019-10-24,977.9000244140625,989.9500122070312,921.5499877929688,943.3499755859375,912.6931762695312,320173
2019-10-25,950.0,961.3499755859375,935.0499877929688,946.0999755859375,915.3538208007812,101955
2019-10-27,943.3499755859375,965.0,943.0499877929688,955.9500122070312,924.8837280273438,22582
2019-10-29,955.0,980.0,950.2000122070312,966.5499877929688,935.1392211914062,156611
2019-10-30,972.9500122070312,973.7000122070312,961.0,967.0,935.5746459960938,60568
2019-10-31,985.0999755859375,1017.75,977.25,1008.7999877929688,976.0162353515625,632347
2019-11-01,1020.0,1037.0,983.25,1004.2000122070312,971.565673828125,530186
2019-11-04,1010.0,1010.8499755859375,990.0,996.7999877929688,964.4061889648438,96015
2019-11-05,998.0,1010.0,990.0499877929688,1003.6500244140625,971.0336303710938,132517
2019-11-06,1009.9000244140625,1010.0,993.0,998.2999877929688,965.857421875,55841
2019-11-07,1003.0,1017.0999755859375,979.0,983.0999755859375,951.1513671875,116643
2019-11-08,983.0999755859375,994.0,975.0999755859375,979.0499877929688,947.2329711914062,74052
2019-11-11,976.5,984.9000244140625,960.0,969.8499755859375,938.3319702148438,69803
2019-11-13,970.5499877929688,981.0,965.0999755859375,972.0499877929688,940.4605102539062,58371
2019-11-14,974.5999755859375,979.5499877929688,955.0,959.5999755859375,928.4151000976562,41792
2019-11-15,971.0,978.4500122070312,955.0,958.7000122070312,927.5443725585938,60024
2019-11-18,961.0,967.6500244140625,947.0,950.5,919.61083984375,132463
2019-11-19,952.0999755859375,967.0,949.5499877929688,955.4500122070312,924.3999633789062,68916
2019-11-20,952.2000122070312,970.9000244140625,947.2000122070312,962.5,931.2208862304688,120033
2019-11-21,963.0,974.0,940.0,948.5499877929688,917.7241821289062,84976
2019-11-22,950.25,959.9000244140625,940.0,943.0499877929688,912.4029541015625,60892
2019-11-25,947.5499877929688,965.7000122070312,945.0499877929688,958.2000122070312,927.060546875,99061
2019-11-26,965.0,978.0,934.0,940.5499877929688,909.984130859375,350916
2019-11-27,945.0999755859375,951.2000122070312,927.0499877929688,940.5499877929688,909.984130859375,166071
2019-11-28,945.0,948.0,936.25,941.2000122070312,910.6130981445312,92194
2019-11-29,944.0,944.9500122070312,937.5,941.8499755859375,911.241943359375,71455
2019-12-02,944.8499755859375,946.9000244140625,926.5499877929688,929.7999877929688,899.58349609375,68371
2019-12-03,930.0,934.9000244140625,921.0,929.7000122070312,899.4867553710938,64886
2019-12-04,927.9000244140625,933.0,910.0,919.5999755859375,889.7150268554688,101483
2019-12-05,923.0,965.0,915.0999755859375,956.3499755859375,925.2706909179688,223700
2019-12-06,965.0,973.7000122070312,957.4000244140625,968.25,936.7839965820312,228041
2019-12-09,967.9000244140625,994.0,961.75,969.9500122070312,938.4287719726562,235098
2019-12-10,970.0,985.9500122070312,952.1500244140625,974.4000244140625,942.7341918945312,143093
2019-12-11,966.0999755859375,970.0,957.0499877929688,967.2999877929688,935.8648681640625,110492
2019-12-12,971.5,981.0,967.0,971.0499877929688,939.4930419921875,72296
2019-12-13,971.3499755859375,997.5,971.3499755859375,977.25,945.4915161132812,201111
2019-12-16,984.9000244140625,990.0,972.8499755859375,984.9000244140625,952.8929443359375,53797
2019-12-17,990.4000244140625,995.0499877929688,984.0499877929688,991.2999877929688,959.0849609375,108051
2019-12-18,991.2999877929688,995.0,973.4500122070312,987.7000122070312,955.6019287109375,78925
2019-12-19,985.0,1001.0,975.0999755859375,990.7000122070312,958.5044555664062,78216
2019-12-20,983.0999755859375,999.0,983.0,991.7999877929688,959.5686645507812,113330
2019-12-23,991.7999877929688,999.0,988.0,996.7999877929688,964.4061889648438,42451
2019-12-24,995.25,1020.0,987.0,1000.0499877929688,967.5505981445312,175809
2019-12-26,1000.0499877929688,1002.0,981.0,987.0,954.9246826171875,41947
2019-12-27,989.9500122070312,1016.8499755859375,983.0,1007.4000244140625,974.6617431640625,185267
2019-12-30,1010.0,1015.0,983.0,993.1500244140625,960.8748779296875,94332
2019-12-31,997.9000244140625,1001.9500122070312,985.0,988.8499755859375,956.7145385742188,59271
2020-01-01,991.9500122070312,999.0,988.0,996.3499755859375,963.9708251953125,44293
2020-01-02,1000.0,1044.9000244140625,995.0,1031.8499755859375,998.3170776367188,308369
2020-01-03,1031.8499755859375,1052.8499755859375,1014.3499755859375,1021.8499755859375,988.64208984375,191652
2020-01-06,990.0,1007.7999877929688,987.1500244140625,991.2000122070312,958.9882202148438,99636
2020-01-07,1000.0,1014.8499755859375,990.0999755859375,999.2000122070312,966.7282104492188,131454
2020-01-08,993.9500122070312,995.5,979.0499877929688,992.0499877929688,959.810546875,63959
2020-01-09,1003.0,1033.9000244140625,1000.0,1030.0,996.5272216796875,201567
2020-01-10,1030.0,1052.949951171875,1005.0,1017.5,984.4334716796875,189452
2020-01-13,1028.0,1034.949951171875,1010.0,1023.7000122070312,990.4319458007812,49785
2020-01-14,1043.0,1043.0,1010.0,1022.2999877929688,989.0775146484375,70334
2020-01-15,1022.3499755859375,1030.4000244140625,1010.1500244140625,1017.0999755859375,984.0464477539062,65791
2020-01-16,1017.0,1026.6500244140625,1012.4000244140625,1020.0499877929688,986.900634765625,57661
2020-01-17,1043.0,1046.050048828125,1016.0,1019.5,986.3684692382812,189243
2020-01-20,1025.0,1028.25,994.1500244140625,1008.9500122070312,976.161376953125,96580
2020-01-21,1005.0,1018.0,995.0499877929688,1005.5,972.823486328125,41668
2020-01-22,1015.7000122070312,1017.0,992.2000122070312,999.75,967.2603149414062,68935
2020-01-23,1028.0,1029.0,1005.5,1014.0499877929688,981.0955810546875,256760
2020-01-24,1007.0,1023.0,1002.9500122070312,1007.0999755859375,974.3714599609375,78287
2020-01-27,1006.0,1010.0999755859375,997.0,999.0999755859375,966.6314086914062,54370
2020-01-28,1001.6500244140625,1010.0,993.0499877929688,998.7999877929688,966.3411865234375,51058
2020-01-29,1007.0,1007.0,993.2000122070312,998.4500122070312,966.0025634765625,57172
2020-01-30,1000.0,1007.0,978.2000122070312,999.9000244140625,967.4054565429688,89675
2020-01-31,1009.8499755859375,1009.8499755859375,986.8499755859375,1004.1500244140625,971.517333984375,42716
2020-02-03,960.0,970.0,939.0999755859375,944.0999755859375,913.4188232421875,44988
2020-02-04,950.0,976.0,945.4000244140625,969.5499877929688,938.041748046875,72135
2020-02-05,964.2999877929688,994.7999877929688,964.2999877929688,984.6500244140625,952.6510620117188,82763
2020-02-06,986.9500122070312,988.9500122070312,975.0999755859375,978.75,946.9428100585938,36066
2020-02-07,979.9000244140625,987.7999877929688,970.2000122070312,976.75,945.0078125,56042
2020-02-10,976.75,1007.0,970.6500244140625,994.25,961.9390869140625,92932
2020-02-11,996.6500244140625,999.9000244140625,977.0,982.75,950.812744140625,49886
2020-02-12,992.0,1048.5,982.0,1030.3499755859375,996.8659057617188,328693
2020-02-13,1039.0,1044.9000244140625,1012.5999755859375,1020.4000244140625,987.2393188476562,115509
2020-02-14,1021.0,1041.9000244140625,1001.0499877929688,1014.9500122070312,981.96630859375,90088
2020-02-17,1014.0,1035.0,1001.0,1015.5,982.4984741210938,84142
2020-02-18,1017.9500122070312,1065.0,998.0,1048.449951171875,1014.3776245117188,175461
2020-02-19,1060.0,1075.0,1051.0,1068.3499755859375,1033.6309814453125,184532
2020-02-20,1070.0,1094.4000244140625,1020.25,1041.75,1007.8954467773438,184903
2020-02-24,1039.5,1043.0,1001.0999755859375,1009.2000122070312,976.4032592773438,70632
2020-02-25,1010.0,1027.050048828125,1001.0,1018.2999877929688,985.20751953125,53569
2020-02-26,1014.0,1044.699951171875,993.3499755859375,1008.2999877929688,975.532470703125,82981
2020-02-27,1006.9500122070312,1025.949951171875,1003.0999755859375,1012.75,979.837890625,60290
2020-02-28,984.9000244140625,1044.4000244140625,976.0999755859375,1021.2000122070312,988.0132446289062,101461
2020-03-02,1054.699951171875,1061.0,981.0,995.5499877929688,963.19677734375,81596
2020-03-03,1000.0,1022.9000244140625,987.0499877929688,1009.5499877929688,976.7418212890625,64172
2020-03-04,1013.4000244140625,1018.9500122070312,964.0,998.8499755859375,966.3895874023438,65607
2020-03-05,1000.0,1012.9500122070312,994.0499877929688,1005.0999755859375,972.4364624023438,38549
2020-03-06,963.0,994.5,963.0,980.3499755859375,948.4907836914062,36357
2020-03-09,965.0,979.0,960.4000244140625,970.1500244140625,938.6222534179688,99470
2020-03-11,970.0,985.0,940.1500244140625,952.4000244140625,921.4490966796875,41292
2020-03-12,934.0,934.0,810.0,838.3499755859375,811.1054077148438,125405
2020-03-13,756.4000244140625,881.4500122070312,670.7000122070312,846.7000122070312,819.1841430664062,98533
2020-03-16,820.0,839.0,792.3499755859375,807.5,781.2579956054688,42313
2020-03-17,816.0,830.75,781.4000244140625,804.2000122070312,778.0653076171875,52603
2020-03-18,806.0,824.0,750.0,767.1500244140625,742.2192993164062,89779
2020-03-19,750.0,750.0,701.2999877929688,718.0999755859375,705.8036499023438,74440
2020-03-20,712.0,748.4500122070312,701.0,715.4500122070312,703.1991577148438,80416
2020-03-23,663.0,699.0,630.0,636.5,625.6010131835938,41990
