Date,Open,High,Low,Close,Adj Close,Volume
2014-12-11,689.9500122070312,689.9500122070312,666.0,672.75,665.7987060546875,44285
2014-12-12,679.0,686.7999877929688,661.7999877929688,669.4500122070312,662.5327758789062,37413
2014-12-15,679.9500122070312,686.75,660.0,667.4500122070312,660.5533447265625,54437
2014-12-16,665.0,687.0,641.0,650.2000122070312,643.481689453125,21325
2014-12-17,645.0,650.0,605.0,643.0999755859375,636.4549560546875,89111
2014-12-18,650.0999755859375,697.7999877929688,646.25,692.1500244140625,684.9981689453125,107280
2014-12-19,700.0,723.5999755859375,685.1500244140625,693.4500122070312,686.2847290039062,155747
2014-12-22,694.9000244140625,722.0,690.2000122070312,715.0,707.612060546875,115056
2014-12-23,722.5999755859375,723.0,693.5999755859375,700.0499877929688,692.8165893554688,23900
2014-12-24,705.0,711.1500244140625,685.0,694.0999755859375,686.9280395507812,29612
2014-12-26,698.7000122070312,698.7000122070312,683.1500244140625,686.4500122070312,679.357177734375,19443
2014-12-29,691.0,708.2000122070312,691.0,696.9000244140625,689.69921875,70677
2014-12-30,702.0,708.0,695.3499755859375,704.0999755859375,696.82470703125,24220
2014-12-31,708.6500244140625,708.6500244140625,698.0,700.8499755859375,693.6083374023438,9420
2015-01-01,705.5,705.5,691.0,694.4000244140625,687.2249755859375,13202
2015-01-02,698.7999877929688,705.0499877929688,694.4500122070312,703.1500244140625,695.8845825195312,19930
2015-01-05,707.0,713.75,698.0499877929688,710.9500122070312,703.6039428710938,23728
2015-01-06,706.0,710.0,693.5,699.4500122070312,692.222900390625,15966
2015-01-07,687.5999755859375,719.0,687.5999755859375,711.5,704.1483154296875,21220
2015-01-08,708.9500122070312,727.0,702.5499877929688,719.25,711.8181762695312,18996
2015-01-09,715.0,735.9000244140625,707.8499755859375,718.3499755859375,710.9274291992188,38958
2015-01-12,729.0,750.0,728.9500122070312,737.0999755859375,729.4837036132812,112879
2015-01-13,743.5,743.5,714.9500122070312,719.1500244140625,711.71923828125,23021
2015-01-14,721.0,729.0,711.4500122070312,715.4500122070312,708.0574340820312,21137
2015-01-15,720.0499877929688,722.9500122070312,706.2000122070312,709.4500122070312,702.119384765625,13048
2015-01-16,713.25,716.0,708.0,711.4500122070312,704.0987548828125,15879
2015-01-19,712.4000244140625,722.0,701.4500122070312,706.0,698.7051391601562,27915
2015-01-20,709.0,712.0,702.0,703.5499877929688,696.2804565429688,86074
2015-01-21,700.0499877929688,709.6500244140625,694.0999755859375,697.6500244140625,690.4414672851562,17356
2015-01-22,695.0,712.9500122070312,692.0,697.9500122070312,690.7382202148438,23611
2015-01-23,701.0,701.7000122070312,681.1500244140625,687.5,680.3961791992188,163016
2015-01-27,689.0,708.5999755859375,678.0999755859375,682.5499877929688,675.4973754882812,25915
2015-01-28,683.0,690.9500122070312,672.0499877929688,675.9000244140625,668.9160766601562,183060
2015-01-29,678.0,680.0499877929688,664.2999877929688,674.25,667.2831420898438,34423
2015-01-30,694.0,704.9500122070312,646.8499755859375,680.2000122070312,673.1716918945312,601428
2015-02-02,684.9000244140625,692.0,678.0,682.0999755859375,675.0520629882812,58457
2015-02-03,684.9000244140625,697.0,682.1500244140625,689.9000244140625,682.771484375,52168
2015-02-04,690.0499877929688,697.9500122070312,688.1500244140625,690.0,682.8704223632812,31368
2015-02-05,687.0,704.7999877929688,675.5,679.0,671.9840698242188,42575
2015-02-06,682.0,692.5999755859375,676.0,687.25,680.1488037109375,40236
2015-02-09,685.0,694.7999877929688,675.0,681.5999755859375,674.55712890625,34120
2015-02-10,670.0,693.9500122070312,668.0,677.0999755859375,670.1036987304688,24594
2015-02-11,684.7000122070312,694.9500122070312,680.0,683.4000244140625,676.338623046875,24809
2015-02-12,686.0499877929688,693.5,683.0,685.0,677.9219970703125,16991
2015-02-13,691.8499755859375,740.0,689.0999755859375,718.0,710.5811767578125,194110
2015-02-16,717.0499877929688,729.0,701.6500244140625,706.7999877929688,699.496826171875,48218
2015-02-18,705.0,715.9500122070312,701.0,713.2999877929688,705.9296264648438,25814
2015-02-19,716.0,721.0,676.6500244140625,709.4000244140625,702.0698852539062,99712
2015-02-20,713.9000244140625,720.0,696.0499877929688,700.7999877929688,693.558837890625,64362
2015-02-23,702.9000244140625,710.0,682.6500244140625,689.2999877929688,682.1776733398438,40360
2015-02-24,692.0,698.9500122070312,680.0,681.2000122070312,674.161376953125,23821
2015-02-25,684.0,688.0,607.2999877929688,673.1500244140625,666.1945190429688,20604
2015-02-26,675.0,682.5,670.0,671.4000244140625,664.462646484375,13247
2015-02-27,674.0,685.0,668.0,673.0499877929688,666.0955200195312,15140
2015-03-02,665.0,680.0,665.0,668.2000122070312,661.2957153320312,33659
2015-03-03,670.0,713.7999877929688,670.0,703.5,696.23095703125,71187
2015-03-04,703.6500244140625,711.0,694.0,698.5,691.2826538085938,31062
2015-03-05,700.0,707.9000244140625,692.0,695.25,688.066162109375,14841
2015-03-09,695.0,711.0,670.0,688.6500244140625,681.5343627929688,83659
2015-03-10,690.0,711.0,690.0,706.4500122070312,699.1504516601562,90236
2015-03-11,708.9500122070312,710.0,693.0499877929688,702.8499755859375,695.587646484375,41563
2015-03-12,700.0,705.7000122070312,692.9000244140625,700.5499877929688,693.3114013671875,10176
2015-03-13,703.0,706.0,689.0499877929688,691.4000244140625,684.2559814453125,125830
2015-03-16,689.0,693.8499755859375,678.7999877929688,681.3499755859375,674.309814453125,10551
2015-03-17,689.9000244140625,698.0,686.9500122070312,692.0499877929688,684.899169921875,18696
2015-03-18,695.0,700.0,691.0,696.9000244140625,689.69921875,8856
2015-03-19,709.0,712.0,701.2000122070312,706.3499755859375,699.0514526367188,80825
2015-03-20,704.9500122070312,707.9000244140625,645.2000122070312,675.7000122070312,668.71826171875,89706
2015-03-23,680.0,710.0,674.0,692.7000122070312,685.5425415039062,41981
2015-03-24,693.0,704.9500122070312,682.0,691.6500244140625,684.50341796875,19247
2015-03-25,692.5,696.0,676.0999755859375,684.1500244140625,677.0809326171875,148484
2015-03-26,677.0499877929688,697.7000122070312,670.0,673.75,666.788330078125,16007
2015-03-27,676.0,684.9500122070312,661.0,669.6500244140625,662.730712890625,20569
2015-03-30,664.9500122070312,684.9500122070312,664.9500122070312,671.5,664.5615234375,12942
2015-03-31,684.9000244140625,684.9000244140625,657.0999755859375,662.9000244140625,656.0504150390625,26242
2015-04-01,664.0,674.9500122070312,662.0,668.7000122070312,661.7904663085938,27417
2015-04-06,680.0,680.0,664.0,672.25,665.3038330078125,19162
2015-04-07,672.9000244140625,679.8499755859375,655.0999755859375,669.0,662.08740234375,61503
2015-04-08,659.0,675.7000122070312,656.0,668.4500122070312,661.5431518554688,41677
2015-04-09,673.9500122070312,682.0,668.0,673.6500244140625,666.6893920898438,115872
2015-04-10,681.5,681.5,666.6500244140625,668.8499755859375,661.93896484375,68126
2015-04-13,679.7999877929688,679.7999877929688,661.7000122070312,666.9000244140625,660.0091552734375,19009
2015-04-15,675.0,675.0,663.0,666.0,659.118408203125,16250
2015-04-16,670.0,670.0,654.0,656.9500122070312,650.161865234375,10192
2015-04-17,650.0,665.0,650.0,659.4500122070312,652.6360473632812,12223
2015-04-20,650.1500244140625,660.0,645.0,649.25,642.5415649414062,8804
2015-04-21,650.9500122070312,650.9500122070312,618.0,622.0499877929688,615.6224365234375,36337
2015-04-22,623.9000244140625,633.1500244140625,621.2999877929688,625.5499877929688,619.0862426757812,95304
2015-04-23,630.0999755859375,636.0,620.0,622.0499877929688,615.6224365234375,39786
2015-04-24,625.0,633.9500122070312,612.2000122070312,626.4000244140625,619.9276733398438,19341
2015-04-27,628.0499877929688,628.0499877929688,613.5999755859375,621.5,615.0781860351562,20250
2015-04-28,621.0,625.0,614.5999755859375,618.4000244140625,612.0101928710938,169558
2015-04-29,624.7999877929688,685.0,615.2000122070312,626.9500122070312,620.471923828125,12386
2015-04-30,637.0,637.0,610.5,615.0999755859375,608.7442626953125,54950
2015-05-04,624.9500122070312,634.0,621.0499877929688,631.75,625.222412109375,15472
2015-05-05,628.0,643.0,623.5,636.7999877929688,630.2201538085938,9301
2015-05-06,621.0,657.4500122070312,608.0,646.5,639.81982421875,37572
2015-05-07,643.4500122070312,649.0,625.0499877929688,645.4500122070312,638.7807006835938,77734
2015-05-08,656.4500122070312,656.4500122070312,634.0999755859375,641.5499877929688,634.9210205078125,62599
2015-05-11,635.2000122070312,661.1500244140625,635.2000122070312,659.2999877929688,652.4876098632812,11894
2015-05-12,659.4000244140625,659.4000244140625,634.7999877929688,637.4000244140625,630.8140258789062,39066
2015-05-13,642.25,644.7999877929688,634.5,640.0999755859375,633.4860229492188,35938
2015-05-14,634.25,648.8499755859375,630.4500122070312,644.8499755859375,638.1869506835938,19924
2015-05-15,643.3499755859375,653.4500122070312,637.0,650.5,643.778564453125,30790
2015-05-18,641.0,659.9000244140625,638.4000244140625,650.1500244140625,643.4321899414062,13756
2015-05-19,648.5,667.0,640.5499877929688,646.3499755859375,639.6713256835938,25739
2015-05-20,659.9500122070312,665.5499877929688,648.0999755859375,650.5,643.778564453125,26479
2015-05-21,659.5999755859375,659.5999755859375,650.3499755859375,657.0499877929688,650.2608642578125,11680
2015-05-22,653.5,659.75,653.5,655.6500244140625,648.8753051757812,5934
2015-05-25,660.0,660.0,645.0999755859375,654.5,647.7373046875,6555
2015-05-26,660.0,666.0,650.6500244140625,659.7000122070312,652.8836059570312,221172
2015-05-27,650.0,675.0,641.5,656.0499877929688,649.271240234375,13895
2015-05-28,660.1500244140625,667.9500122070312,649.0,651.75,645.0155639648438,13076
2015-05-29,655.0,669.9500122070312,653.7999877929688,665.75,658.8709716796875,46695
2015-06-01,616.0,695.2999877929688,616.0,672.5999755859375,665.6502075195312,101571
2015-06-02,668.5,687.0,650.0499877929688,674.6500244140625,667.6790771484375,34250
2015-06-03,670.6500244140625,671.25,637.5,650.0499877929688,643.3331298828125,41384
2015-06-04,654.7999877929688,675.0,642.1500244140625,668.75,661.8400268554688,33347
2015-06-05,673.75,677.9500122070312,662.0,669.6500244140625,662.730712890625,17379
2015-06-08,670.0,718.0,660.0999755859375,665.3499755859375,658.47509765625,132414
2015-06-09,658.0,671.0,655.0499877929688,666.7000122070312,659.8111572265625,14025
2015-06-10,700.0,701.0,640.0,645.2000122070312,638.5332641601562,434715
2015-06-11,649.6500244140625,650.0,621.0999755859375,646.9000244140625,640.2156982421875,130445
2015-06-12,650.5,678.0,640.0,649.25,642.5415649414062,209181
2015-06-15,652.9000244140625,656.25,640.0,644.1500244140625,637.4942626953125,28460
2015-06-16,648.0,654.3499755859375,640.2000122070312,647.5999755859375,640.9085083007812,29059
2015-06-17,650.5,662.0,640.1500244140625,656.25,649.4691162109375,39895
2015-06-18,661.4500122070312,670.0,650.2999877929688,655.75,648.974365234375,45001
2015-06-19,659.9500122070312,665.5,650.0499877929688,656.5999755859375,649.8154907226562,30136
2015-06-22,659.7999877929688,662.0,656.0,658.3499755859375,651.5474853515625,10902
2015-06-23,657.0,667.0,652.0,656.0,649.2216796875,41767
2015-06-24,655.0,660.7999877929688,653.0499877929688,655.25,648.4794311523438,13881
2015-06-25,660.75,665.5499877929688,651.0,654.1500244140625,647.390869140625,27035
2015-06-26,652.8499755859375,652.8499755859375,635.0,639.7999877929688,633.1890869140625,195534
2015-06-29,632.0,637.7000122070312,618.0999755859375,619.7999877929688,613.395751953125,31270
2015-06-30,631.0,638.0,626.0,635.0,628.438720703125,27282
2015-07-01,642.9500122070312,656.4000244140625,632.25,651.4000244140625,644.6693115234375,177420
2015-07-02,654.0,669.9500122070312,653.0499877929688,666.5999755859375,659.712158203125,29769
2015-07-03,669.9500122070312,724.8499755859375,665.0499877929688,708.0999755859375,700.7833862304688,418250
2015-07-06,696.25,704.25,680.2999877929688,700.6500244140625,693.4103393554688,51820
2015-07-07,701.0,708.0,685.3499755859375,691.5,684.3549194335938,88251
2015-07-08,689.9000244140625,696.5499877929688,676.0,680.1500244140625,673.1221923828125,37331
2015-07-09,690.0,694.0,665.0,685.2000122070312,678.1200561523438,48594
2015-07-10,690.0,715.0,676.5499877929688,681.6500244140625,674.606689453125,49328
2015-07-13,685.0999755859375,727.9000244140625,685.0999755859375,709.9500122070312,702.6143798828125,340873
2015-07-14,715.0,747.0,702.2000122070312,730.7999877929688,723.2488403320312,330743
2015-07-15,725.0,775.0,725.0,760.5,752.6419067382812,614048
2015-07-16,764.0,781.0,748.0,758.5499877929688,750.712158203125,380394
2015-07-17,764.9000244140625,787.0,764.9000244140625,782.5499877929688,774.4641723632812,488450
2015-07-20,786.8499755859375,813.6500244140625,786.0,807.25,798.9089965820312,414607
2015-07-21,813.9500122070312,829.75,806.9500122070312,815.0499877929688,806.6282958984375,241662
2015-07-22,821.0,870.0,821.0,857.8499755859375,848.9860229492188,2431120
2015-07-23,860.0,885.0,830.0,853.2999877929688,844.4830322265625,819917
2015-07-24,845.0,845.0,775.0,803.9000244140625,795.5936279296875,9673551
2015-07-27,811.0,817.7999877929688,803.0999755859375,806.4500122070312,798.1171264648438,710490
2015-07-28,811.8499755859375,816.0,785.5,798.1500244140625,789.9029541015625,377343
2015-07-29,808.5999755859375,834.0,804.7999877929688,827.9000244140625,819.3455200195312,899262
2015-07-30,832.0999755859375,845.0,831.9000244140625,841.75,833.052490234375,319015
2015-07-31,847.4000244140625,850.0,837.7000122070312,843.6500244140625,834.9328002929688,238406
2015-08-03,847.0,848.7999877929688,815.0,829.5999755859375,821.0278930664062,228748
2015-08-04,834.7999877929688,845.0,830.0,838.25,829.5885620117188,261403
2015-08-05,842.4000244140625,855.0,829.5,837.5999755859375,828.9452514648438,197539
2015-08-06,843.75,843.75,831.0,837.5,828.8463134765625,67512
2015-08-07,834.9500122070312,851.75,822.4500122070312,849.7999877929688,841.0192260742188,216959
2015-08-10,850.1500244140625,851.9000244140625,826.2999877929688,836.7000122070312,828.0545654296875,95127
2015-08-11,844.0,844.0,801.0,809.25,800.8882446289062,144189
2015-08-12,808.7000122070312,843.75,798.9500122070312,827.0499877929688,818.5042724609375,180111
2015-08-13,824.0,838.7999877929688,803.5,816.25,807.8158569335938,99854
2015-08-14,834.0,834.0,788.0,794.1500244140625,785.9442749023438,157453
2015-08-17,799.7999877929688,813.0,797.0,809.6500244140625,801.2841186523438,105262
2015-08-18,814.5999755859375,827.0,806.1500244140625,818.0,809.5477905273438,228208
2015-08-19,820.0,855.0,815.9500122070312,839.5,830.8256225585938,360090
2015-08-20,848.0,867.0,832.6500244140625,837.9000244140625,829.2423095703125,389365
2015-08-21,829.9500122070312,865.0,823.0499877929688,837.1500244140625,828.4999389648438,338616
2015-08-24,816.0,816.0,750.0,772.8499755859375,764.8643798828125,349735
2015-08-25,780.0,790.2999877929688,761.5999755859375,782.5,774.4147338867188,433205
2015-08-26,787.0,815.0,771.0,784.6500244140625,776.5424194335938,163416
2015-08-27,804.0,820.0,801.9000244140625,816.7999877929688,808.3601684570312,93450
2015-08-28,825.0,840.0999755859375,824.9500122070312,833.9000244140625,825.2835083007812,292759
2015-08-31,825.0,842.7000122070312,825.0,832.7999877929688,824.1948852539062,67406
2015-09-01,829.9500122070312,855.0499877929688,801.5499877929688,813.4500122070312,805.0447998046875,258788
2015-09-02,825.0,844.75,803.0,806.4500122070312,798.1171264648438,167049
2015-09-03,817.9500122070312,842.0,815.0,836.8499755859375,828.2029418945312,122501
2015-09-04,840.7999877929688,840.7999877929688,805.0,817.2999877929688,808.85498046875,90078
2015-09-07,818.0,834.9000244140625,776.9000244140625,784.6500244140625,776.5424194335938,147450
2015-09-08,799.5,800.0,780.0,790.5,782.33203125,135649
2015-09-09,800.0,834.0,800.0,828.9000244140625,820.335205078125,113415
2015-09-10,823.3499755859375,823.3499755859375,800.0499877929688,812.2000122070312,803.8077392578125,60497
2015-09-11,816.0499877929688,828.0,811.7999877929688,818.9500122070312,810.488037109375,76804
2015-09-14,827.0999755859375,857.5999755859375,821.2999877929688,853.7000122070312,844.8789672851562,367848
2015-09-15,862.0,862.0,825.1500244140625,829.4000244140625,820.830078125,197989
2015-09-16,833.0,837.0,810.0,813.25,804.8468627929688,104804
2015-09-18,820.0,839.4500122070312,810.25,816.5,809.0401611328125,82895
2015-09-21,815.0,828.0,808.9500122070312,824.1500244140625,816.6203002929688,243008
2015-09-22,825.0,832.4000244140625,805.0,809.7999877929688,802.4013061523438,223659
2015-09-23,808.0,822.4000244140625,802.7999877929688,816.25,808.79248046875,61179
2015-09-24,816.1500244140625,821.9500122070312,809.6500244140625,811.9000244140625,804.4822387695312,40506
2015-09-28,815.0499877929688,821.0,793.0,798.5999755859375,791.3037719726562,67380
2015-09-29,794.9000244140625,805.0,782.0,802.0999755859375,794.7717895507812,75478
2015-09-30,812.0,831.0499877929688,811.9500122070312,816.2999877929688,808.8419799804688,98709
2015-10-01,823.5999755859375,829.9000244140625,816.0,819.0499877929688,811.5668334960938,82398
2015-10-05,823.0,842.9500122070312,823.0,834.9500122070312,827.321533203125,100883
2015-10-06,840.75,851.0,829.0,846.0,838.2706909179688,217860
2015-10-07,849.9000244140625,860.0499877929688,833.2000122070312,838.7000122070312,831.0374145507812,81982
2015-10-08,845.9000244140625,845.9000244140625,826.2000122070312,834.5999755859375,826.9747924804688,120263
2015-10-09,851.9500122070312,853.0,825.0,828.2999877929688,820.7323608398438,61289
2015-10-12,832.0,839.9500122070312,815.0,823.4000244140625,815.8771362304688,76889
2015-10-13,811.5999755859375,838.0,811.5999755859375,829.9500122070312,822.3673095703125,88390
2015-10-14,834.9500122070312,842.0,827.1500244140625,838.2999877929688,830.6410522460938,62646
2015-10-15,841.6500244140625,851.9500122070312,837.4000244140625,849.2000122070312,841.44140625,57628
2015-10-16,851.0,875.0,850.25,853.0,845.2067260742188,516982
2015-10-19,857.0,861.0,851.0999755859375,854.5,846.6929321289062,118136
2015-10-20,862.0,862.0,841.5,852.75,844.958984375,92779
2015-10-21,854.0499877929688,855.5,846.0,849.2999877929688,841.5404663085938,65237
2015-10-23,856.0,860.0,807.5,821.7999877929688,814.2918090820312,140051
2015-10-26,840.0,840.0,820.0,824.2999877929688,816.7688598632812,78045
2015-10-27,827.7999877929688,835.0,825.0,830.4500122070312,822.86279296875,75330
2015-10-28,834.8499755859375,838.7999877929688,822.5999755859375,831.9000244140625,824.2994995117188,47214
2015-10-29,839.7000122070312,846.0,834.0,843.75,836.0411987304688,92074
2015-10-30,849.0,849.7999877929688,816.5999755859375,828.4500122070312,820.8809814453125,75988
2015-11-02,822.5,869.0499877929688,822.5,860.4000244140625,852.5391235351562,224698
2015-11-03,868.0,887.9000244140625,834.2000122070312,842.9500122070312,835.24853515625,1045538
2015-11-04,852.7000122070312,869.9000244140625,838.0999755859375,845.2999877929688,837.5770263671875,171758
2015-11-05,845.2999877929688,849.8499755859375,818.0,821.75,814.2422485351562,58699
2015-11-06,815.0499877929688,829.3499755859375,782.0,815.0999755859375,807.6528930664062,185205
2015-11-09,807.0,817.7999877929688,780.0999755859375,798.4500122070312,791.1550903320312,83109
2015-11-10,799.0,819.3499755859375,797.0999755859375,802.1500244140625,794.8212890625,74683
2015-11-13,809.75,812.4500122070312,793.0,796.4000244140625,789.123779296875,103651
2015-11-16,798.9000244140625,809.7999877929688,797.0,804.9500122070312,797.5956420898438,70016
2015-11-17,805.0,815.0,798.4500122070312,804.5,797.1498413085938,49966
2015-11-18,804.9500122070312,809.9500122070312,785.0,795.0999755859375,787.8356323242188,45775
2015-11-19,800.0,815.7000122070312,800.0,813.7999877929688,806.3648681640625,79353
2015-11-20,810.7999877929688,831.0,805.0,827.5,819.9395751953125,64155
2015-11-23,825.0,835.5,818.25,826.4500122070312,818.8992919921875,28754
2015-11-24,819.0999755859375,835.1500244140625,819.0,832.0999755859375,824.4976196289062,27565
2015-11-26,835.0,842.0,820.0,835.1500244140625,827.5198364257812,45865
2015-11-27,841.0,856.0,836.2000122070312,849.5,841.7387084960938,86138
2015-11-30,856.0,865.0,831.0999755859375,836.0,828.3619995117188,106715
2015-12-01,841.0,848.0,840.0,844.6500244140625,836.9330444335938,33926
2015-12-02,850.0,850.0,822.6500244140625,847.0999755859375,839.360595703125,105611
2015-12-03,839.9500122070312,839.9500122070312,822.5,826.25,818.7010498046875,62631
2015-12-04,824.0,824.0,805.0,806.7999877929688,799.4287109375,85680
2015-12-07,814.7999877929688,821.7999877929688,801.0,803.7000122070312,796.3571166992188,41008
2015-12-08,800.0499877929688,811.0,795.5,798.2999877929688,791.0065307617188,65300
2015-12-09,807.9000244140625,807.9000244140625,775.0,780.5999755859375,773.4680786132812,172656
2015-12-10,788.0,788.0,741.0999755859375,751.5,744.634033203125,239072
2015-12-11,754.4000244140625,796.0,754.4000244140625,789.9500122070312,782.7327880859375,269031
2015-12-14,785.0499877929688,785.9000244140625,758.5999755859375,776.6500244140625,769.55419921875,154126
2015-12-15,785.0,790.7000122070312,772.9000244140625,785.5,778.3234252929688,43749
2015-12-16,791.0,815.0,786.0999755859375,811.9500122070312,804.5317993164062,93195
2015-12-17,821.0,821.0,805.6500244140625,809.5499877929688,802.1536865234375,123444
2015-12-18,814.0,823.5499877929688,812.0,818.7999877929688,811.319091796875,167736
2015-12-21,824.0,825.0,814.5,817.7000122070312,810.229248046875,59138
2015-12-22,827.25,830.0,814.2999877929688,816.9000244140625,809.4365844726562,134363
2015-12-23,817.0,822.4500122070312,783.5,794.5,787.2411499023438,132065
2015-12-24,796.0,805.0,790.4000244140625,797.0,789.7183227539062,95184
2015-12-28,798.0,804.7999877929688,795.0,797.0999755859375,789.8173828125,46460
2015-12-29,801.0,814.5,787.9000244140625,811.8499755859375,804.4325561523438,133904
2015-12-30,812.7999877929688,812.7999877929688,797.0499877929688,805.4500122070312,798.0911865234375,38893
2015-12-31,807.9000244140625,810.5499877929688,797.0999755859375,801.75,794.4249267578125,74618
2016-01-01,797.5499877929688,809.9500122070312,792.0,794.9500122070312,787.68701171875,36434
2016-01-04,800.0,808.0,794.7999877929688,806.75,799.3792724609375,69544
2016-01-05,808.0,829.0,798.0999755859375,824.1500244140625,816.6203002929688,108926
2016-01-06,828.0,828.0,810.0,817.1500244140625,809.6842651367188,49895
2016-01-07,802.0499877929688,810.5999755859375,792.3499755859375,795.9500122070312,788.6778564453125,74486
2016-01-08,803.9500122070312,806.0,779.0,793.1500244140625,785.9035034179688,76230
2016-01-11,788.9500122070312,791.1500244140625,781.0999755859375,788.5499877929688,781.345458984375,17550
2016-01-12,791.0999755859375,796.5499877929688,768.0,771.5,764.4512939453125,40752
2016-01-13,772.0499877929688,783.0,750.0,768.2000122070312,761.1815185546875,62721
2016-01-14,760.0999755859375,781.7999877929688,741.5999755859375,779.75,772.6258544921875,134044
2016-01-15,787.5,803.0,775.0,789.4500122070312,782.2373046875,281416
2016-01-18,775.0,798.5,757.2000122070312,781.0,773.8645629882812,42226
2016-01-19,780.0,797.0499877929688,757.0,764.9500122070312,757.9612426757812,71327
2016-01-20,759.9000244140625,763.8499755859375,744.0,749.25,742.404541015625,68659
2016-01-21,754.0,759.0,726.0,732.5,725.8076171875,136614
2016-01-22,739.8499755859375,743.3499755859375,727.2000122070312,732.3499755859375,725.6589965820312,100036
2016-01-25,736.2000122070312,770.0,736.2000122070312,759.5499877929688,752.6104736328125,98126
2016-01-27,771.0,771.0,728.7999877929688,739.7999877929688,733.0408935546875,120881
2016-01-28,742.9500122070312,742.9500122070312,732.4000244140625,736.75,730.018798828125,79893
2016-01-29,746.0,779.4500122070312,720.0,753.75,746.8634643554688,441267
2016-02-01,761.2999877929688,789.0,736.75,772.5,765.442138671875,109887
2016-02-02,779.0,780.0,761.0,766.3499755859375,759.348388671875,71180
2016-02-03,747.75,764.5999755859375,747.75,756.75,749.8360595703125,53160
2016-02-04,758.0,765.5499877929688,735.5499877929688,742.5,735.71630859375,63808
2016-02-05,736.0999755859375,753.1500244140625,735.0,738.5,731.7528686523438,18025
2016-02-08,739.2999877929688,760.9500122070312,739.2999877929688,750.4000244140625,743.5440673828125,47409
2016-02-09,751.0,761.1500244140625,736.0,756.4000244140625,749.4893188476562,21662
2016-02-10,755.7999877929688,755.7999877929688,719.0,729.5,722.8350219726562,55479
2016-02-11,734.0,737.0499877929688,695.0,710.0499877929688,703.562744140625,120563
2016-02-12,710.0499877929688,713.0,652.25,703.0499877929688,696.6265869140625,75070
2016-02-15,706.0,738.7999877929688,703.0499877929688,715.7000122070312,709.1610107421875,132357
2016-02-16,740.0,748.0,720.0,733.4500122070312,726.7489013671875,59890
2016-02-17,737.9500122070312,740.4000244140625,709.0,734.75,728.0370483398438,56093
2016-02-18,727.4000244140625,736.7999877929688,723.5,728.9000244140625,722.240478515625,47425
2016-02-19,721.5999755859375,740.0,711.4500122070312,736.0499877929688,729.3251953125,320721
2016-02-22,737.9000244140625,738.0,717.0999755859375,720.0,713.421875,27604
2016-02-23,727.0,727.0,679.25,682.9000244140625,676.6608276367188,355173
2016-02-24,685.0,688.0,660.8499755859375,668.2000122070312,662.0950927734375,74052
2016-02-25,678.7999877929688,678.7999877929688,645.25,652.5999755859375,646.6376342773438,37881
2016-02-26,660.5999755859375,689.0499877929688,657.0,681.9000244140625,675.669921875,158862
2016-02-29,675.0,704.0,662.0499877929688,700.5499877929688,694.1495361328125,77963
2016-03-01,720.0,720.0,694.7999877929688,703.0,696.5770874023438,141331
2016-03-02,707.2000122070312,722.0,701.0999755859375,707.5,701.0360107421875,31847
2016-03-03,709.9500122070312,715.0,705.0499877929688,712.9000244140625,706.38671875,36271
2016-03-04,706.0,718.2999877929688,705.0,706.2000122070312,699.7479248046875,166500
2016-03-08,711.0,716.7999877929688,706.0,709.75,703.2655029296875,65139
2016-03-09,709.0,716.0,703.5999755859375,714.4000244140625,707.873046875,31417
2016-03-10,718.1500244140625,758.4000244140625,715.3499755859375,746.0499877929688,739.23388671875,197962
2016-03-11,747.5999755859375,747.5999755859375,731.5999755859375,734.5,727.789306640625,37789
2016-03-14,721.0,775.0,721.0,738.5,731.7528686523438,42952
2016-03-15,745.0,745.0,706.0,708.25,701.7791137695312,58525
2016-03-16,715.0,715.0,696.5499877929688,701.5999755859375,695.1898803710938,24135
2016-03-17,713.9500122070312,732.2000122070312,700.0999755859375,725.9000244140625,719.2679443359375,54704
2016-03-18,733.2000122070312,733.2000122070312,706.1500244140625,709.75,703.2655029296875,94710
2016-03-21,718.0,718.0,703.0,709.5499877929688,703.0671997070312,91335
2016-03-22,713.5499877929688,722.0,696.5999755859375,714.0499877929688,707.5261840820312,88555
2016-03-23,710.3499755859375,716.0499877929688,701.0999755859375,713.2999877929688,706.7830200195312,117962
2016-03-28,724.9000244140625,729.9500122070312,707.5499877929688,715.4500122070312,708.9133911132812,69740
2016-03-29,714.0,717.5999755859375,703.5999755859375,706.5999755859375,700.1442260742188,49419
2016-03-30,707.0,737.7999877929688,707.0,734.1500244140625,727.4425048828125,165264
2016-03-31,737.0,745.0,721.25,734.4500122070312,727.7398071289062,127874
2016-04-01,721.1500244140625,742.0,721.1500244140625,735.8499755859375,729.1270141601562,46973
2016-04-04,742.0,742.0499877929688,730.0499877929688,736.9000244140625,730.16748046875,131684
2016-04-05,736.4000244140625,747.0,732.0499877929688,740.9500122070312,734.180419921875,191625
2016-04-06,736.0999755859375,744.7999877929688,732.0999755859375,736.4000244140625,729.6719970703125,74289
2016-04-07,722.5499877929688,741.9500122070312,720.7000122070312,725.2999877929688,718.6734008789062,7212
2016-04-08,724.1500244140625,738.4000244140625,722.0,723.75,717.1375732421875,19628
2016-04-11,735.9500122070312,747.0,725.0999755859375,744.3499755859375,737.5493774414062,78841
2016-04-12,745.0,803.0,742.4500122070312,797.0,789.7183227539062,254187
2016-04-13,797.1500244140625,816.0,795.0499877929688,805.5499877929688,798.1902465820312,217311
