Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,502.95001220703125,509.0,488.45001220703125,500.3500061035156,459.84130859375,6693
2019-10-15,500.0,509.0,494.0,497.04998779296875,456.8084716796875,10816
2019-10-16,506.0,507.0,486.79998779296875,494.1499938964844,454.1432189941406,5466
2019-10-17,504.79998779296875,506.0,487.25,494.70001220703125,454.6487121582031,22299
2019-10-18,494.0,510.0,485.1000061035156,505.1000061035156,464.20672607421875,16219
2019-10-22,510.0,558.0,497.1499938964844,534.2000122070312,490.9507751464844,74049
2019-10-23,532.0,537.5999755859375,514.2000122070312,520.0,477.9003601074219,20336
2019-10-24,520.0,529.9500122070312,502.54998779296875,510.75,469.3992919921875,14137
2019-10-25,518.0,518.0,495.0,499.3500061035156,458.9222412109375,5218
2019-10-27,516.0,516.0,483.0,500.29998779296875,459.7952880859375,4607
2019-10-29,510.20001220703125,517.7999877929688,500.0,504.1499938964844,463.3336181640625,10717
2019-10-30,510.0,534.0,498.0,516.75,474.9135437011719,22309
2019-10-31,523.7000122070312,535.0,515.0,527.75,485.02288818359375,22245
2019-11-01,535.0,535.0,516.0,518.75,476.7515869140625,11277
2019-11-04,521.2999877929688,529.9500122070312,512.0,514.4000244140625,472.7538146972656,9261
2019-11-05,513.0,525.0,502.29998779296875,514.25,472.61590576171875,9762
2019-11-06,508.6000061035156,518.9000244140625,507.8999938964844,514.25,472.61590576171875,5352
2019-11-07,509.6000061035156,518.9500122070312,508.20001220703125,512.5499877929688,471.0535583496094,6635
2019-11-08,512.5499877929688,517.9500122070312,510.0,511.3999938964844,469.9966735839844,7306
2019-11-11,513.0,518.7999877929688,495.20001220703125,503.79998779296875,463.011962890625,11357
2019-11-13,503.79998779296875,511.5,493.29998779296875,495.75,455.61370849609375,11005
2019-11-14,492.0,498.95001220703125,486.5,490.25,450.5589599609375,7676
2019-11-15,497.0,514.0,495.95001220703125,501.95001220703125,461.311767578125,16773
2019-11-18,497.0,508.25,497.0,498.1499938964844,457.81939697265625,6058
2019-11-19,498.0,502.95001220703125,488.25,491.54998779296875,451.75372314453125,6146
2019-11-20,496.0,503.79998779296875,486.25,491.29998779296875,451.5239562988281,21556
2019-11-21,496.29998779296875,501.0,487.04998779296875,491.04998779296875,451.2942199707031,18204
2019-11-22,492.45001220703125,508.8999938964844,487.04998779296875,501.79998779296875,461.1739196777344,16812
2019-11-25,503.0,510.5,495.20001220703125,498.3999938964844,458.0491638183594,18937
2019-11-26,506.0,506.0,493.29998779296875,494.1499938964844,454.1432189941406,7984
2019-11-27,496.0,524.0,492.0,502.8999938964844,462.1848449707031,51058
2019-11-28,501.20001220703125,520.0,494.0,507.3999938964844,466.32049560546875,41306
2019-11-29,509.0,519.9000244140625,505.20001220703125,508.3999938964844,467.2395324707031,18813
2019-12-02,515.0,523.5499877929688,501.6000061035156,507.45001220703125,466.3664855957031,16320
2019-12-03,509.0,516.9500122070312,497.0,498.3500061035156,458.0032043457031,10247
2019-12-04,497.04998779296875,507.70001220703125,490.79998779296875,496.3999938964844,456.2110900878906,12474
2019-12-05,502.8999938964844,505.0,491.20001220703125,495.6499938964844,455.52178955078125,9738
2019-12-06,492.6000061035156,498.75,489.1000061035156,491.6499938964844,451.84564208984375,9009
2019-12-09,497.95001220703125,507.70001220703125,484.95001220703125,490.29998779296875,450.60491943359375,16693
2019-12-10,489.6000061035156,489.6000061035156,465.0,472.8999938964844,434.6136474609375,12112
2019-12-11,478.0,478.8999938964844,462.95001220703125,467.3999938964844,429.5589294433594,12674
2019-12-12,472.5,483.79998779296875,452.25,473.3999938964844,435.07318115234375,15456
2019-12-13,479.8999938964844,484.1499938964844,465.0,480.95001220703125,442.0119323730469,5565
2019-12-16,487.3999938964844,487.3999938964844,473.0,477.8500061035156,439.16290283203125,7813
2019-12-17,477.8999938964844,485.0,476.3500061035156,481.95001220703125,442.9309997558594,4047
2019-12-18,484.70001220703125,514.0,478.45001220703125,504.95001220703125,464.0688781738281,31345
2019-12-19,505.0,540.0,501.0,533.0,489.8479309082031,66378
2019-12-20,533.0,579.9000244140625,531.2000122070312,554.4000244140625,509.515380859375,182325
2019-12-23,556.0,571.9000244140625,545.0,556.1500244140625,511.12371826171875,42598
2019-12-24,557.0,574.4500122070312,556.0,570.8499755859375,524.6336059570312,50494
2019-12-26,571.75,685.0,571.0499877929688,681.0999755859375,625.9575805664062,795299
2019-12-27,699.0,784.9000244140625,692.0,762.25,700.5376586914062,1429326
2019-12-30,754.4000244140625,769.9000244140625,740.0,749.2000122070312,688.5442504882812,313493
2019-12-31,747.0,758.0,711.25,722.9500122070312,664.41943359375,137620
2020-01-01,724.0,739.0,701.0,707.7000122070312,650.4041137695312,106354
2020-01-02,708.0,715.5,687.8499755859375,691.7999877929688,635.7913208007812,65172
2020-01-03,692.0,713.9000244140625,680.0,685.7999877929688,630.277099609375,78078
2020-01-06,685.0,686.2000122070312,640.0499877929688,655.7000122070312,602.6140747070312,68576
2020-01-07,661.0,679.3499755859375,636.0499877929688,655.5,602.4302368164062,52801
2020-01-08,635.1500244140625,690.0,625.6500244140625,655.0999755859375,602.0626220703125,117326
2020-01-09,669.0,674.8499755859375,657.0999755859375,660.4500122070312,606.9794921875,31039
2020-01-10,667.4000244140625,669.0,645.0999755859375,651.75,598.9838256835938,23227
2020-01-13,657.0,663.9500122070312,650.0,653.7999877929688,600.8678588867188,19492
2020-01-14,648.0,679.0,648.0,665.4500122070312,611.57470703125,45971
2020-01-15,668.0,672.7999877929688,652.3499755859375,657.1500244140625,603.9466552734375,18445
2020-01-16,665.8499755859375,674.4000244140625,656.8499755859375,662.9000244140625,609.2311401367188,18447
2020-01-17,665.0,682.4500122070312,648.0,651.7000122070312,598.9378662109375,98543
2020-01-20,653.5999755859375,656.2000122070312,640.2000122070312,642.0,590.023193359375,15659
2020-01-21,642.9000244140625,649.0,630.1500244140625,632.9500122070312,581.7058715820312,13265
2020-01-22,634.7999877929688,638.75,618.0999755859375,621.0999755859375,570.8152465820312,10352
2020-01-23,624.2000122070312,648.0,621.5,640.6500244140625,588.7825317382812,47468
2020-01-24,648.0,654.3499755859375,602.5999755859375,632.5999755859375,581.38427734375,27477
2020-01-27,634.5,645.0,622.5,625.75,575.0888671875,10225
2020-01-28,628.0999755859375,636.9500122070312,612.6500244140625,615.2000122070312,565.3929443359375,15848
2020-01-29,618.2999877929688,626.9000244140625,596.0,597.5,549.1259765625,21978
2020-01-30,601.7999877929688,603.4000244140625,590.0499877929688,593.0499877929688,545.0361938476562,6749
2020-01-31,598.9500122070312,599.0,581.75,585.25,537.86767578125,10207
2020-02-03,565.0,565.0,540.0499877929688,549.75,510.4752197265625,9078
2020-02-04,555.4000244140625,604.7000122070312,541.9500122070312,604.7000122070312,561.49951171875,38209
2020-02-05,620.0,626.9500122070312,591.7999877929688,594.0499877929688,551.6103515625,53325
2020-02-06,597.0,620.0,583.75,595.5,552.956787109375,29723
2020-02-07,599.9000244140625,609.0,591.0,597.0499877929688,554.39599609375,9678
2020-02-10,602.9000244140625,603.7000122070312,590.0,592.75,550.4032592773438,10140
2020-02-11,599.9000244140625,600.0,570.25,576.7000122070312,535.4998779296875,20059
2020-02-12,579.8499755859375,598.0999755859375,566.4000244140625,571.4000244140625,530.5784912109375,12509
2020-02-13,575.9500122070312,578.0,555.0499877929688,560.25,520.22509765625,10282
2020-02-14,563.9500122070312,589.0,551.0,571.7000122070312,530.8570556640625,41836
2020-02-17,577.0,587.9000244140625,566.2999877929688,571.2999877929688,530.4856567382812,11325
2020-02-18,574.0,578.0,563.5499877929688,573.25,532.2963256835938,11040
2020-02-19,573.25,582.8499755859375,571.5,575.25,534.1534423828125,8238
2020-02-20,572.0,580.0,560.0,567.3499755859375,526.8178100585938,9786
2020-02-24,563.0,564.75,547.6500244140625,552.8499755859375,513.3536987304688,5902
2020-02-25,557.25,557.25,545.0,546.3499755859375,507.31805419921875,6573
2020-02-26,548.0,548.0,515.0,523.4000244140625,486.0077209472656,18777
2020-02-27,515.0499877929688,526.0,505.1000061035156,521.25,484.01129150390625,9734
2020-02-28,512.0,512.0,489.0,493.79998779296875,458.5223388671875,8504
2020-03-02,494.0,592.5499877929688,482.20001220703125,490.04998779296875,455.0402526855469,10318
2020-03-03,503.0,503.0,475.0,479.8999938964844,445.6153564453125,9683
2020-03-04,484.0,488.20001220703125,451.1000061035156,461.70001220703125,428.7156066894531,10396
2020-03-05,467.0,476.3999938964844,462.79998779296875,470.3500061035156,436.7476501464844,5807
2020-03-06,442.6000061035156,460.5,439.70001220703125,444.1000061035156,412.37298583984375,12727
2020-03-09,439.8999938964844,443.0,388.04998779296875,403.70001220703125,374.8592224121094,32874
2020-03-11,407.8999938964844,430.6000061035156,391.29998779296875,413.6000061035156,384.0519104003906,17107
2020-03-12,400.0,400.0,370.0,379.1000061035156,352.01666259765625,16089
2020-03-13,352.25,409.5,310.0,404.54998779296875,375.6484680175781,18385
2020-03-16,400.0,402.54998779296875,376.0,386.5,358.88800048828125,14577
2020-03-17,398.0,400.0,371.04998779296875,384.20001220703125,356.7522888183594,11502
2020-03-18,395.0,395.0,351.0,370.25,343.79888916015625,12826
2020-03-19,360.0,385.79998779296875,330.0,339.5,315.2457275390625,17312
2020-03-20,345.0,363.8500061035156,340.0,351.04998779296875,325.9705810546875,10339
2020-03-23,329.5,335.0,305.0,322.1000061035156,299.08880615234375,6280
2020-03-24,330.04998779296875,340.0,288.04998779296875,316.04998779296875,293.47100830078125,13378
2020-03-25,290.25,333.1000061035156,290.25,328.1000061035156,304.66015625,13993
2020-03-26,321.1499938964844,384.25,317.75,365.54998779296875,339.4346618652344,17988
2020-03-27,384.3999938964844,398.5,342.3500061035156,363.1000061035156,337.15972900390625,17901
2020-03-30,355.0,359.8500061035156,340.1000061035156,344.8500061035156,320.2135009765625,9361
2020-03-31,361.95001220703125,371.3999938964844,343.5,348.1499938964844,323.2777404785156,8013
2020-04-01,350.0,363.0,345.0,347.8500061035156,322.9991760253906,10029
2020-04-03,360.0,380.0,345.0,370.25,343.79888916015625,31812
2020-04-07,380.0,413.95001220703125,361.54998779296875,401.6000061035156,372.90924072265625,39487
2020-04-08,390.0,412.75,378.6499938964844,387.79998779296875,360.0950927734375,22776
2020-04-09,395.6499938964844,446.0,395.6000061035156,405.20001220703125,376.2520446777344,19323
2020-04-13,410.0,415.0,388.04998779296875,393.70001220703125,365.5736389160156,9753
2020-04-15,396.0,409.54998779296875,392.0,397.0,368.6378479003906,15061
2020-04-16,400.0,412.75,385.04998779296875,406.0,376.9949035644531,15110
2020-04-17,430.0,457.0,395.8500061035156,448.1499938964844,416.1336364746094,49296
2020-04-20,455.0,479.95001220703125,450.0,463.04998779296875,429.9691467285156,28564
2020-04-21,450.0,451.0,422.20001220703125,434.3999938964844,403.3659362792969,15983
2020-04-22,430.0,443.0,421.8999938964844,432.45001220703125,401.5552673339844,10192
2020-04-23,432.0,445.0,430.75,437.1000061035156,405.8730773925781,7675
2020-04-24,437.0,437.0,402.29998779296875,409.29998779296875,380.0591125488281,17824
2020-04-27,420.0,445.0,405.3999938964844,435.3999938964844,404.29449462890625,28039
2020-04-28,442.79998779296875,445.0,430.5,436.5,405.31591796875,39871
2020-04-29,435.0,460.0,425.1000061035156,443.45001220703125,411.7694091796875,28004
2020-04-30,460.5,468.04998779296875,450.6499938964844,452.1499938964844,419.8478698730469,28717
2020-05-04,439.95001220703125,439.95001220703125,406.6000061035156,420.70001220703125,390.64471435546875,21750
2020-05-05,425.0,448.75,420.0,424.54998779296875,394.2196350097656,15885
2020-05-06,425.0,445.95001220703125,408.70001220703125,424.04998779296875,393.75537109375,24071
2020-05-07,432.0,437.75,425.25,430.1499938964844,399.4195861816406,17428
2020-05-08,435.0,439.0,416.79998779296875,425.20001220703125,394.8232116699219,12221
2020-05-11,425.6000061035156,432.79998779296875,416.0,419.5,389.5304260253906,7058
2020-05-12,419.5,424.0,411.04998779296875,415.6000061035156,385.9090576171875,4984
2020-05-13,443.0,454.0,423.6000061035156,442.95001220703125,411.3051452636719,15679
2020-05-14,440.0,442.29998779296875,422.95001220703125,431.1000061035156,400.3017272949219,15130
2020-05-15,432.0,432.0,420.79998779296875,422.45001220703125,392.26971435546875,6552
2020-05-18,428.95001220703125,428.95001220703125,410.0,418.45001220703125,388.5554504394531,8455
2020-05-19,418.6499938964844,422.6499938964844,406.1000061035156,408.8999938964844,379.68768310546875,6965
2020-05-20,409.45001220703125,419.70001220703125,401.6000061035156,411.3999938964844,382.00909423828125,5174
2020-05-21,413.54998779296875,415.29998779296875,402.04998779296875,406.04998779296875,377.0412902832031,4581
2020-05-22,412.8999938964844,413.6499938964844,400.29998779296875,407.29998779296875,378.2020263671875,6431
2020-05-26,415.0,425.0,405.70001220703125,418.70001220703125,388.78759765625,7537
2020-05-27,414.70001220703125,426.54998779296875,406.29998779296875,417.95001220703125,388.0911560058594,3998
2020-05-28,420.0,435.0,415.5,426.3999938964844,395.9375,14674
2020-05-29,423.0,465.0,415.04998779296875,455.8500061035156,423.2835388183594,30211
2020-06-01,465.0,465.0,445.6000061035156,455.79998779296875,423.23712158203125,11526
2020-06-02,465.0,465.04998779296875,448.0,452.0,419.7085876464844,15130
2020-06-03,455.6000061035156,498.95001220703125,455.0,473.54998779296875,439.7190246582031,64466
2020-06-04,470.95001220703125,495.0,469.25,476.0,441.9939880371094,22190
2020-06-05,478.0,494.8999938964844,475.20001220703125,478.1499938964844,443.99041748046875,27478
2020-06-08,490.0,514.5999755859375,480.0,483.04998779296875,448.5403137207031,51190
2020-06-09,496.95001220703125,499.8999938964844,478.04998779296875,485.70001220703125,451.00103759765625,27268
2020-06-10,491.3500061035156,496.79998779296875,477.20001220703125,481.0,446.6368103027344,25158
2020-06-11,483.04998779296875,489.79998779296875,461.0,464.04998779296875,430.897705078125,24146
2020-06-12,457.0,475.45001220703125,443.3500061035156,469.8999938964844,436.3298034667969,22528
2020-06-15,460.0,479.95001220703125,460.0,475.3500061035156,441.39044189453125,14269
2020-06-16,481.04998779296875,490.0,458.5,467.1499938964844,433.7762451171875,13898
2020-06-17,472.0,490.5,465.29998779296875,476.3999938964844,442.3653869628906,35100
2020-06-18,476.0,498.0,476.0,490.6499938964844,455.59735107421875,39784
2020-06-19,492.1000061035156,498.0,480.6499938964844,490.1000061035156,455.086669921875,20263
2020-06-22,500.0,507.5,486.6499938964844,494.20001220703125,458.8937683105469,28133
2020-06-23,492.0,593.0,480.0,593.0,550.6353759765625,218981
2020-06-24,613.0,634.2999877929688,553.1500244140625,557.75,517.9037475585938,135767
2020-06-25,542.0,578.0999755859375,534.0499877929688,567.4500122070312,526.9107055664062,46960
2020-06-26,575.0,589.9500122070312,560.0499877929688,563.7999877929688,523.5214233398438,18394
2020-06-29,559.0,563.75,535.0,540.4000244140625,501.793212890625,9943
2020-06-30,550.0,565.5,538.0,542.3499755859375,503.6038513183594,16518
2020-07-01,554.9000244140625,563.0,536.0,540.6500244140625,502.025390625,9142
2020-07-02,542.2999877929688,604.7999877929688,535.5,564.7999877929688,524.4500122070312,187707
2020-07-03,565.1500244140625,569.25,552.0,555.5499877929688,515.86083984375,26082
2020-07-06,562.7000122070312,568.0,550.0499877929688,558.4000244140625,518.5072631835938,16005
2020-07-07,562.9500122070312,571.4500122070312,555.75,561.2000122070312,521.1072387695312,16429
2020-07-08,561.2000122070312,572.0,551.0999755859375,554.4000244140625,514.7930297851562,20069
2020-07-09,561.0,581.9500122070312,556.4500122070312,560.2999877929688,520.2715454101562,55272
2020-07-10,561.25,567.7999877929688,550.0999755859375,557.2999877929688,517.4857788085938,14986
2020-07-13,566.7000122070312,566.7000122070312,551.0,554.5,514.8858642578125,7959
2020-07-14,552.1500244140625,558.2999877929688,550.0999755859375,554.0999755859375,514.5144653320312,15623
2020-07-15,558.0,564.7999877929688,543.0,546.0999755859375,507.0859680175781,13133
2020-07-16,549.9500122070312,549.9500122070312,528.2999877929688,533.4500122070312,495.3396911621094,13921
2020-07-17,550.0,550.0,533.5999755859375,543.9000244140625,505.0431823730469,12296
2020-07-20,545.0,560.0,545.0,551.2999877929688,511.91448974609375,15160
2020-07-21,559.9000244140625,569.5,551.2999877929688,555.0,515.3501586914062,16223
2020-07-22,555.0,555.0,548.25,551.75,512.3323364257812,7341
2020-07-23,558.0,562.0,551.4000244140625,553.5499877929688,514.0037231445312,12292
2020-07-24,552.3499755859375,564.0,552.3499755859375,556.4500122070312,516.6965942382812,18952
2020-07-27,564.9000244140625,564.9000244140625,552.9000244140625,556.5499877929688,516.7894287109375,12344
2020-07-28,551.0999755859375,561.7000122070312,543.0,544.9000244140625,516.1737060546875,20666
2020-07-29,546.0499877929688,550.0,532.25,537.3499755859375,509.0216979980469,10958
2020-07-30,538.0,547.4000244140625,521.0,523.9500122070312,496.328125,9176
2020-07-31,529.4500122070312,531.5,517.0,520.7000122070312,493.2494812011719,5484
2020-08-03,520.7000122070312,556.0,512.25,540.25,511.768798828125,45032
2020-08-04,546.9000244140625,550.5999755859375,530.2000122070312,541.2000122070312,512.6687622070312,5007
2020-08-05,550.0,559.0,533.0999755859375,546.5999755859375,517.7839965820312,23087
2020-08-06,545.0,557.7999877929688,536.1500244140625,539.6500244140625,511.2004699707031,19729
2020-08-07,543.0,570.5999755859375,536.0,546.75,517.9261474609375,61250
2020-08-10,540.0,549.8499755859375,526.2000122070312,535.4500122070312,507.22186279296875,30834
2020-08-11,537.4500122070312,543.9500122070312,532.2000122070312,538.9000244140625,510.4900207519531,14061
2020-08-12,538.9000244140625,546.5999755859375,534.0,537.3499755859375,509.0216979980469,14084
2020-08-13,537.3499755859375,569.9000244140625,535.2000122070312,552.6500244140625,523.51513671875,118160
2020-08-14,556.0,569.4000244140625,533.6500244140625,540.2000122070312,511.721435546875,46154
2020-08-17,545.1500244140625,550.0499877929688,536.25,539.5999755859375,511.1530456542969,10127
2020-08-18,545.9500122070312,566.5999755859375,545.9500122070312,555.9500122070312,526.64111328125,41823
2020-08-19,564.7000122070312,627.7999877929688,560.7999877929688,598.7999877929688,567.232177734375,366888
2020-08-20,598.0,614.9500122070312,585.7999877929688,592.1500244140625,560.9327392578125,71401
2020-08-21,595.5,614.0,590.0999755859375,598.0,566.4743041992188,53611
2020-08-24,607.0,647.75,591.5999755859375,622.9000244140625,590.0616455078125,178714
2020-08-25,623.0,648.9000244140625,611.0,622.0,589.2091064453125,76719
2020-08-26,620.0499877929688,661.5,620.0499877929688,648.5999755859375,614.4066772460938,169332
2020-08-27,648.0,657.9500122070312,626.0499877929688,633.7999877929688,600.3870239257812,45896
2020-08-28,633.5,669.7000122070312,633.0,638.6500244140625,604.9813232421875,111058
2020-08-31,641.2999877929688,654.7999877929688,585.0,594.2999877929688,562.9693603515625,40283
2020-09-01,602.0499877929688,602.0499877929688,568.5999755859375,579.0499877929688,548.5233154296875,19611
2020-09-02,580.0,600.0,579.0499877929688,594.5499877929688,563.2061767578125,18750
2020-09-03,604.9000244140625,604.9000244140625,589.9500122070312,595.4000244140625,564.0114135742188,10409
2020-09-04,593.0,603.3499755859375,578.9500122070312,587.2000122070312,556.2437133789062,12265
2020-09-07,601.9000244140625,601.9000244140625,577.0,580.2000122070312,549.6127319335938,13279
2020-09-08,588.0,625.0,578.0499877929688,590.7999877929688,559.6538696289062,54837
2020-09-09,590.0499877929688,590.0499877929688,572.2000122070312,582.0999755859375,551.4124755859375,7884
2020-09-10,594.4000244140625,598.0,573.5499877929688,585.4000244140625,554.53857421875,9966
2020-09-11,590.0,595.0,576.5,582.4000244140625,551.6967163085938,11639
2020-09-14,582.0,603.0,572.0,590.7000122070312,559.5591430664062,18702
2020-09-15,590.0,598.9000244140625,587.0,589.9500122070312,558.8486938476562,10004
2020-09-16,596.25,604.0,590.1500244140625,592.7999877929688,561.5484619140625,26076
2020-09-17,591.0,596.0999755859375,585.0,587.4500122070312,556.4805297851562,5288
2020-09-18,589.1500244140625,594.7000122070312,580.0,583.8499755859375,553.0702514648438,10479
2020-09-21,590.0,590.0,551.0999755859375,555.7999877929688,526.4990234375,9701
2020-09-22,553.0,559.4500122070312,524.0,544.4000244140625,515.7000122070312,14865
2020-09-23,546.0,556.9500122070312,534.75,543.0999755859375,514.468505859375,5314
2020-09-24,542.9000244140625,543.0999755859375,521.0499877929688,527.6500244140625,499.8330993652344,6705
2020-09-25,541.7999877929688,580.0,530.5499877929688,563.9500122070312,534.2193603515625,12240
2020-09-28,563.9500122070312,569.0,556.6500244140625,561.0999755859375,531.5195922851562,16290
2020-09-29,563.2999877929688,575.0,552.0499877929688,553.75,524.55712890625,4321
2020-09-30,552.5,559.75,551.0,555.8499755859375,526.54638671875,4824
2020-10-01,550.0,564.4500122070312,541.0,556.7999877929688,527.4463500976562,7564
2020-10-05,560.0,568.0,557.7999877929688,564.5,534.7404174804688,7063
2020-10-06,571.0,577.6500244140625,561.0999755859375,567.9000244140625,537.961181640625,5901
2020-10-07,562.0,568.0,556.25,559.2000122070312,529.7197875976562,3750
2020-10-08,564.5,584.9000244140625,559.0499877929688,573.0499877929688,542.8396606445312,15310
2020-10-09,576.8499755859375,576.9000244140625,561.2999877929688,566.9000244140625,537.0138549804688,9123
2020-10-12,574.0,595.7999877929688,561.2000122070312,583.3499755859375,552.5966186523438,29925
2020-10-13,625.0,694.0,620.0,658.9500122070312,624.2111206054688,558841
2020-10-14,653.0,654.7999877929688,634.0,639.7999877929688,606.0706787109375,57912
2020-10-15,647.7999877929688,714.0,642.0,683.9000244140625,647.8458251953125,513962
2020-10-16,687.0,705.0,654.2999877929688,660.7999877929688,625.963623046875,82738
2020-10-19,665.0,684.0,650.0999755859375,671.0499877929688,635.6732177734375,46904
2020-10-20,671.0,691.0,666.4000244140625,672.9000244140625,637.4257202148438,67149
2020-10-21,677.9000244140625,679.4000244140625,655.0,665.75,630.6526489257812,21586
2020-10-22,661.9000244140625,667.5499877929688,641.25,647.0,612.89111328125,9380
2020-10-23,650.0,665.0,642.75,648.6500244140625,614.4541015625,18729
2020-10-26,648.3499755859375,648.5499877929688,625.1500244140625,630.4000244140625,597.166259765625,12528
2020-10-27,632.0999755859375,654.9000244140625,621.0499877929688,651.5,617.1538696289062,14369
2020-10-28,651.9000244140625,651.9000244140625,625.0,636.7000122070312,603.1340942382812,18810
2020-10-29,635.3499755859375,654.0,626.1500244140625,650.25,615.9697875976562,19579
2020-10-30,638.0,662.0999755859375,638.0,645.0999755859375,611.0912475585938,10787
2020-11-02,650.0,673.9000244140625,650.0,653.0,618.5748291015625,33514
2020-11-03,660.0,665.0,655.0,658.7000122070312,623.9743041992188,12172
2020-11-04,660.0499877929688,664.75,651.0,651.5,617.1538696289062,3864
2020-11-05,657.7999877929688,660.5,651.0,657.1500244140625,622.5060424804688,7443
2020-11-06,660.0,660.0499877929688,651.0999755859375,656.4500122070312,621.8429565429688,7174
2020-11-09,664.3499755859375,664.5,652.3499755859375,661.7000122070312,626.816162109375,13084
2020-11-10,660.0499877929688,668.9500122070312,656.9000244140625,664.2999877929688,629.2791137695312,11073
2020-11-11,664.9000244140625,684.7000122070312,658.5999755859375,668.4500122070312,633.2103271484375,16048
2020-11-12,668.4500122070312,674.0,662.0,665.8499755859375,630.747314453125,4853
2020-11-13,668.9500122070312,674.4000244140625,662.9000244140625,669.2000122070312,633.9207763671875,6272
2020-11-14,673.8499755859375,674.0,651.5499877929688,670.6500244140625,635.2943115234375,3085
2020-11-17,676.0,679.7999877929688,663.8499755859375,671.3499755859375,635.9573364257812,6851
2020-11-18,665.0,686.0,660.5,669.2000122070312,633.9207763671875,17625
2020-11-19,669.9000244140625,678.2999877929688,662.5,673.4000244140625,637.8993530273438,11041
2020-11-20,678.4000244140625,680.0,667.0,675.4500122070312,639.8412475585938,6879
2020-11-23,679.9000244140625,679.9000244140625,669.8499755859375,673.8499755859375,638.3255615234375,4943
2020-11-24,674.0,679.5,670.0,676.1500244140625,640.50439453125,16257
2020-11-25,682.0,696.9500122070312,677.9500122070312,685.5999755859375,649.4561157226562,39486
2020-11-26,698.4000244140625,710.0,685.0,700.4500122070312,663.5233154296875,59194
2020-11-27,700.0499877929688,709.5,682.9500122070312,690.9000244140625,654.4767456054688,16340
2020-12-01,695.0,695.0,681.3499755859375,688.7999877929688,652.4874877929688,6742
2020-12-02,692.9000244140625,694.8499755859375,685.0999755859375,693.0499877929688,656.513427734375,5480
2020-12-03,691.0,699.0,688.0,695.9000244140625,659.2131958007812,7537
2020-12-04,698.9000244140625,707.7999877929688,695.0,698.8499755859375,662.0076293945312,7570
2020-12-07,703.75,748.0,682.5999755859375,729.5999755859375,691.1365356445312,72716
2020-12-08,729.5999755859375,739.0,703.0,710.2000122070312,672.75927734375,24738
2020-12-09,710.2000122070312,718.25,698.0,701.9000244140625,664.8968505859375,13188
2020-12-10,705.0999755859375,714.0,692.25,701.5,664.5179443359375,19678
2020-12-11,696.8499755859375,720.0,696.8499755859375,715.8499755859375,678.1113891601562,20043
2020-12-14,715.0,770.0,707.0499877929688,746.75,707.3824462890625,31400
2020-12-15,742.0,745.75,720.0,730.2000122070312,691.7049560546875,15021
2020-12-16,738.7999877929688,748.0,723.8499755859375,728.7000122070312,690.2839965820312,24857
2020-12-17,737.9500122070312,799.0,731.0999755859375,755.2999877929688,715.481689453125,199532
2020-12-18,762.0,777.8499755859375,743.5,759.1500244140625,719.1287231445312,56255
2020-12-21,765.5499877929688,788.0,755.4500122070312,770.25,729.6435546875,50633
2020-12-22,771.5999755859375,771.6500244140625,745.0,761.2999877929688,721.1654052734375,18636
2020-12-23,760.0499877929688,788.0,760.0499877929688,771.6500244140625,730.9697265625,22547
2020-12-24,779.2999877929688,783.0,762.2000122070312,768.9000244140625,728.36474609375,12001
2020-12-28,765.0,779.5,765.0,773.25,732.4854125976562,7947
2020-12-29,779.4500122070312,805.0,772.0499877929688,781.1500244140625,739.9689331054688,49933
2020-12-30,785.0,788.5,775.0,777.4000244140625,736.4166259765625,6874
2020-12-31,777.4000244140625,799.0,770.0499877929688,780.0,738.8795776367188,18073
2021-01-01,785.0,788.9500122070312,776.0,778.7999877929688,737.7427978515625,5714
2021-01-04,779.9000244140625,789.0,776.0,779.1500244140625,738.0743408203125,7008
2021-01-05,785.9000244140625,787.9500122070312,772.0499877929688,777.8499755859375,736.8428344726562,18691
2021-01-06,785.5999755859375,785.9000244140625,774.2000122070312,776.0,735.0904541015625,12013
2021-01-07,783.0,785.0,775.0,783.7999877929688,742.479248046875,5991
2021-01-08,791.0,804.0,777.75,785.6500244140625,744.231689453125,19634
2021-01-11,788.0,792.0,782.0,785.2999877929688,743.900146484375,4482
2021-01-12,785.0,803.0,785.0,792.3499755859375,750.5784301757812,17631
2021-01-13,802.0,802.0,787.0,790.0499877929688,748.3997192382812,5753
2021-01-14,789.4500122070312,791.9500122070312,785.4500122070312,787.9500122070312,746.4104614257812,3047
2021-01-15,789.6500244140625,796.3499755859375,786.0499877929688,788.2000122070312,746.6472778320312,4492
2021-01-18,782.0,792.1500244140625,782.0,788.2000122070312,746.6472778320312,6974
2021-01-19,794.75,811.0,787.0,795.5499877929688,753.6098022460938,18391
2021-01-20,800.0,801.8499755859375,791.4000244140625,795.0999755859375,753.1834716796875,5125
2021-01-21,798.9000244140625,820.0,793.0,795.4500122070312,753.5150756835938,19827
2021-01-22,799.4500122070312,812.0,791.75,796.7000122070312,754.6991577148438,8727
2021-01-25,809.7999877929688,809.7999877929688,793.7000122070312,795.1500244140625,753.2308959960938,5589
2021-01-27,795.1500244140625,807.75,792.5999755859375,797.9500122070312,755.8832397460938,39067
2021-01-28,797.9500122070312,804.0499877929688,793.2000122070312,799.6500244140625,757.49365234375,7228
2021-01-29,807.5499877929688,808.0,793.0999755859375,800.2000122070312,758.0146484375,13344
