Date,Open,High,Low,Close,Adj Close,Volume
2019-03-22,67.5999984741211,67.5999984741211,65.25,65.69999694824219,64.81230163574219,20875
2019-03-25,65.05000305175781,65.6500015258789,63.5,64.05000305175781,63.184600830078125,35267
2019-03-26,65.0,65.0,63.5,64.0999984741211,63.23392105102539,18577
2019-03-27,64.30000305175781,65.0,63.650001525878906,63.95000076293945,63.0859489440918,16513
2019-03-28,64.25,66.19999694824219,64.0,64.55000305175781,63.67784881591797,43910
2019-04-01,65.19999694824219,67.44999694824219,65.19999694824219,66.4000015258789,65.50284576416016,15437
2019-04-02,66.75,66.80000305175781,65.1500015258789,65.8499984741211,64.96028137207031,12336
2019-04-03,66.44999694824219,66.75,65.1500015258789,65.30000305175781,64.41771697998047,22049
2019-04-04,66.55000305175781,66.55000305175781,64.75,64.9000015258789,64.02310943603516,10349
2019-04-05,64.8499984741211,65.80000305175781,64.80000305175781,65.0999984741211,64.22041320800781,7117
2019-04-08,65.44999694824219,65.8499984741211,64.75,65.05000305175781,64.17108917236328,6353
2019-04-09,65.0999984741211,65.4000015258789,64.5,65.0999984741211,64.22041320800781,7128
2019-04-10,65.19999694824219,65.69999694824219,64.55000305175781,64.8499984741211,63.97378158569336,6422
2019-04-11,65.0999984741211,65.30000305175781,64.19999694824219,64.9000015258789,64.02310943603516,5153
2019-04-12,65.19999694824219,65.19999694824219,63.650001525878906,64.5,63.628517150878906,13219
2019-04-15,64.5999984741211,66.5,64.5999984741211,65.5999984741211,64.71365356445312,15525
2019-04-16,65.69999694824219,66.55000305175781,65.19999694824219,65.5,64.6150131225586,7121
2019-04-18,65.5,66.3499984741211,65.0999984741211,65.55000305175781,64.66433715820312,4037
2019-04-22,66.9000015258789,66.9000015258789,64.19999694824219,64.6500015258789,63.776493072509766,8087
2019-04-23,65.05000305175781,65.0999984741211,64.19999694824219,64.5999984741211,63.7271614074707,7961
2019-04-24,64.5999984741211,65.05000305175781,64.1500015258789,64.5999984741211,63.7271614074707,5647
2019-04-25,65.30000305175781,65.9000015258789,64.25,64.69999694824219,63.825809478759766,8493
2019-04-26,64.69999694824219,67.0,63.75,64.3499984741211,63.48054504394531,88171
2019-04-30,65.0,65.0,63.25,63.5,62.64202880859375,11106
2019-05-02,65.4000015258789,65.4000015258789,62.599998474121094,63.0,62.14878463745117,9907
2019-05-03,64.0,64.0,62.150001525878906,62.70000076293945,61.852840423583984,8781
2019-05-06,60.20000076293945,63.04999923706055,60.20000076293945,62.349998474121094,61.507564544677734,6849
2019-05-07,63.20000076293945,63.400001525878906,62.150001525878906,62.70000076293945,61.852840423583984,13750
2019-05-08,62.25,63.04999923706055,61.5,61.900001525878906,61.06365203857422,7014
2019-05-09,62.349998474121094,62.349998474121094,59.400001525878906,60.04999923706055,59.238643646240234,8569
2019-05-10,61.29999923706055,61.29999923706055,59.5,59.70000076293945,58.893375396728516,5774
2019-05-13,60.25,60.25,55.79999923706055,56.5,55.736610412597656,23851
2019-05-14,55.45000076293945,56.349998474121094,53.70000076293945,54.650001525878906,53.91160583496094,24015
2019-05-15,54.099998474121094,58.95000076293945,54.04999923706055,57.900001525878906,57.11769485473633,30255
2019-05-16,57.900001525878906,59.95000076293945,57.04999923706055,59.5,58.696075439453125,10975
2019-05-17,60.599998474121094,60.650001525878906,57.25,58.04999923706055,57.265663146972656,55304
2019-05-20,58.75,60.900001525878906,56.099998474121094,60.45000076293945,59.63323974609375,11344
2019-05-21,61.45000076293945,62.25,59.0,59.95000076293945,59.139991760253906,8175
2019-05-22,60.29999923706055,60.900001525878906,59.75,60.099998474121094,59.287967681884766,3875
2019-05-23,62.0,62.79999923706055,60.29999923706055,61.95000076293945,61.11297607421875,18157
2019-05-24,63.349998474121094,64.19999694824219,61.599998474121094,63.79999923706055,62.9379768371582,12047
2019-05-27,64.94999694824219,76.55000305175781,64.25,74.80000305175781,73.78935241699219,455859
2019-05-28,77.0,77.5,70.25,70.75,69.79408264160156,75244
2019-05-29,72.44999694824219,74.0,70.3499984741211,71.05000305175781,70.09001922607422,29210
2019-05-30,72.0,72.0,69.0,69.5999984741211,68.65960693359375,13195
2019-05-31,71.9000015258789,71.9000015258789,66.25,67.05000305175781,66.14407348632812,33542
2019-06-03,68.30000305175781,69.0,66.0999984741211,67.80000305175781,66.8839340209961,17271
2019-06-04,68.80000305175781,70.0,67.5999984741211,68.94999694824219,68.01839447021484,19643
2019-06-06,69.44999694824219,69.44999694824219,66.55000305175781,67.0999984741211,66.19338989257812,30912
2019-06-07,66.0,67.9000015258789,65.3499984741211,67.25,66.34136199951172,20119
2019-06-10,67.25,67.94999694824219,67.05000305175781,67.55000305175781,66.63731384277344,16725
2019-06-11,67.55000305175781,67.8499984741211,66.4000015258789,67.5,66.58798217773438,10159
2019-06-12,68.19999694824219,72.0,67.55000305175781,68.80000305175781,67.87042236328125,50626
2019-06-13,70.5,70.55000305175781,67.05000305175781,68.0,67.08123016357422,5768
2019-06-14,67.5,68.3499984741211,66.25,67.0,66.0947494506836,7539
2019-06-17,66.1500015258789,66.4000015258789,65.4000015258789,65.5,64.6150131225586,10100
2019-06-18,65.0,67.6500015258789,65.0,65.1500015258789,64.26973724365234,5426
2019-06-19,65.1500015258789,66.69999694824219,63.04999923706055,64.0999984741211,63.23392105102539,12539
2019-06-20,63.599998474121094,65.80000305175781,63.599998474121094,64.0999984741211,63.23392105102539,5368
2019-06-21,64.4000015258789,65.94999694824219,64.25,64.75,63.87514114379883,6015
2019-06-24,65.0,65.80000305175781,64.05000305175781,64.5,63.628517150878906,4576
2019-06-25,64.0999984741211,66.25,62.0,63.400001525878906,62.54338073730469,24004
2019-06-26,63.54999923706055,65.0,63.5,64.5,63.628517150878906,12355
2019-06-27,65.0,66.8499984741211,64.0,65.4000015258789,64.51636505126953,27324
2019-06-28,64.0999984741211,66.8499984741211,64.0,64.30000305175781,63.43122100830078,17210
2019-07-01,65.0,65.05000305175781,64.0,64.3499984741211,63.48054504394531,6047
2019-07-02,64.0,65.80000305175781,64.0,65.25,64.3683853149414,6002
2019-07-03,64.19999694824219,65.69999694824219,64.19999694824219,65.5,64.6150131225586,10257
2019-07-04,65.0,65.8499984741211,64.5,65.05000305175781,64.17108917236328,6890
2019-07-05,65.05000305175781,66.5,64.5,65.0,64.12176513671875,8362
2019-07-08,64.0,65.9000015258789,60.20000076293945,63.29999923706055,62.444732666015625,49965
2019-07-09,62.0,64.0,62.0,63.849998474121094,62.987300872802734,8129
2019-07-10,63.349998474121094,64.5,63.349998474121094,64.05000305175781,63.184600830078125,11480
2019-07-11,65.8499984741211,65.9000015258789,64.4000015258789,65.05000305175781,64.17108917236328,26650
2019-07-12,64.05000305175781,65.30000305175781,64.05000305175781,64.80000305175781,63.92446517944336,4648
2019-07-15,64.30000305175781,65.19999694824219,63.599998474121094,64.5999984741211,63.7271614074707,3814
2019-07-16,64.0,65.0,63.04999923706055,63.099998474121094,62.247432708740234,33990
2019-07-17,63.849998474121094,65.0,63.650001525878906,64.69999694824219,63.825809478759766,9286
2019-07-18,64.3499984741211,64.4000015258789,62.349998474121094,63.04999923706055,62.1981086730957,8727
2019-07-19,63.04999923706055,64.1500015258789,61.599998474121094,62.400001525878906,61.55689239501953,17840
2019-07-22,61.650001525878906,62.599998474121094,57.349998474121094,58.900001525878906,58.104183197021484,11953
2019-07-23,59.099998474121094,60.599998474121094,57.04999923706055,58.5,57.70958709716797,9911
2019-07-24,57.54999923706055,59.95000076293945,56.150001525878906,58.150001525878906,57.36431884765625,106425
2019-07-25,59.0,60.95000076293945,57.20000076293945,58.5,57.70958709716797,8470
2019-07-26,57.25,59.95000076293945,57.25,58.79999923706055,58.005531311035156,3739
2019-07-29,57.5,60.0,57.5,58.25,57.46296691894531,5216
2019-07-30,58.400001525878906,61.0,57.099998474121094,57.599998474121094,56.821746826171875,6869
2019-07-31,56.0,57.95000076293945,53.400001525878906,53.849998474121094,53.12240982055664,22850
2019-08-01,53.0,61.599998474121094,52.599998474121094,58.54999923706055,57.7589111328125,69476
2019-08-02,55.79999923706055,57.95000076293945,55.0,55.5,54.7501220703125,7312
2019-08-05,55.04999923706055,55.900001525878906,52.0,54.650001525878906,53.91160583496094,8699
2019-08-06,53.5,58.79999923706055,53.5,55.849998474121094,55.09539031982422,7628
2019-08-07,55.29999923706055,56.5,53.79999923706055,54.400001525878906,53.66498565673828,10817
2019-08-08,54.5,55.900001525878906,54.04999923706055,55.04999923706055,54.30619812011719,4190
2019-08-09,56.04999923706055,56.04999923706055,54.70000076293945,55.54999923706055,54.79944610595703,5089
2019-08-13,58.0,58.0,55.25,55.900001525878906,55.144718170166016,3659
2019-08-14,56.79999923706055,57.599998474121094,56.54999923706055,57.04999923706055,56.2791748046875,6361
2019-08-16,56.099998474121094,56.29999923706055,54.0,55.04999923706055,54.30619812011719,16635
2019-08-19,56.0,56.0,55.0,55.0,54.25687789916992,5156
2019-08-20,55.04999923706055,55.70000076293945,54.25,54.900001525878906,54.15822982788086,4969
2019-08-21,55.0,55.400001525878906,51.599998474121094,53.0,52.28390121459961,84107
2019-08-22,53.0,54.0,49.150001525878906,49.900001525878906,49.22578811645508,25159
2019-08-23,49.900001525878906,50.900001525878906,47.45000076293945,50.650001525878906,49.96565246582031,8587
2019-08-26,51.150001525878906,55.0,48.349998474121094,49.849998474121094,49.176456451416016,24771
2019-08-27,50.20000076293945,51.95000076293945,49.25,49.849998474121094,49.176456451416016,13099
2019-08-28,52.29999923706055,52.29999923706055,48.150001525878906,49.45000076293945,48.781864166259766,16895
2019-08-29,50.0,51.0,49.25,50.25,49.5710563659668,21734
2019-08-30,51.0,55.54999923706055,50.150001525878906,54.29999923706055,53.56633377075195,19856
2019-09-03,55.0,58.0,54.5,56.0,55.24336624145508,28050
2019-09-04,56.0,57.20000076293945,54.099998474121094,54.45000076293945,53.71430587768555,3262
2019-09-05,54.29999923706055,56.25,54.29999923706055,55.099998474121094,54.35552215576172,2581
2019-09-06,55.099998474121094,55.45000076293945,54.04999923706055,54.79999923706055,54.05957794189453,476
2019-09-09,57.0,57.0,55.04999923706055,55.70000076293945,54.947418212890625,5960
2019-09-11,56.0,59.20000076293945,55.5,58.95000076293945,58.153507232666016,14167
2019-09-12,58.95000076293945,59.79999923706055,56.849998474121094,58.5,57.70958709716797,7893
2019-09-13,58.70000076293945,59.0,56.20000076293945,58.099998474121094,57.31498718261719,5949
2019-09-16,57.79999923706055,59.45000076293945,57.5,58.70000076293945,57.906883239746094,6718
2019-09-17,59.849998474121094,61.0,58.099998474121094,58.150001525878906,57.36431884765625,6506
2019-09-18,59.25,60.70000076293945,58.5,59.349998474121094,58.548099517822266,4213
2019-09-19,59.5,59.79999923706055,57.0,57.54999923706055,56.772422790527344,4365
2019-09-20,57.54999923706055,59.75,57.04999923706055,59.0,58.20283126831055,21871
2019-09-23,60.900001525878906,61.45000076293945,58.099998474121094,60.0,59.1893196105957,45361
2019-09-24,59.5,61.20000076293945,58.25,58.599998474121094,57.808231353759766,26138
2019-09-25,58.54999923706055,59.79999923706055,54.5,56.75,55.98323440551758,31844
2019-09-26,58.95000076293945,60.54999923706055,55.599998474121094,60.29999923706055,59.485267639160156,47719
2019-09-27,61.29999923706055,62.5,59.20000076293945,60.150001525878906,59.33729553222656,82774
2019-09-30,60.150001525878906,60.150001525878906,56.79999923706055,57.150001525878906,56.37782669067383,18609
2019-10-01,56.900001525878906,58.0,53.150001525878906,54.54999923706055,53.812957763671875,23376
2019-10-03,54.5,56.45000076293945,53.54999923706055,54.400001525878906,53.66498565673828,8140
2019-10-04,56.599998474121094,56.599998474121094,53.599998474121094,53.75,53.02376937866211,16046
2019-10-07,54.5,54.5,52.5,52.70000076293945,51.987953186035156,14672
2019-10-09,53.29999923706055,53.29999923706055,50.099998474121094,50.900001525878906,50.21227264404297,30973
2019-10-10,50.70000076293945,52.400001525878906,49.20000076293945,49.400001525878906,48.732540130615234,18674
2019-10-11,51.400001525878906,53.5,49.0,49.54999923706055,48.88051223754883,17376
2019-10-14,51.5,52.0,49.599998474121094,50.400001525878906,49.71902847290039,2598
2019-10-15,50.5,50.5,46.79999923706055,48.04999923706055,47.40077590942383,21979
2019-10-16,49.849998474121094,49.849998474121094,47.5,48.45000076293945,47.795379638671875,29364
2019-10-17,49.95000076293945,49.95000076293945,47.099998474121094,47.900001525878906,47.252803802490234,14410
2019-10-18,47.650001525878906,54.400001525878906,47.650001525878906,52.150001525878906,51.44538497924805,56413
2019-10-22,54.79999923706055,54.79999923706055,52.95000076293945,53.150001525878906,52.4318733215332,4813
2019-10-23,53.29999923706055,53.29999923706055,51.0,51.54999923706055,50.85348892211914,7147
2019-10-24,53.400001525878906,53.400001525878906,50.599998474121094,50.75,50.064300537109375,4488
2019-10-25,51.0,51.0,50.0,50.25,49.5710563659668,1744
2019-10-27,52.20000076293945,54.25,48.04999923706055,52.20000076293945,51.49470901489258,1988
2019-10-29,52.20000076293945,53.75,50.25,51.75,51.05078887939453,9539
2019-10-30,54.099998474121094,54.099998474121094,50.5,51.75,51.05078887939453,5162
2019-10-31,51.29999923706055,56.0,51.29999923706055,54.900001525878906,54.15822982788086,18852
2019-11-01,54.79999923706055,55.79999923706055,53.099998474121094,54.79999923706055,54.05957794189453,6901
2019-11-04,54.0,57.79999923706055,54.0,57.0,56.22985076904297,23691
2019-11-05,57.0,58.5,56.150001525878906,56.150001525878906,55.39133834838867,5424
2019-11-06,56.0,57.20000076293945,54.0,55.0,54.25687789916992,5848
2019-11-07,55.0,56.849998474121094,54.0,54.849998474121094,54.10890197753906,6979
2019-11-08,55.0,57.0,53.20000076293945,54.70000076293945,53.96092987060547,8379
2019-11-11,54.0,55.0,53.150001525878906,54.04999923706055,53.31970977783203,8071
2019-11-13,53.0,54.0,51.25,52.04999923706055,51.34673309326172,6865
2019-11-14,53.29999923706055,55.150001525878906,51.099998474121094,54.349998474121094,53.615657806396484,69693
2019-11-15,53.5,53.5,45.400001525878906,48.20000076293945,47.54875564575195,71592
2019-11-18,49.900001525878906,49.900001525878906,45.54999923706055,46.95000076293945,46.315643310546875,28490
2019-11-19,46.54999923706055,47.79999923706055,46.54999923706055,47.0,46.364967346191406,9464
2019-11-20,47.29999923706055,47.400001525878906,44.04999923706055,45.0,44.39198684692383,25557
2019-11-21,46.70000076293945,46.70000076293945,42.20000076293945,43.70000076293945,43.10955810546875,17528
2019-11-22,44.0,45.0,41.900001525878906,44.20000076293945,43.60279846191406,12314
2019-11-25,44.29999923706055,49.0,44.29999923706055,46.5,45.87172317504883,19045
2019-11-26,46.0,47.70000076293945,45.0,45.29999923706055,44.68793487548828,8466
2019-11-27,47.099998474121094,48.04999923706055,43.25,44.29999923706055,43.701446533203125,8985
2019-11-28,44.04999923706055,46.75,43.20000076293945,45.0,44.39198684692383,10890
2019-11-29,43.75,46.70000076293945,43.04999923706055,45.0,44.39198684692383,7624
2019-12-02,45.5,45.5,44.0,44.79999923706055,44.19469451904297,7234
2019-12-03,43.400001525878906,45.45000076293945,43.400001525878906,44.75,44.14537048339844,5370
2019-12-04,44.75,45.349998474121094,43.599998474121094,44.349998474121094,43.75076675415039,2615
2019-12-05,45.95000076293945,45.95000076293945,43.04999923706055,43.5,42.91225814819336,8279
2019-12-06,44.45000076293945,44.900001525878906,42.599998474121094,43.0,42.41901397705078,10556
2019-12-09,45.75,45.75,42.75,43.0,42.41901397705078,15992
2019-12-10,43.0,43.0,40.650001525878906,41.04999923706055,40.495357513427734,15261
2019-12-11,42.599998474121094,44.70000076293945,40.04999923706055,41.95000076293945,41.38319778442383,14139
2019-12-12,43.0,43.400001525878906,40.5,41.0,40.44603729248047,11387
2019-12-13,41.0,42.04999923706055,39.20000076293945,40.099998474121094,39.558197021484375,16313
2019-12-16,41.5,47.29999923706055,41.45000076293945,42.150001525878906,41.58049774169922,40517
2019-12-17,44.0,45.099998474121094,40.400001525878906,41.900001525878906,41.33387756347656,22371
2019-12-18,43.0,45.0,40.20000076293945,44.29999923706055,43.701446533203125,38698
2019-12-19,45.45000076293945,45.5,42.45000076293945,42.849998474121094,42.27103805541992,86249
2019-12-20,42.29999923706055,44.79999923706055,42.29999923706055,44.04999923706055,43.4548225402832,8256
2019-12-23,45.79999923706055,45.79999923706055,42.25,43.79999923706055,43.20820236206055,6174
2019-12-24,44.0,44.0,42.599998474121094,43.20000076293945,42.616310119628906,4359
2019-12-26,44.849998474121094,44.849998474121094,42.54999923706055,43.79999923706055,43.20820236206055,20008
2019-12-27,43.0,52.04999923706055,43.0,47.75,47.104835510253906,106074
2019-12-30,47.5,54.599998474121094,46.70000076293945,51.79999923706055,51.10011291503906,98005
2019-12-31,52.25,59.29999923706055,51.54999923706055,54.900001525878906,54.15822982788086,170731
2020-01-01,55.900001525878906,56.900001525878906,53.349998474121094,56.0,55.24336624145508,36262
2020-01-02,56.150001525878906,61.150001525878906,56.0,57.29999923706055,56.52580261230469,103153
2020-01-03,58.900001525878906,65.0,55.25,58.400001525878906,57.610939025878906,112488
2020-01-06,59.70000076293945,59.70000076293945,53.650001525878906,55.25,54.50349807739258,18140
2020-01-07,57.5,58.0,55.5,55.95000076293945,55.19404220581055,22642
2020-01-08,57.900001525878906,57.900001525878906,53.0,54.45000076293945,53.71430587768555,10465
2020-01-09,58.150001525878906,58.150001525878906,54.099998474121094,54.849998474121094,54.10890197753906,22938
2020-01-10,55.150001525878906,57.79999923706055,54.099998474121094,55.900001525878906,55.144718170166016,42654
2020-01-13,55.849998474121094,57.400001525878906,55.04999923706055,55.95000076293945,55.19404220581055,13262
2020-01-14,57.04999923706055,64.0,55.95000076293945,61.349998474121094,60.521080017089844,340658
2020-01-15,61.349998474121094,63.79999923706055,58.650001525878906,62.400001525878906,61.55689239501953,192413
2020-01-16,63.849998474121094,63.849998474121094,58.79999923706055,59.150001525878906,58.350807189941406,56005
2020-01-17,57.75,61.0,57.75,58.75,57.956207275390625,24565
2020-01-20,68.0,68.0,58.79999923706055,59.400001525878906,58.59742736816406,993930
2020-01-21,59.400001525878906,60.79999923706055,57.75,57.95000076293945,57.16701889038086,53055
2020-01-22,56.95000076293945,59.900001525878906,56.29999923706055,56.650001525878906,55.884586334228516,61484
2020-01-23,56.54999923706055,59.0,56.0,58.650001525878906,57.85755920410156,80247
2020-01-24,58.099998474121094,58.20000076293945,56.099998474121094,56.5,55.736610412597656,26820
2020-01-27,55.349998474121094,55.70000076293945,54.04999923706055,54.25,53.51700973510742,31993
2020-01-28,54.900001525878906,55.5,52.29999923706055,52.79999923706055,52.08660125732422,82724
2020-01-29,52.599998474121094,53.5,51.599998474121094,52.099998474121094,51.39605712890625,23344
2020-01-30,52.099998474121094,52.099998474121094,49.650001525878906,50.0,49.32443618774414,17689
2020-01-31,50.0,51.5,48.29999923706055,49.29999923706055,48.63389205932617,30094
2020-02-03,47.04999923706055,47.95000076293945,46.20000076293945,46.900001525878906,46.266319274902344,22231
2020-02-04,47.099998474121094,48.599998474121094,47.0,48.25,47.598079681396484,14214
2020-02-05,48.25,50.0,47.0,48.75,48.0913200378418,26970
2020-02-06,48.75,49.599998474121094,47.5,48.95000076293945,48.28861999511719,13039
2020-02-07,49.0,49.599998474121094,47.54999923706055,48.45000076293945,47.795379638671875,8821
2020-02-10,47.20000076293945,48.45000076293945,45.20000076293945,46.099998474121094,45.47712326049805,15045
2020-02-11,45.5,49.95000076293945,45.5,46.900001525878906,46.266319274902344,21833
2020-02-12,51.70000076293945,51.79999923706055,48.400001525878906,49.849998474121094,49.176456451416016,91905
2020-02-13,49.599998474121094,49.650001525878906,47.25,48.150001525878906,47.49943161010742,10744
2020-02-14,47.650001525878906,48.400001525878906,46.5,46.75,46.118343353271484,21747
2020-02-17,47.900001525878906,48.95000076293945,45.0,47.599998474121094,46.95685958862305,29765
2020-02-18,47.150001525878906,47.150001525878906,45.29999923706055,46.20000076293945,45.575775146484375,12733
2020-02-19,46.95000076293945,47.75,46.150001525878906,46.5,45.87172317504883,7806
2020-02-20,46.04999923706055,48.95000076293945,45.54999923706055,46.150001525878906,45.526451110839844,30025
2020-02-24,45.20000076293945,45.79999923706055,44.04999923706055,44.349998474121094,43.75076675415039,16802
2020-02-25,44.70000076293945,47.900001525878906,44.0,45.75,45.13185501098633,22153
2020-02-26,45.04999923706055,45.04999923706055,44.099998474121094,44.599998474121094,43.99739456176758,6738
2020-02-27,44.45000076293945,44.95000076293945,40.599998474121094,43.25,42.66563415527344,40622
2020-02-28,42.099998474121094,42.849998474121094,40.0,40.650001525878906,40.100765228271484,22398
2020-03-02,41.150001525878906,42.25,38.54999923706055,39.150001525878906,38.62103271484375,11054
2020-03-03,40.0,40.0,38.0,39.400001525878906,38.86765670776367,20073
2020-03-04,38.5,39.650001525878906,38.04999923706055,38.599998474121094,38.078460693359375,9640
2020-03-05,38.849998474121094,38.95000076293945,37.70000076293945,38.29999923706055,37.78251647949219,8881
2020-03-06,37.79999923706055,37.79999923706055,35.099998474121094,36.25,35.760215759277344,14740
2020-03-09,35.0,35.0,32.0,33.400001525878906,32.94872283935547,22899
2020-03-11,33.95000076293945,35.0,33.349998474121094,34.099998474121094,33.63926315307617,11735
2020-03-12,31.0,31.799999237060547,27.299999237060547,27.5,27.12843894958496,104072
2020-03-13,23.5,32.95000076293945,22.100000381469727,28.25,27.868305206298828,292032
2020-03-16,27.549999237060547,29.0,25.149999618530273,27.700000762939453,27.32573699951172,100779
2020-03-17,27.0,28.399999618530273,22.600000381469727,24.149999618530273,23.823701858520508,70433
2020-03-18,24.049999237060547,25.799999237060547,23.149999618530273,23.899999618530273,23.57707977294922,58509
2020-03-19,23.0,23.5,22.399999618530273,23.0,22.689239501953125,17106
2020-03-20,23.649999618530273,25.299999237060547,23.049999237060547,25.299999237060547,24.958162307739258,36806
2020-03-23,24.0,24.0,22.799999237060547,22.899999618530273,22.59058952331543,35698
2020-03-24,22.899999618530273,24.100000381469727,20.649999618530273,22.450000762939453,22.146671295166016,27801
2020-03-25,22.049999237060547,24.100000381469727,21.0,23.450000762939453,23.133159637451172,33449
2020-03-26,23.700000762939453,25.600000381469727,22.5,25.25,24.908838272094727,15897
2020-03-27,27.0,27.0,24.549999237060547,25.100000381469727,24.760866165161133,20993
2020-03-30,24.100000381469727,26.0,23.700000762939453,24.399999618530273,24.070322036743164,4530
2020-03-31,25.0,26.600000381469727,22.25,25.25,24.908838272094727,43612
2020-04-01,26.600000381469727,26.600000381469727,24.200000762939453,25.649999618530273,25.303434371948242,14305
2020-04-03,25.5,27.0,25.200000762939453,25.5,25.155460357666016,11509
2020-04-07,26.399999618530273,27.0,25.100000381469727,25.5,25.155460357666016,19740
2020-04-08,25.0,27.399999618530273,25.0,26.25,25.895326614379883,25662
2020-04-09,26.25,28.5,26.25,28.149999618530273,27.769655227661133,32146
2020-04-13,28.600000381469727,29.0,25.549999237060547,26.049999237060547,25.698028564453125,55175
2020-04-15,26.25,30.0,26.25,27.299999237060547,26.93113899230957,34145
2020-04-16,27.649999618530273,28.75,26.25,28.049999237060547,27.671005249023438,35177
2020-04-17,29.950000762939453,32.900001525878906,27.049999237060547,32.349998474121094,31.912904739379883,162858
2020-04-20,32.900001525878906,34.75,32.349998474121094,32.54999923706055,32.110206604003906,70847
2020-04-21,30.600000381469727,31.600000381469727,29.950000762939453,30.5,30.08790397644043,32352
2020-04-22,30.5,31.899999618530273,29.0,29.899999618530273,29.496009826660156,66109
2020-04-23,29.899999618530273,31.5,29.899999618530273,30.899999618530273,30.482500076293945,15427
2020-04-24,29.799999237060547,30.049999237060547,28.549999237060547,29.5,29.101415634155273,24487
2020-04-27,29.100000381469727,32.45000076293945,29.100000381469727,31.25,30.827770233154297,79155
2020-04-28,31.299999237060547,32.900001525878906,31.0,31.649999618530273,31.222366333007812,10811
2020-04-29,31.649999618530273,32.599998474121094,31.399999618530273,31.899999618530273,31.4689884185791,13076
2020-04-30,34.70000076293945,37.900001525878906,34.0,34.400001525878906,33.935211181640625,176384
2020-05-04,32.95000076293945,32.95000076293945,31.0,31.299999237060547,30.877094268798828,27746
2020-05-05,31.049999237060547,32.150001525878906,30.799999237060547,31.299999237060547,30.877094268798828,38870
2020-05-06,30.5,31.5,29.649999618530273,30.100000381469727,29.693309783935547,35545
2020-05-07,30.799999237060547,31.75,29.450000762939453,30.399999618530273,29.989253997802734,23108
2020-05-08,30.899999618530273,32.45000076293945,29.850000381469727,29.950000762939453,29.545333862304688,49377
2020-05-11,30.100000381469727,31.899999618530273,29.899999618530273,30.649999618530273,30.235877990722656,21501
2020-05-12,30.649999618530273,31.700000762939453,29.0,29.450000762939453,29.052091598510742,25932
2020-05-13,30.950000762939453,31.75,29.899999618530273,30.0,29.59465980529785,37322
2020-05-14,30.299999237060547,32.650001525878906,29.5,30.149999618530273,29.742633819580078,121407
2020-05-15,30.149999618530273,31.0,29.799999237060547,30.25,29.84128189086914,30152
2020-05-18,30.299999237060547,30.899999618530273,28.549999237060547,28.850000381469727,28.46019744873047,23518
2020-05-19,28.100000381469727,29.700000762939453,27.0,27.700000762939453,27.32573699951172,25196
2020-05-20,28.0,28.299999237060547,27.25,27.600000381469727,27.227087020874023,41463
2020-05-21,28.0,28.200000762939453,27.299999237060547,27.75,27.37506103515625,7905
2020-05-22,27.450000762939453,28.399999618530273,27.100000381469727,27.75,27.37506103515625,7858
2020-05-26,27.75,28.950000762939453,27.549999237060547,28.0,27.62168312072754,13955
2020-05-27,27.75,28.350000381469727,27.5,27.950000762939453,27.572359085083008,9893
2020-05-28,28.0,28.799999237060547,27.950000762939453,28.149999618530273,27.769655227661133,17352
2020-05-29,28.299999237060547,28.799999237060547,27.049999237060547,28.549999237060547,28.164249420166016,12623
2020-06-01,30.799999237060547,30.799999237060547,28.75,29.950000762939453,29.545333862304688,27326
2020-06-02,30.850000381469727,32.70000076293945,29.450000762939453,32.349998474121094,31.912904739379883,56803
2020-06-03,33.0,33.900001525878906,30.75,31.299999237060547,30.877094268798828,71437
2020-06-04,32.099998474121094,36.0,30.549999237060547,33.54999923706055,33.09669494628906,108555
2020-06-05,34.0,38.0,34.0,37.29999923706055,36.796024322509766,185239
2020-06-08,39.70000076293945,39.70000076293945,36.54999923706055,38.5,37.97981262207031,190658
2020-06-09,39.0,40.900001525878906,37.099998474121094,39.45000076293945,38.9169807434082,304710
2020-06-10,39.5,39.75,37.0,37.45000076293945,36.944000244140625,83746
2020-06-11,37.400001525878906,38.400001525878906,35.599998474121094,36.25,35.760215759277344,42298
2020-06-12,36.0,36.70000076293945,33.54999923706055,36.150001525878906,35.661563873291016,43220
2020-06-15,35.95000076293945,37.400001525878906,34.54999923706055,36.25,35.760215759277344,18765
2020-06-16,36.29999923706055,37.0,33.650001525878906,35.349998474121094,34.87237548828125,73047
2020-06-17,35.20000076293945,36.25,34.099998474121094,35.349998474121094,34.87237548828125,19533
2020-06-18,35.400001525878906,38.0,35.400001525878906,36.400001525878906,35.9081916809082,82724
2020-06-19,37.099998474121094,40.5,36.400001525878906,39.20000076293945,38.67035675048828,153450
2020-06-22,42.0,45.0,42.0,42.650001525878906,42.0737419128418,486328
2020-06-23,43.29999923706055,43.95000076293945,40.650001525878906,40.95000076293945,40.39671325683594,122952
2020-06-24,44.900001525878906,45.79999923706055,41.0,41.29999923706055,40.741981506347656,344311
2020-06-25,41.900001525878906,42.400001525878906,39.79999923706055,41.79999923706055,41.235225677490234,75744
2020-06-26,41.79999923706055,43.0,41.400001525878906,41.650001525878906,41.08725357055664,64263
2020-06-29,41.650001525878906,41.849998474121094,40.04999923706055,40.29999923706055,39.755489349365234,43178
2020-06-30,40.70000076293945,41.099998474121094,37.599998474121094,38.45000076293945,37.93048858642578,61815
2020-07-01,37.25,40.099998474121094,37.099998474121094,39.25,38.71968078613281,48340
