Date,Open,High,Low,Close,Adj Close,Volume
2015-03-26,464.70001220703125,466.0,446.0,450.4666748046875,410.0317077636719,19596
2015-03-27,450.1333312988281,456.20001220703125,436.6666564941406,441.26666259765625,401.65753173828125,16455
2015-03-30,446.6666564941406,464.0,445.4333190917969,460.20001220703125,418.8913269042969,11571
2015-03-31,460.1666564941406,472.0,456.0,458.1333312988281,417.0101623535156,5214
2015-04-01,465.9666748046875,468.6666564941406,458.0,462.26666259765625,420.7724914550781,12751
2015-04-06,463.3333435058594,489.8666687011719,460.0,482.4333190917969,439.12896728515625,53206
2015-04-07,489.0666809082031,494.6666564941406,474.3333435058594,482.6666564941406,439.34136962890625,31131
2015-04-08,482.70001220703125,493.23333740234375,482.0333251953125,483.5333251953125,440.1302185058594,5751
2015-04-09,489.5,496.6666564941406,478.0333251953125,481.26666259765625,438.0670471191406,43053
2015-04-10,485.3333435058594,488.0,475.4666748046875,478.4333190917969,435.488037109375,22000
2015-04-13,482.9333190917969,485.3666687011719,476.0,478.1666564941406,435.2452697753906,22711
2015-04-15,478.1666564941406,482.1333312988281,471.0,476.73333740234375,433.9406433105469,13438
2015-04-16,475.5,485.9333190917969,471.3999938964844,472.29998779296875,429.9052429199219,20196
2015-04-17,476.1000061035156,481.9333190917969,468.73333740234375,478.0666809082031,435.1542663574219,10603
2015-04-20,489.3333435058594,489.3333435058594,463.4333190917969,466.8666687011719,424.9596252441406,8859
2015-04-21,471.0666809082031,475.1666564941406,464.6666564941406,465.9666748046875,424.140380859375,9202
2015-04-22,473.29998779296875,478.1000061035156,460.0,466.6333312988281,424.7471923828125,32832
2015-04-23,470.20001220703125,470.73333740234375,463.3999938964844,464.8666687011719,423.1391296386719,5500
2015-04-24,467.9666748046875,469.79998779296875,456.0,458.8666687011719,417.677734375,10719
2015-04-27,459.0333251953125,467.8333435058594,446.6666564941406,457.8666687011719,416.7674560546875,16438
2015-04-28,453.76666259765625,462.0,450.70001220703125,459.3666687011719,418.1328430175781,11649
2015-04-29,462.0333251953125,465.9333190917969,453.3999938964844,455.76666259765625,414.85595703125,17392
2015-04-30,471.3333435058594,471.3333435058594,446.73333740234375,450.29998779296875,409.8800048828125,41851
2015-05-04,459.6333312988281,464.6333312988281,454.8333435058594,459.0333251953125,417.8293762207031,12660
2015-05-05,463.1333312988281,483.1333312988281,456.6666564941406,474.9666748046875,432.3325500488281,89740
2015-05-06,473.1666564941406,475.8333435058594,452.0666809082031,454.0333251953125,413.2782287597656,22354
2015-05-07,453.3999938964844,462.6333312988281,440.3666687011719,446.23333740234375,406.1783752441406,39912
2015-05-08,432.5333251953125,432.5333251953125,404.0666809082031,421.1666564941406,383.3616943359375,57454
2015-05-11,418.4333190917969,433.1333312988281,408.6666564941406,419.8666687011719,382.17840576171875,32877
2015-05-12,420.9333190917969,424.9333190917969,408.3666687011719,416.5333251953125,379.1442565917969,9639
2015-05-13,424.6333312988281,459.3333435058594,408.73333740234375,432.9666748046875,394.1025390625,60930
2015-05-14,426.6666564941406,448.0,422.5,445.20001220703125,405.23779296875,18514
2015-05-15,446.6333312988281,449.5333251953125,426.6666564941406,430.8666687011719,392.19110107421875,15981
2015-05-18,437.4666748046875,440.5666809082031,433.70001220703125,438.3666687011719,399.017822265625,52354
2015-05-19,441.3333435058594,441.3333435058594,424.3999938964844,430.0666809082031,391.4628601074219,15394
2015-05-20,425.0,433.3333435058594,416.73333740234375,426.4333190917969,388.1556701660156,9837
2015-05-21,436.0,438.6333312988281,414.6666564941406,417.8333435058594,380.32763671875,14091
2015-05-22,429.26666259765625,429.26666259765625,417.0,419.76666259765625,382.08740234375,6840
2015-05-25,426.6333312988281,426.6333312988281,392.0,396.79998779296875,361.1823425292969,25326
2015-05-26,401.8999938964844,401.8999938964844,387.3999938964844,393.4333190917969,358.1177673339844,11479
2015-05-27,392.0333251953125,401.6666564941406,375.5333251953125,377.4333190917969,343.55401611328125,14635
2015-05-28,398.26666259765625,398.26666259765625,370.0,373.26666259765625,339.7613220214844,45442
2015-05-29,389.9333190917969,400.0,360.73333740234375,392.9666748046875,357.69305419921875,150621
2015-06-01,390.6666564941406,396.26666259765625,378.6666564941406,386.8333435058594,352.1102600097656,13194
2015-06-02,378.79998779296875,389.6666564941406,378.79998779296875,385.9666748046875,351.32135009765625,6556
2015-06-03,382.0,387.8333435058594,366.6666564941406,381.20001220703125,346.9825744628906,9348
2015-06-04,376.6666564941406,389.20001220703125,373.4333190917969,385.0,350.44146728515625,5700
2015-06-05,379.79998779296875,386.6666564941406,378.6666564941406,380.0,345.8903503417969,115234
2015-06-08,395.29998779296875,395.29998779296875,372.0,374.3333435058594,340.7323303222656,5811
2015-06-09,372.0,376.70001220703125,361.73333740234375,364.79998779296875,332.0547180175781,103588
2015-06-10,360.0,363.29998779296875,348.79998779296875,355.0,323.1343688964844,14920
2015-06-11,355.6000061035156,364.9333190917969,353.3333435058594,354.73333740234375,322.8916320800781,10225
2015-06-12,353.3333435058594,356.6666564941406,347.6333312988281,354.1000061035156,322.3151550292969,3786
2015-06-15,356.0,372.3333435058594,354.0,356.3666687011719,324.3783264160156,2899
2015-06-16,354.0666809082031,360.6666564941406,350.6000061035156,353.3999938964844,321.677978515625,9538
2015-06-17,350.20001220703125,370.0,350.1666564941406,358.9666748046875,326.7449951171875,10705
2015-06-18,373.3333435058594,377.3333435058594,355.0666809082031,374.3999938964844,340.7929382324219,7086
2015-06-19,379.29998779296875,382.6666564941406,359.1333312988281,364.6666564941406,331.9333190917969,12481
2015-06-22,360.8999938964844,369.6333312988281,360.6666564941406,364.20001220703125,331.5085754394531,6652
2015-06-23,368.4666748046875,368.6333312988281,360.6666564941406,364.6000061035156,331.8726806640625,3801
2015-06-24,366.6666564941406,369.23333740234375,360.0,360.3666687011719,328.01934814453125,3091
2015-06-25,361.23333740234375,365.9333190917969,357.0,360.73333740234375,328.35302734375,4363
2015-06-26,360.0,365.9333190917969,358.29998779296875,362.29998779296875,329.779052734375,22482
2015-06-29,360.0,363.3333435058594,349.3333435058594,360.26666259765625,327.9283142089844,9733
2015-06-30,363.3333435058594,370.0,356.70001220703125,366.26666259765625,333.3896789550781,4272
2015-07-01,367.3333435058594,382.6666564941406,367.3333435058594,378.26666259765625,344.31256103515625,8916
2015-07-02,380.0333251953125,389.9333190917969,377.3333435058594,379.70001220703125,345.6171875,17004
2015-07-03,384.26666259765625,386.5333251953125,376.73333740234375,379.6000061035156,345.5262145996094,5067
2015-07-06,375.5,387.1666564941406,366.73333740234375,385.6333312988281,351.0179443359375,5464
2015-07-07,386.6000061035156,402.6666564941406,386.6000061035156,393.6333312988281,358.2998352050781,17679
2015-07-08,388.0,388.0,376.6666564941406,378.9333190917969,344.91937255859375,21558
2015-07-09,382.1333312988281,385.3333435058594,379.0,381.6666564941406,347.4073791503906,5614
2015-07-10,382.0,385.1000061035156,367.3666687011719,369.4333190917969,336.27215576171875,18646
2015-07-13,371.6000061035156,373.3333435058594,363.6666564941406,369.1666564941406,336.0293884277344,9712
2015-07-14,370.6666564941406,381.5333251953125,367.0333251953125,379.4666748046875,345.40484619140625,12328
2015-07-15,383.29998779296875,389.0333251953125,374.26666259765625,375.73333740234375,342.00665283203125,14491
2015-07-16,380.5666809082031,380.6666564941406,374.70001220703125,375.3999938964844,341.70318603515625,5457
2015-07-17,382.6333312988281,382.6333312988281,376.8999938964844,379.8666687011719,345.7689514160156,4441
2015-07-20,380.0,386.0333251953125,376.0,380.8666687011719,346.67913818359375,10585
2015-07-21,378.6666564941406,383.26666259765625,373.5333251953125,374.29998779296875,340.7019348144531,3601
2015-07-22,373.3666687011719,373.3666687011719,368.1000061035156,371.8333435058594,338.4566955566406,4140
2015-07-23,376.4666748046875,396.3333435058594,376.4666748046875,391.6666564941406,356.5097351074219,18705
2015-07-24,396.5,400.73333740234375,390.0333251953125,397.4666748046875,361.7890930175781,9939
2015-07-27,397.9333190917969,416.70001220703125,394.0333251953125,399.26666259765625,363.42755126953125,19900
2015-07-28,398.9666748046875,410.0,393.6666564941406,399.20001220703125,363.3668212890625,5961
2015-07-29,399.20001220703125,403.3333435058594,387.9333190917969,395.5333251953125,360.029296875,5556
2015-07-30,394.76666259765625,394.76666259765625,384.0,387.5,352.7170715332031,5671
2015-07-31,392.6666564941406,392.6666564941406,378.0,379.9333190917969,345.8296203613281,12742
2015-08-03,387.0,390.0,376.9666748046875,385.3999938964844,350.80560302734375,16339
2015-08-04,384.0,395.26666259765625,379.9666748046875,391.0666809082031,355.9636535644531,7422
2015-08-05,393.23333740234375,432.6666564941406,392.0666809082031,415.3333435058594,378.0520324707031,98067
2015-08-06,423.1333312988281,432.0,394.26666259765625,400.73333740234375,364.7625427246094,84415
2015-08-07,404.5666809082031,413.26666259765625,397.3333435058594,400.5,364.5502014160156,20892
2015-08-10,421.6666564941406,466.6666564941406,421.6666564941406,448.8666687011719,408.5753479003906,329221
2015-08-11,453.3333435058594,457.6666564941406,437.0333251953125,441.6000061035156,401.9609375,41823
2015-08-12,441.6000061035156,444.0,428.26666259765625,434.0333251953125,395.073486328125,17074
2015-08-13,434.0333251953125,443.3333435058594,422.0,430.3333435058594,391.70556640625,15967
2015-08-14,429.9333190917969,438.20001220703125,421.4333190917969,431.5666809082031,392.8282165527344,24202
2015-08-17,440.0,440.0,421.4666748046875,433.3999938964844,394.4969482421875,10192
2015-08-18,433.3666687011719,434.0,427.1333312988281,433.29998779296875,394.406005859375,8442
2015-08-19,439.29998779296875,439.3333435058594,430.6666564941406,433.4333190917969,394.52734375,16879
2015-08-20,438.6666564941406,442.6666564941406,428.1333312988281,430.5333251953125,391.8876037597656,54247
2015-08-21,420.0666809082031,433.3333435058594,404.70001220703125,425.5333251953125,387.33648681640625,10938
2015-08-24,423.3333435058594,423.3333435058594,383.3333435058594,392.8333435058594,357.5716857910156,29010
2015-08-25,392.79998779296875,408.0,377.3333435058594,398.3999938964844,362.6387023925781,17550
2015-08-26,399.8666687011719,403.1666564941406,377.3666687011719,397.3999938964844,361.7284851074219,10606
2015-08-27,419.9666748046875,420.0,393.5,396.76666259765625,361.1519470214844,6283
2015-08-28,404.6333312988281,406.5,390.0,391.23333740234375,356.1153259277344,5497
2015-08-31,390.0333251953125,403.3333435058594,387.4666748046875,399.6666564941406,363.7916259765625,9156
2015-09-01,394.6666564941406,396.4666748046875,390.0,391.26666259765625,356.14569091796875,4534
2015-09-02,391.6666564941406,398.0,390.0,393.1000061035156,357.8144226074219,4888
2015-09-03,412.6666564941406,416.6666564941406,398.6666564941406,410.1333312988281,373.31878662109375,144780
2015-09-04,411.0,411.0,395.3333435058594,398.1000061035156,362.3656311035156,17730
2015-09-07,398.3666687011719,404.0333251953125,398.3666687011719,400.23333740234375,364.30743408203125,9667
2015-09-08,400.0,405.9333190917969,397.3999938964844,403.8666687011719,367.6146240234375,6912
2015-09-09,409.9666748046875,412.0,400.1000061035156,403.79998779296875,367.5539245605469,3972
2015-09-10,403.3333435058594,403.3333435058594,396.6666564941406,398.3333435058594,362.5779724121094,6502
2015-09-11,412.6666564941406,412.6666564941406,398.6666564941406,402.76666259765625,366.6134338378906,4557
2015-09-14,410.0,412.73333740234375,402.0,406.6333312988281,370.1329650878906,16158
2015-09-15,407.26666259765625,411.6666564941406,402.6666564941406,406.6666564941406,373.5314636230469,1870
2015-09-16,406.6666564941406,411.6666564941406,403.3333435058594,403.3333435058594,370.4697570800781,3504
2015-09-18,407.73333740234375,411.8333435058594,404.9333190917969,406.3666687011719,373.2559509277344,1858
2015-09-21,400.70001220703125,413.26666259765625,400.6666564941406,411.9333190917969,378.36895751953125,4033
2015-09-22,413.3333435058594,423.26666259765625,410.0333251953125,416.0666809082031,382.1655578613281,61333
2015-09-23,420.0,420.0,407.3333435058594,413.3666687011719,379.685546875,5674
2015-09-24,413.3333435058594,418.6333312988281,412.0,413.70001220703125,379.9917907714844,3669
2015-09-28,419.26666259765625,419.26666259765625,406.0,408.1333312988281,374.8786315917969,3243
2015-09-29,408.0,410.6666564941406,406.6666564941406,407.4333190917969,374.23565673828125,3357
2015-09-30,407.3666687011719,412.0,406.73333740234375,410.3333435058594,376.8993835449219,1596
2015-10-01,419.8666687011719,426.5333251953125,413.3333435058594,420.20001220703125,385.9621276855469,6994
2015-10-05,419.3333435058594,433.3333435058594,414.70001220703125,430.0333251953125,394.9941711425781,271567
2015-10-06,426.0333251953125,437.9666748046875,425.3333435058594,437.26666259765625,401.63812255859375,163594
2015-10-07,436.6666564941406,458.9333190917969,432.0,438.3999938964844,402.6791687011719,11530
2015-10-08,436.70001220703125,443.3333435058594,433.3333435058594,437.9666748046875,402.28118896484375,3559
2015-10-09,434.0333251953125,442.0,423.76666259765625,427.6666564941406,392.82037353515625,5731
2015-10-12,427.70001220703125,436.5666809082031,420.73333740234375,423.8999938964844,389.36065673828125,8076
2015-10-13,420.8666687011719,426.6666564941406,413.6666564941406,426.6333312988281,391.87127685546875,153987
2015-10-14,426.5666809082031,430.20001220703125,421.3333435058594,423.6666564941406,389.1462707519531,2263
2015-10-15,418.0666809082031,432.4666748046875,418.0666809082031,419.5333251953125,385.34979248046875,3354
2015-10-16,421.76666259765625,426.6666564941406,419.29998779296875,426.6666564941406,391.90185546875,3027
2015-10-19,427.29998779296875,439.3999938964844,422.0,433.6000061035156,398.270263671875,5479
2015-10-20,427.73333740234375,436.6333312988281,425.23333740234375,430.23333740234375,395.17791748046875,4867
2015-10-21,430.76666259765625,436.0,425.3333435058594,428.0,393.1266174316406,4236
2015-10-23,430.0333251953125,435.3666687011719,427.0,431.1333312988281,396.00457763671875,4795
2015-10-26,434.0,441.20001220703125,429.8666687011719,431.6000061035156,396.4332580566406,74820
2015-10-27,433.26666259765625,433.26666259765625,420.0,423.5333251953125,389.02386474609375,6964
2015-10-28,424.0333251953125,430.6666564941406,424.0333251953125,428.6333312988281,393.7082824707031,4441
2015-10-29,432.6000061035156,432.6000061035156,410.0,424.1666564941406,389.6055908203125,6597
2015-10-30,419.9666748046875,428.76666259765625,417.5333251953125,427.76666259765625,392.9122314453125,1887
2015-11-02,426.6666564941406,430.6666564941406,411.0,423.9666748046875,389.42193603515625,4921
2015-11-03,431.9666748046875,435.9333190917969,420.70001220703125,434.70001220703125,399.2806701660156,92227
2015-11-04,439.26666259765625,450.3333435058594,430.0,438.1000061035156,402.40362548828125,55534
2015-11-05,420.0,420.0,403.3333435058594,409.8666687011719,376.47076416015625,65536
2015-11-06,419.26666259765625,419.26666259765625,393.3333435058594,397.20001220703125,364.8361511230469,9867
2015-11-09,390.6666564941406,403.26666259765625,386.73333740234375,397.6666564941406,365.2647705078125,3097
2015-11-10,402.0,402.0,394.0,397.79998779296875,365.38726806640625,1605
2015-11-13,394.29998779296875,394.29998779296875,384.0,387.3666687011719,355.8040466308594,5464
2015-11-16,387.3333435058594,387.3333435058594,371.6333312988281,381.70001220703125,350.59912109375,11071
2015-11-17,381.9666748046875,386.26666259765625,367.3333435058594,380.3333435058594,349.3437805175781,10201
2015-11-18,375.3666687011719,389.9333190917969,370.0,381.5666809082031,350.4765930175781,7944
2015-11-19,385.9666748046875,391.9666748046875,380.3333435058594,386.79998779296875,355.28350830078125,2835
2015-11-20,389.9333190917969,399.3333435058594,381.6333312988281,391.70001220703125,359.7843017578125,5055
2015-11-23,390.20001220703125,393.3333435058594,384.0,384.79998779296875,353.4465026855469,1786
2015-11-24,386.4666748046875,386.4666748046875,380.0,381.0666809082031,350.0173034667969,2484
2015-11-26,373.6666564941406,389.8999938964844,372.0,373.4333190917969,343.0059814453125,7474
2015-11-27,377.29998779296875,379.79998779296875,370.0666809082031,373.1666564941406,342.76104736328125,6360
2015-11-30,380.6333312988281,380.6333312988281,370.6666564941406,378.6666564941406,347.8128967285156,4080
2015-12-01,371.79998779296875,381.3333435058594,371.79998779296875,374.0,343.5264892578125,10548
2015-12-02,374.4333190917969,375.9666748046875,370.6666564941406,372.1666564941406,341.8424987792969,2230
2015-12-03,370.0,378.0,370.0,376.1000061035156,345.45538330078125,5103
2015-12-04,378.3999938964844,378.5333251953125,372.0,372.20001220703125,341.8731689453125,3355
2015-12-07,370.0,372.0,346.1333312988281,349.76666259765625,321.2677001953125,36099
2015-12-08,353.0666809082031,353.0666809082031,337.0,342.4333190917969,314.5318603515625,28066
2015-12-09,342.1666564941406,344.6666564941406,336.6666564941406,343.1666564941406,315.2054138183594,6352
2015-12-10,352.6333312988281,353.3333435058594,340.3333435058594,351.8666687011719,323.19659423828125,4494
2015-12-11,346.6666564941406,366.5333251953125,340.26666259765625,350.5,321.94122314453125,16333
2015-12-14,362.6333312988281,362.6333312988281,346.8666687011719,349.9666748046875,321.4513854980469,4219
2015-12-15,350.0666809082031,358.0,346.0,357.29998779296875,328.18719482421875,6033
2015-12-16,359.29998779296875,360.0,350.6666564941406,351.6333312988281,322.9822998046875,2854
2015-12-17,353.5,360.0,351.3333435058594,357.73333740234375,328.585205078125,2922
2015-12-18,358.3333435058594,366.70001220703125,354.3666687011719,362.20001220703125,332.6879577636719,5734
2015-12-21,363.29998779296875,372.6666564941406,360.0,369.9666748046875,339.8218078613281,2886
2015-12-22,369.9666748046875,376.6666564941406,367.29998779296875,372.9333190917969,342.54669189453125,2730
2015-12-23,376.6333312988281,392.4333190917969,373.6666564941406,383.79998779296875,352.5279541015625,10431
2015-12-24,383.3333435058594,390.6666564941406,383.3333435058594,389.5666809082031,357.82476806640625,3925
2015-12-28,389.5666809082031,396.6666564941406,369.6666564941406,382.4333190917969,351.27264404296875,18589
2015-12-29,384.9333190917969,384.9666748046875,376.0666809082031,376.79998779296875,346.0982971191406,3234
2015-12-30,381.3333435058594,383.3333435058594,364.0,369.3666687011719,339.2707214355469,6487
2015-12-31,373.26666259765625,374.6666564941406,360.6666564941406,363.3999938964844,333.7901611328125,51709
2016-01-01,364.29998779296875,371.1666564941406,363.3333435058594,370.0666809082031,339.91363525390625,7006
2016-01-04,370.1000061035156,370.1000061035156,354.9333190917969,360.29998779296875,330.9427185058594,19687
2016-01-05,359.0333251953125,366.29998779296875,353.0666809082031,354.26666259765625,325.4010314941406,6622
2016-01-06,364.0,364.0,353.3333435058594,356.6333312988281,327.5748596191406,7393
2016-01-07,353.3333435058594,356.6333312988281,346.6666564941406,353.0333251953125,324.2681884765625,9598
2016-01-08,356.6666564941406,358.9666748046875,350.0333251953125,353.5666809082031,324.7580261230469,4747
2016-01-11,357.3333435058594,365.3333435058594,347.3666687011719,354.0666809082031,325.2173156738281,8874
2016-01-12,359.29998779296875,362.6666564941406,350.3666687011719,353.8999938964844,325.064208984375,9828
2016-01-13,350.0333251953125,357.9333190917969,338.6666564941406,342.76666259765625,314.8380432128906,23487
2016-01-14,337.70001220703125,345.73333740234375,328.6666564941406,338.1333312988281,310.5822448730469,9163
2016-01-15,362.0,373.29998779296875,324.0,330.0,303.1116027832031,5737
2016-01-18,318.70001220703125,339.26666259765625,303.5,316.73333740234375,290.9259338378906,12117
2016-01-19,323.3333435058594,323.3333435058594,300.79998779296875,319.6333312988281,293.589599609375,3409
2016-01-20,320.0,326.6000061035156,311.3333435058594,318.20001220703125,292.2730712890625,3823
2016-01-21,319.9666748046875,325.5,301.6666564941406,308.26666259765625,283.1490783691406,4525
2016-01-22,315.3333435058594,326.3666687011719,315.3333435058594,320.5,294.38568115234375,6846
2016-01-25,317.3333435058594,327.0,317.3333435058594,324.23333740234375,297.8148193359375,5755
2016-01-27,320.6666564941406,331.3333435058594,316.0333251953125,326.8333435058594,300.20294189453125,1861
2016-01-28,323.3333435058594,337.20001220703125,317.3333435058594,325.73333740234375,299.19256591796875,1690
2016-01-29,326.8333435058594,335.76666259765625,326.6666564941406,332.0666809082031,305.0099182128906,1026
2016-02-01,332.0,333.3333435058594,321.3333435058594,323.73333740234375,297.35552978515625,3255
2016-02-02,322.23333740234375,330.5666809082031,314.3333435058594,320.26666259765625,294.1712951660156,4540
2016-02-03,321.26666259765625,323.20001220703125,316.6666564941406,317.3999938964844,291.53826904296875,2157
2016-02-04,322.6000061035156,322.6333312988281,310.0,312.6000061035156,287.1293640136719,2283
2016-02-05,305.4333190917969,320.6333312988281,300.0,305.8999938964844,280.97528076171875,4920
2016-02-08,300.23333740234375,310.0,285.6000061035156,302.3333435058594,277.6992492675781,43908
2016-02-09,302.6333312988281,302.6666564941406,288.1333312988281,294.79998779296875,270.7796936035156,6681
2016-02-10,293.3666687011719,303.9666748046875,291.26666259765625,295.79998779296875,271.6982421875,6102
2016-02-11,302.6333312988281,302.6333312988281,278.6666564941406,280.73333740234375,257.8592224121094,18042
2016-02-12,289.1000061035156,289.1000061035156,274.3333435058594,278.1333312988281,255.47105407714844,4378
2016-02-15,278.0,294.6666564941406,278.0,293.76666259765625,269.83056640625,4686
2016-02-16,286.73333740234375,287.4666748046875,273.70001220703125,275.70001220703125,253.2360076904297,2188
2016-02-17,275.73333740234375,280.6666564941406,265.3333435058594,279.0666809082031,256.3283386230469,9354
2016-02-18,279.0666809082031,286.6333312988281,270.0333251953125,271.8333435058594,249.6843719482422,1819
2016-02-19,270.0333251953125,280.0,266.6666564941406,272.3666687011719,250.1742401123047,3213
2016-02-22,272.6666564941406,281.3333435058594,264.26666259765625,280.73333740234375,257.8592224121094,7066
2016-02-23,281.0,281.0,269.3999938964844,277.9333190917969,255.28733825683594,2482
2016-02-24,281.1666564941406,290.0,272.79998779296875,282.4666748046875,259.4512939453125,8323
2016-02-25,282.4666748046875,293.20001220703125,267.3333435058594,275.0666809082031,252.6542510986328,6375
2016-02-26,278.1666564941406,288.3999938964844,273.3333435058594,286.4333190917969,263.0947570800781,20209
2016-02-29,283.3333435058594,288.6666564941406,267.5333251953125,283.3333435058594,260.2473449707031,20364
2016-03-01,283.3333435058594,288.6000061035156,281.0,287.5666809082031,264.1357116699219,3169
2016-03-02,290.3999938964844,291.29998779296875,280.6666564941406,287.26666259765625,263.8601989746094,11755
2016-03-03,294.6333312988281,294.6333312988281,283.3333435058594,286.1666564941406,262.84979248046875,37669
2016-03-04,289.9666748046875,289.9666748046875,283.3333435058594,284.8333435058594,261.62518310546875,2959
2016-03-08,283.3999938964844,292.0,282.6666564941406,289.23333740234375,265.66656494140625,8269
2016-03-09,284.0,290.5333251953125,278.76666259765625,288.1000061035156,264.6256103515625,4072
2016-03-10,285.3333435058594,290.0,280.8666687011719,288.3999938964844,264.90118408203125,9075
2016-03-11,286.6666564941406,295.3333435058594,286.6666564941406,293.4333190917969,269.5243225097656,3550
2016-03-14,294.0,299.3333435058594,291.6666564941406,296.8999938964844,272.7086181640625,4018
2016-03-15,293.3333435058594,309.1000061035156,293.3333435058594,296.4666748046875,272.31060791015625,8541
2016-03-16,294.20001220703125,299.76666259765625,294.20001220703125,296.0666809082031,271.943115234375,2229
2016-03-17,297.4333190917969,303.26666259765625,293.3333435058594,294.9333190917969,274.29925537109375,3979
2016-03-18,290.6666564941406,296.6666564941406,284.0333251953125,286.8999938964844,266.82794189453125,2205
2016-03-21,290.6333312988281,291.3333435058594,280.1333312988281,290.3999938964844,270.08306884765625,1246
2016-03-22,293.29998779296875,294.6666564941406,287.3333435058594,293.76666259765625,273.2142028808594,2811
2016-03-23,295.6333312988281,295.6333312988281,287.6333312988281,288.4666748046875,268.28497314453125,1426
2016-03-28,288.79998779296875,302.0,284.70001220703125,297.4333190917969,276.62432861328125,11392
2016-03-29,289.0666809082031,305.1000061035156,287.0,302.79998779296875,281.6155090332031,3628
2016-03-30,303.0,314.29998779296875,301.3999938964844,305.4666748046875,284.09564208984375,11119
2016-03-31,306.6666564941406,313.20001220703125,300.0,309.1666564941406,287.5367736816406,3463
2016-04-01,306.6333312988281,309.9666748046875,306.6333312988281,307.9666748046875,286.4207763671875,163
2016-04-04,309.26666259765625,309.26666259765625,302.0333251953125,304.6666564941406,283.35162353515625,2322
2016-04-05,307.3666687011719,308.0,303.3333435058594,306.26666259765625,284.8396911621094,1408
2016-04-06,308.6000061035156,308.6000061035156,304.70001220703125,305.8999938964844,284.4986572265625,1021
2016-04-07,305.9333190917969,308.29998779296875,296.6666564941406,297.0666809082031,276.2833557128906,5226
2016-04-08,300.0,322.3333435058594,300.0,317.1333312988281,294.9461364746094,11119
2016-04-11,317.3666687011719,322.0,316.6666564941406,319.26666259765625,296.93017578125,2965
2016-04-12,323.26666259765625,333.3333435058594,320.0333251953125,324.29998779296875,301.6113586425781,4866
2016-04-13,335.9666748046875,335.9666748046875,324.0,327.70001220703125,304.7735290527344,3465
2016-04-18,332.0,335.3333435058594,310.5333251953125,317.79998779296875,295.5661315917969,9352
2016-04-20,318.8333435058594,331.8666687011719,318.8333435058594,323.6000061035156,300.9603271484375,2475
2016-04-21,326.76666259765625,330.0,313.0333251953125,319.5,297.1471862792969,9787
2016-04-22,320.0,333.3333435058594,319.5,325.4333190917969,302.66534423828125,10062
2016-04-25,323.1333312988281,327.3333435058594,320.6666564941406,323.6666564941406,301.0223693847656,1423
2016-04-26,325.3333435058594,332.6666564941406,321.3666687011719,331.0666809082031,307.9046630859375,4774
2016-04-27,329.79998779296875,332.0,320.6666564941406,329.8999938964844,306.819580078125,3843
2016-04-28,336.0,336.0,321.3666687011719,327.9666748046875,305.02154541015625,2611
2016-04-29,329.29998779296875,330.0,320.6666564941406,324.73333740234375,302.0143737792969,1378
2016-05-02,326.6666564941406,329.0,323.3666687011719,325.6333312988281,302.85150146484375,1540
2016-05-03,329.3333435058594,330.0,322.6666564941406,323.0,300.40234375,2979
2016-05-04,329.9666748046875,329.9666748046875,320.73333740234375,324.1333312988281,301.45635986328125,1314
2016-05-05,321.8333435058594,326.5333251953125,321.8333435058594,323.79998779296875,301.1463623046875,2736
2016-05-06,322.0,329.3333435058594,312.9333190917969,327.3666687011719,304.4634704589844,7938
2016-05-09,329.26666259765625,330.0,320.0,321.70001220703125,299.1932678222656,5556
2016-05-10,326.6666564941406,330.0,317.4333190917969,327.3333435058594,304.4324951171875,2446
2016-05-11,321.3666687011719,330.5333251953125,321.3666687011719,329.8999938964844,306.819580078125,2901
2016-05-12,330.0,351.76666259765625,330.0,343.8333435058594,319.7781677246094,9115
2016-05-13,347.3333435058594,350.0,329.3333435058594,332.70001220703125,309.4237060546875,3649
2016-05-16,336.0,338.6666564941406,333.4333190917969,336.26666259765625,312.7408142089844,2193
2016-05-17,338.6666564941406,349.8333435058594,329.6000061035156,339.6000061035156,315.8409423828125,3105
2016-05-18,341.9666748046875,348.0666809082031,330.6666564941406,342.70001220703125,318.7240905761719,8376
2016-05-19,359.9333190917969,406.6666564941406,350.73333740234375,359.1666564941406,334.0386962890625,111646
2016-05-20,352.0666809082031,370.0,350.0,351.5333251953125,326.93939208984375,10239
2016-05-23,347.0,357.29998779296875,343.3333435058594,345.73333740234375,321.5451965332031,6277
2016-05-24,346.70001220703125,346.70001220703125,326.6666564941406,334.6666564941406,311.25274658203125,8326
2016-05-25,340.0,342.3333435058594,333.3333435058594,336.73333740234375,313.1748962402344,5056
2016-05-26,336.6666564941406,346.0,334.0,337.3999938964844,313.7947998046875,7030
2016-05-27,344.6333312988281,344.6333312988281,333.3999938964844,336.5333251953125,312.98883056640625,2085
2016-05-30,336.5333251953125,343.26666259765625,333.3333435058594,335.4333190917969,311.9657897949219,2797
2016-05-31,334.0333251953125,336.0,326.6666564941406,330.0,306.91259765625,5346
2016-06-01,326.70001220703125,335.29998779296875,326.70001220703125,331.29998779296875,308.1216125488281,3544
2016-06-02,328.0,334.9666748046875,328.0,334.1666564941406,310.78778076171875,1957
2016-06-03,336.6333312988281,338.0,333.3999938964844,336.5,312.95782470703125,2563
2016-06-06,339.9333190917969,340.0,330.6666564941406,336.4333190917969,312.8958435058594,2731
2016-06-07,328.70001220703125,339.9666748046875,328.70001220703125,334.1666564941406,310.78778076171875,1741
