Date,Open,High,Low,Close,Adj Close,Volume
2014-11-13,104.0999984741211,104.0999984741211,102.0,102.30000305175781,91.76828002929688,18549
2014-11-14,103.25,110.3499984741211,103.0999984741211,106.55000305175781,95.58074951171875,68843
2014-11-17,104.0,109.80000305175781,104.0,108.1500015258789,97.01602172851562,22735
2014-11-18,110.19999694824219,118.19999694824219,107.0,115.94999694824219,104.01300811767578,256962
2014-11-19,117.0,122.4000015258789,113.05000305175781,116.30000305175781,104.32698822021484,275472
2014-11-20,109.0,122.0,109.0,119.1500015258789,106.88358306884766,142741
2014-11-21,119.44999694824219,123.80000305175781,117.80000305175781,119.25,106.9732894897461,123941
2014-11-24,120.8499984741211,123.0,118.0999984741211,119.4000015258789,107.10784149169922,69679
2014-11-25,123.0,127.0,118.0,120.44999694824219,108.04975128173828,206759
2014-11-26,120.44999694824219,121.94999694824219,116.0,118.6500015258789,106.4350357055664,50687
2014-11-27,119.0999984741211,121.5,116.19999694824219,117.0,104.95492553710938,30884
2014-11-28,117.6500015258789,119.9000015258789,113.6500015258789,114.5999984741211,102.80198669433594,32065
2014-12-01,118.25,118.25,112.05000305175781,113.44999694824219,101.7703857421875,19356
2014-12-02,113.80000305175781,114.0,110.25,111.9000015258789,100.37995910644531,39367
2014-12-03,110.9000015258789,117.4000015258789,110.9000015258789,115.0999984741211,103.25051879882812,49313
2014-12-04,119.94999694824219,119.94999694824219,114.19999694824219,114.94999694824219,103.11595916748047,72168
2014-12-05,115.80000305175781,117.80000305175781,112.80000305175781,113.44999694824219,101.7703857421875,26776
2014-12-08,113.5999984741211,116.25,109.05000305175781,111.5999984741211,100.11083984375,22561
2014-12-09,109.30000305175781,112.05000305175781,108.1500015258789,108.5,97.3299789428711,33079
2014-12-10,108.5999984741211,110.30000305175781,108.05000305175781,109.0999984741211,97.86821746826172,19470
2014-12-11,109.0999984741211,109.0999984741211,106.0999984741211,107.30000305175781,96.25352478027344,18568
2014-12-12,108.0999984741211,108.0999984741211,103.0,103.5,92.84474182128906,22079
2014-12-15,102.0,104.19999694824219,100.0,101.44999694824219,91.00579071044922,35518
2014-12-16,102.0999984741211,102.0999984741211,94.0,95.25,85.44406127929688,47515
2014-12-17,95.4000015258789,99.0,90.0,96.30000305175781,86.38595581054688,20364
2014-12-18,100.19999694824219,109.9000015258789,96.30000305175781,104.25,93.51751708984375,35657
2014-12-19,106.55000305175781,109.80000305175781,103.0999984741211,104.5,93.74178314208984,20772
2014-12-22,106.5999984741211,108.0,105.0,107.44999694824219,96.3880844116211,24138
2014-12-23,107.9000015258789,111.5999984741211,106.55000305175781,107.0,95.98440551757812,19499
2014-12-24,108.25,109.0999984741211,102.55000305175781,104.0,93.29324340820312,18557
2014-12-26,106.19999694824219,106.19999694824219,101.1500015258789,104.0999984741211,93.38296508789062,14660
2014-12-29,111.4000015258789,111.4000015258789,107.25,109.80000305175781,98.49615478515625,27467
2014-12-30,109.19999694824219,110.0999984741211,106.05000305175781,107.25,96.20867919921875,8720
2014-12-31,106.0,109.80000305175781,105.30000305175781,106.80000305175781,95.80500030517578,10336
2015-01-01,105.30000305175781,111.80000305175781,105.30000305175781,110.25,98.89982604980469,17897
2015-01-02,109.94999694824219,111.0,106.5,107.0,95.98440551757812,23797
2015-01-05,107.19999694824219,108.75,104.0999984741211,105.19999694824219,94.36972045898438,10383
2015-01-06,105.25,105.25,98.5,100.0999984741211,89.7947769165039,17427
2015-01-07,99.80000305175781,103.75,99.69999694824219,100.94999694824219,90.5572509765625,13383
2015-01-08,104.75,105.0,101.44999694824219,102.30000305175781,91.76828002929688,14549
2015-01-09,102.0,104.94999694824219,99.05000305175781,100.8499984741211,90.46754455566406,16785
2015-01-12,108.05000305175781,121.0,108.05000305175781,121.0,108.54312133789062,711213
2015-01-13,121.19999694824219,121.44999694824219,112.0,113.6500015258789,101.94979858398438,244329
2015-01-14,115.4000015258789,115.4000015258789,107.0999984741211,108.05000305175781,96.92630767822266,90001
2015-01-15,110.80000305175781,114.94999694824219,106.1500015258789,110.3499984741211,98.98953247070312,81900
2015-01-16,110.0,118.5,109.94999694824219,113.0,101.36671447753906,146013
2015-01-19,114.5,121.0,112.80000305175781,116.30000305175781,104.32698822021484,238143
2015-01-20,118.0,120.5999984741211,116.0,117.25,105.17918395996094,86795
2015-01-21,117.0,119.30000305175781,113.5,114.1500015258789,102.39833068847656,36389
2015-01-22,115.0,116.9000015258789,113.5,114.94999694824219,103.11595916748047,20005
2015-01-23,115.0,117.5,111.19999694824219,113.6500015258789,101.94979858398438,37267
2015-01-27,112.19999694824219,116.8499984741211,112.19999694824219,113.9000015258789,102.17405700683594,13769
2015-01-28,113.9000015258789,115.6500015258789,110.0,110.5999984741211,99.21381378173828,32796
2015-01-29,110.1500015258789,114.69999694824219,109.0,113.0999984741211,101.45641326904297,26609
2015-01-30,118.4000015258789,118.4000015258789,113.0,114.1500015258789,102.39833068847656,74938
2015-02-02,115.0,116.5,112.0999984741211,114.94999694824219,103.11595916748047,36163
2015-02-03,114.0,116.0,113.30000305175781,114.25,102.48802185058594,22448
2015-02-04,113.19999694824219,114.9000015258789,112.30000305175781,113.0,101.36671447753906,8371
2015-02-05,115.0,118.5,113.05000305175781,114.80000305175781,102.98139953613281,103411
2015-02-06,113.30000305175781,113.44999694824219,106.05000305175781,107.69999694824219,96.61233520507812,30901
2015-02-09,108.25,109.0,106.0,108.1500015258789,97.01602172851562,11597
2015-02-10,111.0,111.0,106.0,108.80000305175781,97.59911346435547,14770
2015-02-11,106.5999984741211,112.30000305175781,106.5999984741211,111.4000015258789,99.93142700195312,12127
2015-02-12,109.05000305175781,116.0,109.05000305175781,114.05000305175781,102.30863189697266,21623
2015-02-13,118.0,119.05000305175781,113.94999694824219,114.75,102.93653869628906,25492
2015-02-16,115.1500015258789,117.19999694824219,112.3499984741211,113.0,101.36671447753906,18264
2015-02-18,112.6500015258789,117.9000015258789,112.5999984741211,114.8499984741211,103.02625274658203,41522
2015-02-19,113.05000305175781,116.5,113.05000305175781,114.5999984741211,102.80198669433594,14909
2015-02-20,118.5,125.4000015258789,118.25,121.5,108.99164581298828,349964
2015-02-23,122.5,124.94999694824219,117.25,118.25,106.07623291015625,69096
2015-02-24,115.5999984741211,120.94999694824219,115.30000305175781,116.3499984741211,104.37183380126953,18805
2015-02-25,116.05000305175781,118.0,114.0,114.9000015258789,103.07111358642578,18159
2015-02-26,113.44999694824219,115.6500015258789,111.0,112.80000305175781,101.18729400634766,14612
2015-02-27,112.30000305175781,124.80000305175781,112.30000305175781,122.94999694824219,110.2923583984375,78147
2015-03-02,152.5,168.89999389648438,148.0,153.35000610351562,137.56271362304688,712270
2015-03-03,153.5,154.9499969482422,139.89999389648438,150.8000030517578,135.27520751953125,115313
2015-03-04,154.25,166.0,143.1999969482422,148.25,132.9877471923828,157036
2015-03-05,147.0,159.89999389648438,144.0,154.1999969482422,138.3251953125,129999
2015-03-09,153.0,157.8000030517578,150.1999969482422,152.39999389648438,136.71051025390625,40465
2015-03-10,150.39999389648438,164.89999389648438,150.39999389648438,154.3000030517578,138.4149169921875,111126
2015-03-11,154.3000030517578,160.14999389648438,152.10000610351562,153.5500030517578,137.74209594726562,44608
2015-03-12,151.0,156.8000030517578,151.0,154.5,138.5943145751953,20172
2015-03-13,152.0500030517578,157.0,151.25,154.25,138.3700408935547,39834
2015-03-16,152.0,156.35000610351562,143.9499969482422,146.5,131.4178924560547,21949
2015-03-17,148.10000610351562,149.6999969482422,140.10000610351562,143.14999389648438,128.4127655029297,29749
2015-03-18,144.0,154.0,135.5500030517578,152.39999389648438,136.71051025390625,81210
2015-03-19,157.5,157.5,147.4499969482422,149.4499969482422,134.064208984375,36995
2015-03-20,150.10000610351562,150.10000610351562,139.0,140.75,126.25987243652344,34561
2015-03-23,142.0,142.0500030517578,135.0500030517578,136.1999969482422,122.17826843261719,14821
2015-03-24,138.6999969482422,141.5,136.14999389648438,138.89999389648438,124.60032653808594,10257
2015-03-25,137.60000610351562,141.35000610351562,133.0,135.14999389648438,121.23638916015625,70281
2015-03-26,136.0,136.0,130.5,131.6999969482422,118.14156341552734,64846
2015-03-27,132.0,135.0500030517578,127.1500015258789,129.85000610351562,116.4820327758789,30482
2015-03-30,131.89999389648438,138.64999389648438,130.0500030517578,135.39999389648438,121.46064758300781,19378
2015-03-31,141.0,146.3000030517578,138.9499969482422,140.9499969482422,126.4393081665039,53706
2015-04-01,142.8000030517578,146.8000030517578,142.0,145.64999389648438,130.6553955078125,19354
2015-04-06,145.10000610351562,153.4499969482422,145.10000610351562,151.60000610351562,135.9928741455078,54651
2015-04-07,151.0500030517578,157.0,151.0,155.4499969482422,139.446533203125,31057
2015-04-08,157.6999969482422,162.0,149.3000030517578,151.5,135.9031524658203,76856
2015-04-09,148.1999969482422,153.60000610351562,147.10000610351562,149.1999969482422,133.83993530273438,15309
2015-04-10,148.0,153.0,148.0,150.39999389648438,134.9164276123047,14575
2015-04-13,152.0,158.4499969482422,150.0500030517578,153.8000030517578,137.9663848876953,33819
2015-04-15,153.0,172.39999389648438,153.0,160.1999969482422,143.70750427246094,237599
2015-04-16,161.0,164.0,156.10000610351562,158.25,141.95826721191406,47403
2015-04-17,154.0,158.0,153.10000610351562,153.60000610351562,137.78697204589844,18128
2015-04-20,153.6999969482422,157.4499969482422,149.25,150.35000610351562,134.87156677246094,26986
2015-04-21,153.0,153.4499969482422,145.8000030517578,146.4499969482422,131.37306213378906,23462
2015-04-22,151.4499969482422,151.4499969482422,136.0,141.85000610351562,127.24665832519531,38739
2015-04-23,144.5,147.8000030517578,136.89999389648438,138.0,123.79297637939453,72259
2015-04-24,137.8000030517578,139.89999389648438,133.0,134.5500030517578,120.69817352294922,21629
2015-04-27,135.0500030517578,135.39999389648438,128.5500030517578,128.85000610351562,115.5849609375,20107
2015-04-28,126.8499984741211,132.35000610351562,124.05000305175781,129.60000610351562,116.25775909423828,15199
2015-04-29,128.0500030517578,136.0,128.0500030517578,131.85000610351562,118.27613067626953,12208
2015-04-30,130.4499969482422,130.4499969482422,124.80000305175781,127.1500015258789,114.05997467041016,42636
2015-05-04,126.0,133.89999389648438,126.0,132.64999389648438,118.9937515258789,23246
2015-05-05,133.0,138.0,130.35000610351562,136.14999389648438,122.1334457397461,12444
2015-05-06,135.5,137.0,129.5,130.75,117.28937530517578,21793
2015-05-07,130.10000610351562,130.89999389648438,125.0,126.6500015258789,113.61145782470703,23137
2015-05-08,132.9499969482422,133.0,125.30000305175781,131.1999969482422,117.69303894042969,15287
2015-05-11,133.25,133.25,130.0,131.35000610351562,117.8276138305664,12300
2015-05-12,132.0500030517578,132.0500030517578,127.5,130.0,116.61656951904297,6431
2015-05-13,129.1999969482422,130.10000610351562,123.6500015258789,127.6500015258789,114.50848388671875,20415
2015-05-14,129.4499969482422,132.0,125.0,129.3000030517578,115.98866271972656,9384
2015-05-15,128.64999389648438,136.0,128.64999389648438,130.1999969482422,116.79598999023438,12497
2015-05-18,130.0,133.14999389648438,129.0,132.25,118.63493347167969,8994
2015-05-19,132.9499969482422,134.39999389648438,132.0,133.0500030517578,119.35260772705078,9482
2015-05-20,131.14999389648438,152.89999389648438,131.14999389648438,145.89999389648438,130.87969970703125,123281
2015-05-21,146.60000610351562,150.85000610351562,142.0,146.39999389648438,131.32818603515625,58890
2015-05-22,144.0,150.6999969482422,136.5500030517578,141.75,127.15690612792969,45337
2015-05-25,134.85000610351562,137.75,130.10000610351562,131.5,117.96215057373047,34505
2015-05-26,132.4499969482422,133.0,129.0,130.35000610351562,116.93054962158203,16449
2015-05-27,129.0,138.0,127.0,130.75,117.28937530517578,14662
2015-05-28,132.1999969482422,134.4499969482422,129.0,130.75,117.28937530517578,7575
2015-05-29,134.8000030517578,135.4499969482422,129.3000030517578,133.25,119.53199005126953,14688
2015-06-01,133.5,133.85000610351562,130.5,131.1999969482422,117.69303894042969,7082
2015-06-02,131.0500030517578,131.85000610351562,128.0,128.39999389648438,115.18128967285156,18200
2015-06-03,127.30000305175781,129.9499969482422,113.9000015258789,120.0,107.64606475830078,42448
2015-06-04,118.5,123.5,115.5999984741211,118.44999694824219,106.25564575195312,20270
2015-06-05,123.0,123.0,117.05000305175781,117.6500015258789,105.53800964355469,12024
2015-06-08,118.0,119.4000015258789,116.0,117.8499984741211,105.71739196777344,7088
2015-06-09,117.0,120.0,113.0,114.75,102.93653869628906,13093
2015-06-10,114.0,119.30000305175781,114.0,117.25,105.17918395996094,16154
2015-06-11,120.0,124.4000015258789,113.0,114.0999984741211,102.35346984863281,17720
2015-06-12,114.25,116.0,103.5999984741211,105.69999694824219,94.81824493408203,54588
2015-06-15,109.75,112.9000015258789,107.94999694824219,109.69999694824219,98.40644836425781,13693
2015-06-16,109.80000305175781,110.0999984741211,105.80000305175781,108.44999694824219,97.28514099121094,6478
2015-06-17,109.94999694824219,111.5,108.0,109.80000305175781,98.49615478515625,9988
2015-06-18,111.4000015258789,114.5,109.1500015258789,113.75,102.03949737548828,5981
2015-06-19,112.94999694824219,115.0,110.5,112.0,100.46966552734375,5034
2015-06-22,112.19999694824219,115.0,110.5,113.44999694824219,101.7703857421875,10569
2015-06-23,113.80000305175781,115.25,112.0,113.05000305175781,101.41156005859375,4413
2015-06-24,111.19999694824219,115.0,111.1500015258789,113.25,101.59095001220703,10378
2015-06-25,113.25,113.25,107.5,108.75,97.55426025390625,11903
2015-06-26,109.0,110.80000305175781,108.0,109.75,98.45130157470703,7481
2015-06-29,109.0,109.0,103.5999984741211,105.6500015258789,94.77337646484375,6489
2015-06-30,107.75,109.94999694824219,106.0999984741211,109.69999694824219,98.40644836425781,5448
2015-07-01,110.0,114.5,108.5,112.9000015258789,101.27701568603516,15576
2015-07-02,114.0,118.80000305175781,113.0,117.4000015258789,105.31373596191406,15833
2015-07-03,120.80000305175781,132.64999389648438,116.6500015258789,130.35000610351562,116.93054962158203,140751
2015-07-06,129.0,137.0,124.0,133.75,119.98052978515625,53904
2015-07-07,134.85000610351562,139.8000030517578,132.39999389648438,136.39999389648438,122.35769653320312,35879
2015-07-08,134.0,134.25,124.0999984741211,127.5,114.37394714355469,28560
2015-07-09,127.9000015258789,134.0,127.0999984741211,132.75,119.08345794677734,24662
2015-07-10,131.5500030517578,147.5,128.5,136.64999389648438,122.58194732666016,170695
2015-07-13,138.0500030517578,138.9499969482422,134.5500030517578,135.5,121.55035400390625,14083
2015-07-14,135.9499969482422,136.0,130.10000610351562,130.85000610351562,117.37905883789062,12488
2015-07-15,132.5500030517578,137.0,130.0,130.9499969482422,117.46875762939453,15996
2015-07-16,133.4499969482422,134.89999389648438,127.1500015258789,131.4499969482422,117.91729736328125,19477
2015-07-17,132.85000610351562,133.0,130.5,130.89999389648438,117.42391204833984,5813
2015-07-20,131.9499969482422,133.1999969482422,130.1999969482422,132.6999969482422,119.03858184814453,8630
2015-07-21,131.75,134.64999389648438,126.0,127.9000015258789,114.73278045654297,8970
2015-07-22,127.0,130.6999969482422,127.0,129.25,115.94379425048828,8859
2015-07-23,128.0500030517578,137.39999389648438,128.0500030517578,131.25,117.73790740966797,26171
2015-07-24,131.3000030517578,139.60000610351562,131.3000030517578,132.5500030517578,118.904052734375,32809
2015-07-27,133.89999389648438,138.0500030517578,131.0,136.64999389648438,122.58194732666016,19291
2015-07-28,144.25,155.1999969482422,143.0,146.4499969482422,131.37306213378906,273224
2015-07-29,148.5,170.75,146.5,164.4499969482422,147.5199432373047,436853
2015-07-30,166.60000610351562,166.60000610351562,156.5,161.75,145.097900390625,64727
2015-07-31,161.75,167.35000610351562,156.5,160.14999389648438,143.6626434326172,56825
2015-08-03,168.0,168.0,155.0,156.5500030517578,140.43328857421875,33216
2015-08-04,159.0,161.89999389648438,155.0,156.64999389648438,140.5229949951172,32877
2015-08-05,159.75,166.89999389648438,155.60000610351562,164.64999389648438,147.69937133789062,67348
2015-08-06,164.6999969482422,169.0,159.0,160.10000610351562,143.61781311035156,27055
2015-08-07,159.0,162.0500030517578,157.1999969482422,158.14999389648438,141.8685302734375,14817
2015-08-10,157.75,163.0,152.64999389648438,154.1999969482422,138.3251953125,21573
2015-08-11,154.39999389648438,156.85000610351562,141.10000610351562,143.85000610351562,129.04074096679688,31788
2015-08-12,146.60000610351562,146.60000610351562,136.5,137.85000610351562,123.6584243774414,21935
2015-08-13,136.0500030517578,143.0,128.10000610351562,129.60000610351562,116.25775909423828,34357
2015-08-14,131.6999969482422,138.89999389648438,124.0,134.3000030517578,120.4738998413086,48566
2015-08-17,134.5,137.0,126.94999694824219,129.60000610351562,116.25775909423828,22671
2015-08-18,132.89999389648438,133.0,129.0,131.4499969482422,117.91729736328125,17599
2015-08-19,133.75,152.5,132.89999389648438,146.5500030517578,131.4627685546875,135123
2015-08-20,149.8000030517578,149.8000030517578,135.8000030517578,137.60000610351562,123.43417358398438,37809
2015-08-21,138.0,138.0,131.0,133.8000030517578,120.0253677368164,30316
2015-08-24,131.0,131.0,110.0,115.6500015258789,103.74390411376953,54026
2015-08-25,117.0,123.9000015258789,110.0,116.80000305175781,104.77549743652344,30044
2015-08-26,115.0,120.0,114.0999984741211,116.25,104.2821273803711,8624
2015-08-27,120.0,131.39999389648438,112.6500015258789,120.4000015258789,108.0049057006836,43976
2015-08-28,120.1500015258789,126.4000015258789,118.94999694824219,121.9000015258789,109.35045623779297,19242
2015-08-31,123.4000015258789,123.4000015258789,117.94999694824219,120.5,108.0946044921875,7866
2015-09-01,119.0,119.0,112.0,112.94999694824219,101.32184600830078,16110
2015-09-02,115.05000305175781,116.94999694824219,110.19999694824219,113.0999984741211,101.45641326904297,22248
2015-09-03,117.0,118.0,113.0,113.6500015258789,101.94979858398438,24281
2015-09-04,114.0999984741211,114.0999984741211,108.0,109.5999984741211,98.31674194335938,11878
2015-09-07,109.0,113.0,102.0999984741211,104.4000015258789,93.65209197998047,13352
2015-09-08,109.8499984741211,109.8499984741211,97.55000305175781,102.0,91.49916076660156,78807
2015-09-09,102.55000305175781,121.4000015258789,102.55000305175781,119.19999694824219,106.92842102050781,148151
2015-09-10,115.0999984741211,123.0,112.6500015258789,118.0999984741211,105.94168853759766,71691
2015-09-11,119.0,123.55000305175781,114.5,117.05000305175781,104.99977111816406,27852
2015-09-14,117.5999984741211,120.80000305175781,115.3499984741211,117.1500015258789,105.08946990966797,13508
2015-09-15,117.94999694824219,118.0,113.0,113.5,103.13581085205078,9480
2015-09-16,116.0,117.94999694824219,113.1500015258789,114.75,104.27164459228516,10048
2015-09-18,116.05000305175781,122.0,116.0,117.05000305175781,106.36162567138672,36490
2015-09-21,114.05000305175781,122.05000305175781,114.05000305175781,120.80000305175781,109.76921844482422,22455
2015-09-22,121.30000305175781,125.94999694824219,117.5,119.4000015258789,108.49705505371094,30282
2015-09-23,119.4000015258789,120.80000305175781,115.0,118.4000015258789,107.5883560180664,11074
2015-09-24,121.8499984741211,122.80000305175781,117.3499984741211,118.80000305175781,107.95183563232422,13048
2015-09-28,119.0,123.0,115.0,117.55000305175781,106.81597137451172,17683
2015-09-29,117.0999984741211,119.1500015258789,114.05000305175781,116.25,105.63468170166016,12388
2015-09-30,118.94999694824219,119.44999694824219,110.6500015258789,113.94999694824219,103.54470825195312,23757
2015-10-01,114.25,118.44999694824219,112.0999984741211,114.5999984741211,104.1353530883789,15979
2015-10-05,118.0,122.5,118.0,121.19999694824219,110.13267517089844,36022
2015-10-06,120.5,124.0,118.44999694824219,121.44999694824219,110.35983276367188,23795
2015-10-07,122.44999694824219,124.44999694824219,120.3499984741211,122.25,111.08678436279297,9460
2015-10-08,121.94999694824219,132.25,119.30000305175781,127.1500015258789,115.53934478759766,48073
2015-10-09,127.5,129.89999389648438,125.19999694824219,127.94999694824219,116.26630401611328,22760
2015-10-12,124.1500015258789,132.0,124.1500015258789,127.94999694824219,116.26630401611328,10465
2015-10-13,127.9000015258789,128.0,124.05000305175781,125.5,114.04003143310547,8570
2015-10-14,124.69999694824219,128.0,123.05000305175781,124.80000305175781,113.4039535522461,10785
2015-10-15,126.1500015258789,136.1999969482422,125.1500015258789,133.85000610351562,121.6275634765625,141275
2015-10-16,132.3000030517578,132.3000030517578,125.05000305175781,127.05000305175781,115.44850158691406,68458
2015-10-19,127.80000305175781,129.64999389648438,124.19999694824219,125.4000015258789,113.94915771484375,21793
2015-10-20,125.94999694824219,126.3499984741211,119.80000305175781,122.0,110.8596420288086,26877
2015-10-21,122.0,127.44999694824219,122.0,122.80000305175781,111.58657836914062,10284
2015-10-23,126.9000015258789,126.94999694824219,123.4000015258789,124.69999694824219,113.31306457519531,11165
2015-10-26,124.55000305175781,132.0,122.69999694824219,124.6500015258789,113.26765441894531,64675
2015-10-27,124.3499984741211,128.6999969482422,124.3499984741211,127.0,115.4030532836914,20347
2015-10-28,126.9000015258789,127.0,123.0999984741211,124.0,112.677001953125,10111
2015-10-29,125.55000305175781,126.4000015258789,121.19999694824219,122.05000305175781,110.90505981445312,13086
2015-10-30,122.75,124.94999694824219,117.0,118.05000305175781,107.27031707763672,20413
2015-11-02,118.0,123.0,116.5,120.0,109.04224395751953,14392
2015-11-03,119.0,122.0,117.6500015258789,120.0,109.04224395751953,4044
2015-11-04,119.0999984741211,121.9000015258789,117.0,119.5,108.5879135131836,17301
2015-11-05,123.75,123.75,117.5,118.1500015258789,107.36119079589844,11439
2015-11-06,117.0,119.0,113.0,115.05000305175781,104.54425811767578,9862
2015-11-09,114.4000015258789,117.3499984741211,112.0999984741211,115.5,104.95317077636719,11734
2015-11-10,117.1500015258789,117.1500015258789,111.05000305175781,112.1500015258789,101.9090805053711,19160
2015-11-13,113.69999694824219,117.55000305175781,112.69999694824219,115.8499984741211,105.2712173461914,10696
2015-11-16,111.05000305175781,118.75,110.19999694824219,116.9000015258789,106.22532653808594,19867
2015-11-17,117.5999984741211,117.5999984741211,114.5,115.0,104.49883270263672,10324
2015-11-18,114.0,116.25,113.19999694824219,114.0,103.59014129638672,6783
2015-11-19,115.25,119.9000015258789,113.5,118.69999694824219,107.8609619140625,19462
2015-11-20,118.55000305175781,124.6500015258789,118.0,121.05000305175781,109.99638366699219,27265
2015-11-23,122.94999694824219,125.8499984741211,122.0999984741211,124.05000305175781,112.7224349975586,34881
2015-11-24,124.5999984741211,129.89999389648438,123.30000305175781,125.80000305175781,114.31261444091797,26135
2015-11-26,125.1500015258789,127.5,122.94999694824219,123.69999694824219,112.40437316894531,18731
2015-11-27,124.0999984741211,130.0,122.30000305175781,122.69999694824219,111.49569702148438,23994
2015-11-30,125.69999694824219,127.0,122.75,123.0,111.76831817626953,9632
2015-12-01,125.0,128.0,124.0,126.05000305175781,114.53981018066406,27021
2015-12-02,126.05000305175781,128.0,121.5,122.9000015258789,111.67745208740234,12678
2015-12-03,122.0,124.8499984741211,120.0,120.3499984741211,109.36029815673828,11317
2015-12-04,120.0,122.1500015258789,118.0,118.19999694824219,107.40660858154297,9360
2015-12-07,120.05000305175781,120.05000305175781,115.19999694824219,116.30000305175781,105.68012237548828,24318
2015-12-08,115.5,117.8499984741211,113.9000015258789,114.05000305175781,103.63558197021484,13805
2015-12-09,133.89999389648438,136.0,124.5999984741211,132.89999389648438,120.76426696777344,2122362
2015-12-10,133.89999389648438,134.75,123.25,126.69999694824219,115.13042449951172,581576
2015-12-11,124.05000305175781,130.6999969482422,120.3499984741211,124.0999984741211,112.76785278320312,239567
2015-12-14,123.94999694824219,124.80000305175781,121.1500015258789,121.69999694824219,110.58702087402344,37349
2015-12-15,122.44999694824219,124.25,121.0,123.0,111.76831817626953,25410
2015-12-16,122.5,130.10000610351562,122.5,125.25,113.81285095214844,88175
2015-12-17,125.0,127.9000015258789,121.3499984741211,124.1500015258789,112.81330871582031,32707
2015-12-18,125.0,126.80000305175781,123.0,123.5,112.22266387939453,19417
2015-12-21,124.9000015258789,125.44999694824219,123.05000305175781,124.5,113.13134002685547,20812
2015-12-22,126.5,126.5,123.5,123.80000305175781,112.49526977539062,19416
2015-12-23,123.80000305175781,126.5,123.80000305175781,124.4000015258789,113.04047393798828,13564
2015-12-24,126.5999984741211,126.94999694824219,123.0999984741211,124.44999694824219,113.0859146118164,13999
2015-12-28,126.80000305175781,127.9000015258789,123.25,124.80000305175781,113.4039535522461,12765
2015-12-29,125.0,126.30000305175781,122.0999984741211,124.8499984741211,113.44937896728516,13165
2015-12-30,123.25,124.5,121.30000305175781,122.1500015258789,110.99593353271484,24416
2015-12-31,123.80000305175781,125.69999694824219,122.0999984741211,123.5999984741211,112.31351470947266,23229
2016-01-01,124.44999694824219,125.0,123.25,123.94999694824219,112.63156127929688,10272
2016-01-04,124.80000305175781,129.85000610351562,123.0,124.5,113.13134002685547,45416
2016-01-05,124.5,128.9499969482422,124.30000305175781,127.80000305175781,116.1300048828125,33777
2016-01-06,130.85000610351562,133.89999389648438,127.0999984741211,127.94999694824219,116.26630401611328,64103
2016-01-07,127.0,127.0,120.5,121.94999694824219,110.8141860961914,28739
2016-01-08,125.0,125.0,120.80000305175781,123.0,111.76831817626953,16091
2016-01-11,123.0,123.0,118.9000015258789,121.4000015258789,110.31441497802734,15587
2016-01-12,121.55000305175781,123.0,119.25,119.80000305175781,108.86052703857422,12536
2016-01-13,121.0,121.69999694824219,103.0,109.5,99.50106048583984,103453
2016-01-14,108.0,109.75,104.0,104.80000305175781,95.23023986816406,64433
2016-01-15,105.0999984741211,107.8499984741211,101.05000305175781,102.0999984741211,92.77680206298828,23078
2016-01-18,101.0,103.69999694824219,95.0999984741211,97.30000305175781,88.41509246826172,45937
2016-01-19,96.0,100.0,95.05000305175781,97.94999694824219,89.00572967529297,18051
2016-01-20,97.0,97.0,91.0999984741211,94.25,85.64360046386719,20224
2016-01-21,99.0,99.0,89.69999694824219,92.6500015258789,84.18970489501953,24306
2016-01-22,93.4000015258789,97.0,93.3499984741211,96.5,87.68815612792969,7029
2016-01-25,99.0,102.0,97.5,101.0,91.77723693847656,22623
2016-01-27,102.0,106.0,102.0,104.80000305175781,95.23023986816406,11723
2016-01-28,106.0,107.0,104.0,106.0,96.32066345214844,7905
2016-01-29,106.55000305175781,108.0,103.30000305175781,104.80000305175781,95.23023986816406,9447
2016-02-01,105.05000305175781,111.0999984741211,105.0,109.4000015258789,99.41019439697266,34656
2016-02-02,109.0,110.9000015258789,105.5999984741211,107.19999694824219,97.41108703613281,14482
2016-02-03,106.0,106.0,102.94999694824219,103.4000015258789,93.95808410644531,6507
2016-02-04,102.0,106.5,102.0,104.0,94.50328063964844,6802
2016-02-05,104.80000305175781,104.80000305175781,97.6500015258789,100.05000305175781,90.91398620605469,19729
2016-02-08,100.05000305175781,104.0,100.05000305175781,101.19999694824219,91.9589614868164,7279
2016-02-09,100.0,101.9000015258789,97.1500015258789,98.30000305175781,89.32378387451172,5888
2016-02-10,99.8499984741211,101.75,96.0,99.30000305175781,90.23246765136719,11497
2016-02-11,97.19999694824219,102.9000015258789,91.0,93.9000015258789,85.32556915283203,25827
2016-02-12,93.05000305175781,95.94999694824219,81.94999694824219,91.94999694824219,83.55361938476562,19872
2016-02-15,94.0999984741211,96.0999984741211,92.30000305175781,94.05000305175781,85.46186828613281,11104
2016-02-16,94.0999984741211,94.0999984741211,87.0,88.3499984741211,80.28236389160156,7921
2016-02-17,90.0,91.5,87.0,89.69999694824219,81.50908660888672,5919
2016-02-18,90.80000305175781,92.05000305175781,88.05000305175781,89.75,81.55452728271484,3800
2016-02-19,90.0,92.69999694824219,87.05000305175781,89.3499984741211,81.19104766845703,12341
2016-02-22,89.0,92.0,89.0,91.0,82.69038391113281,6296
2016-02-23,90.80000305175781,92.5999984741211,87.69999694824219,88.0999984741211,80.05518341064453,7632
2016-02-24,88.5,89.94999694824219,88.0,89.0,80.87300109863281,5205
